source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 646, 10302249, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863272, 0, 0, 0, 0, 140, 1
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 57, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 153, 1, 1, 1, 0.967921, 1, 57, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 1, 1, 1, 0.755453, 57, 1
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 292, 0.968541, 0.847144, 0.826078, 0.967911, 0.636954, 57, 1
71, 312, 201, 11300712, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 57, 0
178, 344, 201, 11300712, 3, 49, 88, 112, 221, 41, 0.958594, 0.972305, 1, 1, 0.86287, 57, 1
218, 374, 201, 11300712, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.75482, 57, 0
264, 387, 201, 11300712, 3, 111, 201, 41, 49, 88, 1, 0.953805, 1, 1, 1, 57, 0
292, 412, 198, 11300713, 3, 88, 41, 112, 216, 116, 1, 0.970729, 1, 0.648222, 0.648043, 57, 0
221, 424, 198, 11301225, 4, 49, 88, 266, 112, 41, 1, 1, 0.75288, 1, 0.862823, 57, 0
112, 462, 198, 11301225, 4, 266, 49, 88, 216, 116, 0.910055, 1, 1, 0.60537, 0.432005, 57, 0
49, 501, 201, 11301225, 4, 102, 131, 266, 216, 116, 0.971631, 1, 1, 1, 1, 57, 1
116, 541, 201, 11301737, 5, 102, 131, 266, 216, 194, 1, 1, 1, 1, 0.566957, 57, 0
216, 575, 201, 11301737, 5, 102, 131, 47, 86, 187, 1, 1, 0.686544, 0.822242, 0.539639, 57, 0
266, 587, 201, 11301737, 5, 187, 102, 131, 47, 86, 0.910094, 1, 1, 0.537907, 0.483841, 57, 1
131, 660, 198, 11310249, 6, 214, 274, 194, 102, 249, 1, 0.759034, 0.86292, 1, 0.645783, 57, 0
47, 598, 303, 11310249, 6, 21, 187, 138, 114, 35, 1, 1, 0.755453, 0.646922, 0.537751, 57, 0
102, 691, 198, 11310249, 6, 274, 227, 249, 113, 86, 0.791512, 0.755582, 0.861045, 0.756131, 0.966686, 57, 1
86, 703, 201, 11310250, 6, 274, 120, 113, 58, 214, 1, 0.863761, 1, 0.753894, 1, 57, 0
187, 598, 347, 11310250, 6, 21, 114, 85, 138, 35, 1, 0.970383, 0.75436, 0.971297, 0.645301, 57, 1
126, 201, 257, 11312712, 3, 265, 174, 259, 23, 13, 1, 1, 0.862031, 1, 0.823554, 57, 0
153, 253, 198, 11312712, 3, 71, 27, 218, 178, 268, 1, 1, 0.724944, 0.724274, 0.567936, 57, 1
23, 201, 298, 11312712, 3, 254, 265, 174, 259, 206, 1, 0.757422, 0.961068, 0.646523, 0.602282, 57, 1
13, 198, 301, 11312712, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
174, 198, 337, 11313224, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967938, 57, 0
206, 198, 371, 11313224, 4, 65, 186, 172, 251, 45, 1, 1, 0.971046, 1, 0.859566, 57, 0
259, 198, 387, 11313224, 4, 45, 172, 65, 186, 251, 0.967011, 1, 1, 1, 1, 57, 0
254, 201, 425, 11313225, 4, 45, 65, 172, 186, 251, 0.967011, 1, 1, 1, 1, 57, 1
186, 201, 459, 11313737, 5, 65, 191, 45, 10000000, 10000000, 1, 0.361897, 0.752079, 0, 0, 57, 0
251, 226, 398, 11313737, 5, 162, 45, 18, 172, 255, 0.963514, 1, 0.859768, 1, 0.410961, 57, 1
65, 201, 499, 11313737, 5, 67, 191, 10000000, 10000000, 10000000, 0.568101, 0.476829, 0, 0, 0, 57, 1
86, 702, 201, 11314762, 7, 274, 120, 113, 214, 58, 1, 0.86334, 1, 1, 0.753528, 57, 0
249, 772, 201, 11314762, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 57, 0
274, 801, 212, 11314762, 7, 58, 40, 120, 227, 10000000, 1, 0.956827, 1, 1, 0, 57, 1
113, 859, 198, 11314762, 7, 120, 274, 227, 58, 44, 0.86334, 1, 0.968728, 0.645881, 1, 57, 0
227, 801, 226, 11315274, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723429, 0, 0, 57, 0
120, 801, 259, 11315274, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.824346, 0, 0, 0, 57, 0
58, 801, 304, 11315274, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754925, 0, 0, 0, 0, 57, 1
40, 798, 310, 11315274, 8, 260, 211, 133, 118, 81, 0.966359, 0.861516, 0.752965, 0.753443, 0.647254, 57, 0
40, 798, 310, 11315786, 9, 260, 211, 133, 118, 81, 0.966306, 0.861469, 0.752923, 0.753402, 0.647219, 57, 1
191, 201, 659, 11318249, 6, 107, 279, 67, 223, 10, 0.861283, 0.87225, 1, 0.549289, 0.645898, 57, 1
27, 294, 198, 11321224, 4, 178, 264, 218, 71, 292, 0.966355, 0.844994, 0.823694, 0.965455, 0.634829, 57, 0
71, 312, 201, 11321224, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 57, 1
178, 344, 201, 11321224, 4, 49, 88, 112, 221, 41, 0.955463, 0.970156, 1, 1, 0.860965, 57, 0
218, 374, 201, 11321224, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.75191, 57, 0
292, 412, 198, 11321737, 5, 88, 41, 112, 216, 116, 1, 0.968533, 1, 0.646753, 0.646575, 57, 0
268, 413, 198, 11321737, 5, 41, 88, 49, 216, 116, 1, 1, 0.955385, 0.758504, 0.796326, 57, 0
221, 424, 198, 11321737, 5, 49, 88, 266, 112, 41, 1, 1, 0.751222, 1, 0.860918, 57, 0
112, 462, 198, 11321737, 5, 266, 49, 88, 216, 116, 0.904428, 1, 1, 0.603871, 0.43105, 57, 1
10, 198, 698, 11322761, 7, 248, 279, 223, 173, 55, 0.862239, 1, 1, 1, 1, 57, 0
67, 201, 705, 11322761, 7, 107, 279, 223, 173, 55, 0.753257, 0.950139, 0.909222, 0.687149, 0.926283, 57, 1
49, 501, 201, 11326249, 6, 102, 131, 266, 216, 116, 0.969014, 1, 1, 1, 1, 57, 0
88, 510, 198, 11326249, 6, 102, 216, 116, 131, 266, 0.874523, 0.947319, 1, 0.548126, 0.536328, 57, 0
116, 540, 201, 11326249, 6, 102, 131, 266, 216, 194, 1, 1, 1, 1, 0.564342, 57, 0
266, 587, 201, 11326249, 6, 187, 102, 131, 47, 86, 0.903377, 1, 1, 0.536492, 0.482411, 57, 1
131, 660, 198, 11326761, 7, 214, 274, 194, 102, 249, 1, 0.756664, 0.861386, 1, 0.644638, 57, 1
47, 598, 303, 11326761, 7, 21, 187, 138, 114, 35, 1, 1, 0.754109, 0.645772, 0.536797, 57, 1
102, 692, 198, 11326761, 7, 274, 227, 249, 113, 86, 0.781301, 0.753233, 0.859517, 0.753779, 0.964761, 57, 1
86, 702, 201, 11326762, 7, 274, 120, 113, 214, 58, 1, 0.862224, 1, 1, 0.752556, 57, 1
172, 260, 398, 11330249, 6, 18, 45, 255, 162, 198, 1, 1, 0.635678, 0.645108, 0.377589, 57, 0
45, 296, 398, 11330249, 6, 162, 255, 160, 18, 198, 0.949931, 0.69628, 0.63577, 1, 0.465776, 57, 0
18, 298, 401, 11330249, 6, 24, 160, 255, 198, 162, 0.967602, 1, 1, 0.964812, 1, 57, 0
162, 344, 401, 11330249, 6, 24, 138, 160, 198, 104, 1, 0.910205, 1, 1, 0.967404, 57, 1
160, 456, 398, 11330761, 7, 114, 53, 24, 138, 10000000, 1, 0.965901, 1, 0.72379, 0, 57, 1
279, 201, 812, 11331274, 8, 3, 130, 248, 10000000, 10000000, 0.964582, 1, 1, 0, 0, 57, 1
223, 201, 826, 11331274, 8, 3, 130, 248, 279, 10000000, 0.964582, 1, 1, 1, 0, 57, 0
173, 201, 859, 11331274, 8, 248, 130, 3, 279, 223, 1, 0.859474, 0.643054, 1, 1, 57, 0
113, 859, 198, 11331274, 8, 120, 274, 227, 58, 44, 0.861805, 1, 0.96701, 0.644735, 1, 57, 0
102, 692, 198, 11335273, 8, 274, 249, 227, 113, 86, 0.776139, 0.858732, 0.752028, 0.752571, 0.963772, 57, 0
194, 743, 201, 11335274, 8, 120, 58, 227, 274, 113, 1, 0.859277, 1, 1, 1, 57, 0
249, 772, 201, 11335274, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 1, 57, 0
274, 801, 212, 11335274, 8, 58, 40, 120, 227, 10000000, 1, 0.953707, 1, 1, 0, 57, 0
214, 824, 198, 11335274, 8, 120, 58, 227, 274, 44, 1, 0.859277, 1, 1, 0.969205, 57, 1
248, 227, 798, 11335786, 9, 196, 288, 3, 95, 130, 0.956525, 0.791439, 1, 0.822171, 1, 57, 0
274, 801, 212, 11335786, 9, 58, 40, 120, 227, 10000000, 1, 0.95363, 1, 1, 0, 57, 0
130, 260, 798, 11335786, 9, 258, 196, 95, 3, 288, 0.957992, 0.951969, 1, 1, 0.538293, 57, 1
227, 801, 226, 11335786, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721645, 0, 0, 57, 0
44, 901, 201, 11335786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
24, 499, 398, 11339274, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274157, 0, 0, 57, 0
53, 504, 401, 11339274, 8, 35, 114, 21, 138, 47, 1, 1, 0.751381, 1, 0.642892, 57, 0
187, 598, 346, 11339274, 8, 21, 114, 85, 138, 35, 1, 0.967356, 0.752008, 0.968264, 0.643292, 57, 0
138, 543, 401, 11339274, 8, 211, 114, 21, 35, 187, 1, 1, 0.858722, 0.857723, 0.859938, 57, 0
3, 289, 798, 11340298, 10, 288, 258, 196, 204, 95, 0.968457, 0.820629, 0.93988, 0.840049, 0.958607, 57, 0
95, 304, 801, 11340298, 10, 82, 288, 258, 204, 196, 0.967595, 1, 1, 1, 1, 57, 0
196, 341, 801, 11340298, 10, 82, 31, 288, 258, 204, 1, 0.965878, 1, 1, 1, 57, 0
258, 386, 801, 11340298, 10, 82, 135, 33, 234, 108, 1, 0.817445, 0.545951, 0.481187, 1, 57, 1
288, 387, 801, 11340298, 10, 33, 296, 82, 135, 108, 1, 0.867894, 1, 0.750882, 1, 57, 0
82, 497, 798, 11340811, 11, 175, 217, 6, 294, 271, 1, 0.923506, 0.764236, 0.751482, 0.751155, 57, 1
135, 538, 801, 11340811, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
271, 587, 801, 11341323, 12, 6, 175, 217, 296, 263, 0.9684, 1, 1, 1, 1, 57, 0
294, 587, 801, 11341323, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 625, 798, 11341323, 12, 225, 6, 175, 192, 272, 0.820067, 1, 1, 0.232034, 0.120114, 57, 0
175, 661, 798, 11341323, 12, 200, 6, 272, 225, 127, 1, 1, 0.42969, 0.375713, 0.158745, 57, 1
6, 700, 798, 11341324, 12, 272, 192, 200, 225, 127, 0.85938, 0.793828, 0.6837, 0.683389, 0.322405, 57, 0
6, 700, 798, 11341836, 13, 272, 192, 200, 225, 127, 0.859332, 0.793763, 0.683652, 0.683341, 0.322387, 57, 0
200, 828, 798, 11341836, 13, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
192, 863, 798, 11342348, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11342348, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
138, 543, 401, 11343786, 9, 211, 114, 21, 35, 187, 1, 1, 0.858306, 0.857309, 0.859521, 57, 0
120, 801, 259, 11344298, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.821072, 0, 0, 0, 57, 0
58, 801, 304, 11344298, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752569, 0, 0, 0, 0, 57, 0
40, 798, 310, 11344298, 10, 260, 211, 133, 118, 81, 0.963357, 0.858832, 0.750621, 0.751097, 0.645234, 57, 0
40, 798, 310, 11344810, 11, 260, 211, 133, 118, 81, 0.963304, 0.858785, 0.75058, 0.751056, 0.645199, 57, 0
35, 696, 398, 11356298, 10, 260, 118, 211, 93, 81, 1, 1, 0.857727, 0.695486, 0.859204, 57, 0
81, 705, 401, 11368810, 11, 133, 93, 260, 211, 118, 1, 0.964833, 1, 1, 1, 57, 0
118, 745, 401, 11368810, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.372797, 57, 0
211, 773, 401, 11368810, 11, 87, 93, 133, 76, 260, 0.533967, 1, 1, 0.893906, 1, 57, 0
260, 787, 401, 11368811, 11, 87, 140, 93, 133, 76, 1, 0.849311, 1, 1, 0.745593, 57, 0
133, 852, 398, 11369323, 12, 76, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
87, 798, 504, 11369323, 12, 94, 125, 238, 273, 228, 0.964847, 1, 1, 1, 0.85794, 57, 0
93, 896, 398, 11369323, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.96429, 0, 0, 0, 0, 57, 0
76, 911, 401, 11369323, 12, 25, 121, 257, 193, 10000000, 0.642404, 0.855177, 0.214598, 0.107096, 0, 57, 0
140, 798, 541, 11369323, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.750437, 57, 0
238, 801, 626, 11369835, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.64259, 0.408761, 57, 0
125, 801, 661, 11369835, 13, 127, 165, 94, 37, 225, 0.857191, 0.816646, 1, 0.856787, 0.239447, 57, 0
94, 801, 693, 11374348, 14, 225, 37, 127, 69, 165, 0.901479, 1, 0.594581, 0.731632, 0.533712, 57, 0
37, 798, 707, 11374348, 14, 272, 225, 200, 165, 127, 1, 1, 0.856666, 1, 1, 57, 0
165, 798, 743, 11374348, 14, 272, 200, 192, 225, 57, 1, 0.963749, 0.857709, 1, 0.640408, 57, 0
76, 911, 401, 11377835, 13, 25, 121, 257, 193, 10000000, 0.641819, 0.8544, 0.214403, 0.106999, 0, 57, 0
272, 812, 798, 11378860, 15, 57, 192, 51, 200, 10000000, 1, 1, 1, 1, 0, 57, 0
225, 801, 829, 11378860, 15, 192, 57, 200, 272, 10000000, 0.964456, 0.853466, 1, 1, 0, 57, 0
200, 828, 798, 11379372, 16, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 864, 798, 11379372, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11379372, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
243, 232, -1, 12299999, 1, 62, 7, 164, 212, 117, 1, 1, 1, 1, 0.863674, 271, 0
164, 274, -1, 12300200, 2, 143, 275, 62, 7, 150, 1, 0.723876, 1, 1, 0.439486, 271, 0
212, 201, 32, 12300200, 2, 240, 98, 180, 60, 117, 0.932739, 1, 0.847735, 1, 1, 271, 1
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 271, 1
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 271, 0
275, 401, 15, 12300712, 3, 237, 100, 48, 152, 280, 0.958961, 1, 1, 1, 0.64728, 271, 1
152, 401, 66, 12301224, 4, 132, 280, 48, 237, 100, 0.964728, 0.755119, 1, 0.724995, 1, 271, 0
100, 398, 86, 12301224, 4, 292, 268, 264, 280, 111, 0.971019, 0.970677, 0.971494, 1, 0.774241, 271, 1
48, 401, 105, 12301224, 4, 237, 280, 132, 10000000, 10000000, 0.971368, 0.846941, 1, 0, 0, 271, 0
280, 398, 183, 12301225, 4, 41, 111, 112, 221, 292, 0.970229, 0.824923, 1, 1, 1, 271, 0
280, 398, 183, 12305737, 5, 41, 111, 112, 221, 292, 0.969758, 0.824412, 1, 1, 1, 271, 0
60, 198, 73, 12312712, 3, 126, 226, 267, 240, 215, 0.969245, 1, 1, 1, 0.859989, 271, 0
117, 201, 75, 12312712, 3, 267, 240, 180, 98, 226, 1, 1, 0.846453, 1, 0.477393, 271, 0
98, 201, 98, 12312712, 3, 240, 180, 267, 126, 226, 1, 0.970471, 0.483487, 0.430776, 0.430741, 271, 1
180, 198, 126, 12312712, 3, 23, 126, 226, 267, 215, 0.970711, 1, 1, 1, 0.967487, 271, 0
180, 198, 126, 12317224, 4, 23, 126, 226, 267, 215, 0.970239, 1, 1, 1, 0.967018, 271, 0
240, 198, 164, 12317224, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.968888, 1, 271, 1
267, 201, 216, 12317224, 4, 23, 126, 259, 13, 27, 1, 1, 0.685574, 0.792159, 0.970547, 271, 0
226, 201, 233, 12317224, 4, 254, 174, 23, 126, 13, 0.877969, 0.96906, 1, 1, 0.84439, 271, 0
126, 201, 272, 12317224, 4, 254, 265, 259, 206, 174, 1, 1, 0.966388, 1, 1, 271, 0
267, 201, 216, 12317736, 5, 23, 126, 259, 13, 27, 1, 1, 0.685526, 0.792095, 0.970493, 271, 0
226, 201, 233, 12317736, 5, 254, 174, 23, 126, 13, 0.877772, 0.969006, 1, 1, 0.844338, 271, 0
126, 201, 272, 12317736, 5, 254, 265, 259, 206, 174, 1, 1, 0.966335, 1, 1, 271, 0
23, 201, 312, 12317737, 5, 254, 259, 265, 174, 206, 1, 1, 0.795406, 0.965183, 0.644691, 271, 1
174, 198, 324, 12318249, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 271, 0
292, 412, 198, 12318249, 6, 111, 41, 88, 112, 116, 1, 0.860846, 1, 1, 0.84596, 271, 0
206, 198, 361, 12318249, 6, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 271, 0
221, 432, 198, 12318249, 6, 41, 88, 49, 266, 112, 0.75324, 1, 1, 0.842199, 1, 271, 1
259, 198, 384, 12318249, 6, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 271, 1
265, 201, 415, 12318249, 6, 65, 186, 45, 172, 254, 1, 1, 0.966593, 1, 1, 271, 0
41, 401, 313, 12318249, 6, 255, 256, 201, 111, 198, 0.963336, 0.955318, 0.966663, 1, 0.378651, 271, 1
111, 398, 318, 12318249, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
111, 398, 318, 12318761, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 358, 12318761, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754644, 271, 0
256, 398, 380, 12318761, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.968818, 0.862451, 271, 0
255, 401, 426, 12318761, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317886, 0, 0, 271, 1
198, 401, 451, 12319274, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136925, 0.107513, 0, 0, 271, 0
104, 401, 491, 12319274, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.874727, 0, 0, 0, 0, 271, 1
148, 401, 660, 12319786, 9, 79, 108, 31, 10000000, 10000000, 1, 0.647249, 0.214611, 0, 0, 271, 1
108, 398, 701, 12320298, 10, 288, 258, 204, 31, 79, 1, 0.969422, 0.859028, 0.751099, 0.966086, 271, 0
79, 401, 707, 12320298, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159283, 0, 0, 0, 0, 271, 1
251, 235, 398, 12322761, 7, 160, 162, 45, 172, 18, 0.876225, 0.966499, 1, 1, 0.861295, 271, 1
254, 201, 434, 12322761, 7, 65, 186, 45, 191, 172, 1, 1, 0.858777, 0.410926, 0.966711, 271, 0
186, 201, 472, 12322761, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.322627, 0, 0, 0, 271, 0
65, 201, 512, 12322761, 7, 191, 67, 10000000, 10000000, 10000000, 0.547901, 0.476965, 0, 0, 0, 271, 1
112, 477, 198, 12330761, 7, 266, 49, 41, 88, 86, 0.924633, 1, 0.644767, 1, 1, 271, 0
49, 489, 201, 12330761, 7, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 0
88, 524, 198, 12330761, 7, 216, 266, 116, 41, 10000000, 0.955024, 0.952166, 1, 0.429844, 0, 271, 1
116, 526, 201, 12335273, 8, 187, 266, 216, 47, 10000000, 0.321404, 1, 1, 0.214921, 0, 271, 0
216, 567, 201, 12335273, 8, 47, 187, 10000000, 10000000, 10000000, 0.601222, 0.535673, 0, 0, 0, 271, 1
266, 584, 201, 12335273, 8, 187, 47, 10000000, 10000000, 10000000, 0.692857, 0.644762, 0, 0, 0, 271, 0
172, 274, 398, 12339273, 8, 162, 45, 18, 255, 198, 0.843494, 1, 1, 0.547831, 0.317169, 271, 0
18, 284, 401, 12339273, 8, 160, 255, 24, 198, 162, 1, 0.963781, 0.860548, 0.857056, 1, 271, 0
45, 309, 398, 12339273, 8, 162, 255, 160, 24, 198, 0.955596, 0.56416, 0.547899, 0.360578, 0.37715, 271, 0
162, 335, 401, 12339273, 8, 198, 24, 255, 138, 160, 1, 1, 1, 0.929155, 1, 271, 1
255, 401, 426, 12343786, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.316626, 0, 0, 271, 1
160, 468, 398, 12343786, 9, 24, 53, 114, 138, 104, 1, 0.968216, 0.866687, 0.752468, 0.643588, 271, 0
24, 512, 398, 12343786, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
138, 530, 401, 12348298, 10, 21, 220, 287, 124, 85, 0.74987, 0.273899, 0.272382, 0.240296, 0.240238, 271, 1
198, 401, 451, 12352298, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136309, 0.107133, 0, 0, 271, 0
104, 401, 491, 12352298, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.862273, 0, 0, 0, 0, 271, 1
278, 201, 18, 13299999, 1, 98, 240, 117, 60, 180, 1, 0.861835, 1, 1, 0.727032, 37, 0
60, 198, 58, 13300200, 2, 226, 267, 126, 240, 180, 1, 1, 0.861982, 1, 1, 37, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 0.950227, 1, 1, 0.864184, 0.412563, 37, 0
98, 201, 110, 13300200, 2, 174, 240, 226, 267, 180, 1, 1, 0.639544, 0.539914, 1, 37, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 37, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 37, 0
180, 198, 113, 13300712, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.861068, 1, 37, 0
240, 198, 155, 13300712, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862021, 37, 0
267, 201, 221, 13300712, 3, 206, 23, 126, 27, 153, 0.950936, 1, 1, 0.860467, 0.969774, 37, 0
226, 201, 242, 13300712, 3, 254, 23, 174, 126, 13, 0.91983, 1, 1, 1, 0.862674, 37, 0
267, 201, 221, 13305224, 4, 206, 23, 126, 27, 153, 0.950121, 1, 1, 0.860049, 0.969303, 37, 0
226, 201, 242, 13305224, 4, 254, 23, 174, 126, 13, 0.918559, 1, 1, 1, 0.862254, 37, 0
126, 201, 286, 13305224, 4, 186, 254, 265, 259, 206, 1, 1, 0.930684, 0.970067, 1, 37, 1
206, 198, 350, 13309737, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969283, 1, 37, 0
259, 198, 381, 13309737, 5, 172, 65, 186, 251, 254, 0.971023, 1, 1, 1, 1, 37, 0
265, 201, 419, 13309737, 5, 172, 65, 45, 251, 186, 1, 1, 0.863494, 1, 1, 37, 0
254, 201, 444, 13309737, 5, 65, 186, 45, 172, 251, 1, 1, 0.755557, 0.863132, 0.969283, 37, 1
186, 201, 486, 13314249, 6, 65, 191, 45, 10000000, 10000000, 1, 0.476166, 0.539421, 0, 0, 37, 0
65, 201, 526, 13314249, 6, 191, 67, 10, 10000000, 10000000, 0.602985, 0.412016, 0, 0, 0, 37, 1
10, 198, 669, 13314762, 7, 191, 67, 248, 130, 3, 1, 0.96898, 0.645415, 0.431589, 0.21499, 37, 0
191, 201, 687, 13314762, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645274, 0, 0, 0, 0, 37, 1
226, 201, 253, 14299999, 1, 206, 23, 126, 174, 254, 1, 1, 1, 1, 0.7041, 124, 0
174, 198, 296, 14300200, 2, 254, 186, 265, 259, 65, 1, 0.970666, 1, 1, 0.860483, 124, 0
126, 201, 301, 14300200, 2, 186, 254, 265, 259, 206, 1, 0.949617, 0.944663, 0.970232, 1, 124, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.275228, 124, 0
206, 198, 338, 14300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.968044, 1, 0.864177, 124, 1
265, 201, 425, 14300712, 3, 172, 251, 45, 186, 65, 0.971921, 1, 0.755869, 1, 1, 124, 0
254, 201, 456, 14300712, 3, 172, 45, 251, 186, 65, 0.755939, 0.647888, 0.864129, 1, 1, 124, 1
186, 201, 499, 14305224, 4, 45, 172, 251, 10000000, 10000000, 0.431715, 0.539693, 0.755745, 0, 0, 124, 1
65, 201, 539, 14305224, 4, 172, 45, 186, 10000000, 10000000, 0.431755, 0.215857, 1, 0, 0, 124, 0
