source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 232, 18305326, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
196, 528, 201, 18305327, 4, 47, 86, 124, 157, 88, 1, 1, 0.859941, 0.861299, 1, 84, 1
88, 593, 199, 18317890, 5, 85, 150, 157, 47, 124, 1, 1, 1, 1, 0.644086, 84, 0
47, 598, 213, 18317890, 5, 85, 150, 157, 21, 10000000, 0.863706, 1, 1, 0.215337, 0, 84, 1
86, 612, 201, 18317890, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538036, 84, 0
157, 668, 201, 18317890, 5, 102, 124, 173, 113, 44, 1, 1, 0.75325, 0.322452, 0.361802, 84, 1
150, 598, 253, 18318453, 6, 85, 21, 107, 131, 53, 0.95686, 0.430647, 0.274931, 0.214904, 0.215044, 84, 1
41, 401, 390, 18321890, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
53, 417, 401, 18322453, 6, 24, 131, 107, 35, 81, 1, 1, 0.537525, 0.322413, 0.215353, 84, 0
131, 445, 401, 18322453, 6, 24, 81, 107, 35, 111, 1, 0.683331, 0.64503, 0.429884, 0.362043, 84, 1
111, 651, 401, 18323017, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 84, 1
124, 745, 198, 18330454, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 788, 198, 18330454, 6, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
44, 810, 201, 18330454, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
44, 810, 201, 18331017, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 225, 18331017, 7, 58, 113, 87, 190, 133, 1, 1, 0.47533, 0.42998, 0.274433, 84, 1
113, 801, 362, 18335580, 8, 133, 58, 87, 35, 10000000, 1, 1, 0.90629, 0, 0, 84, 1
170, 707, 401, 18339580, 8, 58, 35, 190, 107, 87, 1, 1, 1, 1, 0.214775, 84, 0
190, 734, 401, 18339580, 8, 87, 58, 133, 35, 10000000, 0.966485, 1, 0.32214, 1, 0, 84, 0
107, 741, 398, 18339580, 8, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.93162, 84, 0
58, 801, 410, 18339580, 8, 133, 87, 10000000, 10000000, 10000000, 0.902557, 0.949372, 0, 0, 0, 84, 1
87, 798, 415, 18340143, 9, 37, 133, 94, 118, 10000000, 0.868233, 1, 0.429092, 0.321613, 0, 84, 0
133, 798, 464, 18340143, 9, 37, 118, 94, 130, 10000000, 0.697304, 0.750431, 0.321819, 0.215064, 0, 84, 1
37, 798, 622, 18340707, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 1, 1, 1, 118, 0
100, 398, 7, 19300200, 2, 48, 46, 27, 185, 125, 1, 1, 0.785425, 1, 1, 118, 0
61, 405, 2, 19300200, 2, 48, 5, 185, 125, 144, 1, 0.864228, 1, 1, 1, 118, 0
125, 398, 35, 19300200, 2, 48, 27, 194, 104, 41, 1, 0.785425, 0.430728, 0.362248, 0.323362, 118, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 151, 185, 1, 1, 1, 0.699863, 1, 118, 0
185, 481, 1, 19300200, 2, 12, 5, 46, 151, 91, 1, 1, 0.861698, 0.724002, 0.215111, 118, 1
5, 592, -1, 19300763, 3, 161, 151, 12, 46, 10000000, 0.936995, 0.956745, 1, 1, 0, 118, 0
12, 598, 7, 19300763, 3, 91, 47, 161, 151, 10000000, 0.967942, 0.477128, 1, 1, 0, 118, 1
46, 606, 0, 19300763, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.431904, 0.324018, 118, 0
151, 638, 1, 19301326, 4, 161, 183, 112, 73, 134, 1, 0.647816, 0.647997, 0.479717, 0.412585, 118, 0
161, 674, 1, 19301326, 4, 75, 73, 183, 134, 112, 1, 0.754523, 0.755785, 0.378342, 0.647997, 118, 1
75, 798, 11, 19309890, 5, 168, 153, 113, 58, 10000000, 1, 1, 0.430002, 0, 0, 118, 1
73, 829, 1, 19309890, 5, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
153, 798, 34, 19310453, 6, 58, 168, 113, 40, 10000000, 0.64622, 1, 0.53747, 0.430221, 0, 118, 0
168, 798, 80, 19310453, 6, 44, 102, 113, 40, 58, 1, 1, 0.752457, 0.843314, 0.32311, 118, 1
102, 791, 198, 19311016, 7, 87, 58, 113, 40, 44, 1, 1, 1, 1, 1, 118, 0
44, 807, 201, 19311016, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
40, 798, 213, 19311017, 7, 58, 113, 87, 190, 133, 1, 1, 0.411444, 0.323446, 0.241904, 118, 0
40, 798, 213, 19311580, 8, 58, 113, 87, 190, 133, 1, 1, 0.411412, 0.323426, 0.241888, 118, 1
87, 797, 406, 19316143, 9, 133, 37, 58, 94, 118, 1, 0.609843, 1, 0.322172, 0.215112, 118, 1
58, 801, 426, 19324706, 10, 37, 133, 10000000, 10000000, 10000000, 1, 0.928286, 0, 0, 0, 118, 0
133, 798, 453, 19324706, 10, 84, 37, 118, 94, 10000000, 1, 0.756595, 0.644742, 0.274031, 0, 118, 1
