source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 147, 10323561, 8, 114, 380, 312, 239, 287, 0.969898, 1, 1, 1, 0.969581, 332, 1
285, 598, 179, 10323561, 8, 206, 114, 47, 380, 312, 0.931557, 1, 0.699225, 1, 1, 332, 0
312, 587, 201, 10324121, 9, 114, 47, 290, 206, 10000000, 1, 0.475966, 0.159202, 0.136886, 0, 332, 0
380, 587, 201, 10324121, 9, 114, 47, 206, 290, 10000000, 1, 0.646091, 0.56864, 0.318403, 0, 332, 0
239, 581, 201, 10324121, 9, 114, 47, 290, 206, 10000000, 0.969839, 0.410955, 0.322063, 0.136886, 0, 332, 0
114, 601, 262, 10324122, 9, 179, 21, 286, 347, 47, 0.874716, 0.781121, 0.603001, 0.547108, 0.684924, 332, 1
47, 598, 315, 10324682, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860741, 1, 332, 0
347, 601, 412, 10324682, 10, 21, 85, 243, 179, 332, 1, 0.756713, 0.646543, 1, 0.601423, 332, 0
286, 601, 419, 10324682, 10, 21, 85, 179, 332, 186, 0.968334, 0.751956, 1, 0.431235, 0.375929, 332, 0
179, 601, 445, 10324682, 10, 243, 21, 130, 332, 85, 1, 1, 0.752483, 0.601423, 0.644533, 332, 1
21, 601, 488, 10325242, 11, 332, 130, 243, 85, 4, 0.820416, 0.794639, 0.721572, 0.840994, 0, 332, 0
85, 598, 515, 10325242, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.858859, 0.752415, 332, 0
130, 598, 552, 10325243, 11, 332, 243, 273, 173, 128, 1, 0.969756, 0.966216, 0.859903, 0.862115, 332, 0
243, 598, 580, 10325243, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
48, 401, 79, 10325881, 5, 378, 100, 260, 138, 118, 0.793623, 1, 0.75142, 0.752464, 0.537186, 332, 0
100, 398, 115, 10325881, 5, 118, 356, 314, 310, 41, 0.966935, 1, 1, 1, 0.860641, 332, 0
138, 398, 156, 10325881, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970037, 332, 0
100, 398, 115, 10330441, 6, 118, 356, 314, 310, 41, 0.966461, 1, 1, 1, 0.860219, 332, 0
138, 398, 156, 10330441, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.96956, 332, 0
260, 398, 178, 10330441, 6, 335, 116, 41, 118, 117, 1, 0.927093, 1, 1, 0.966672, 332, 0
378, 398, 187, 10330441, 6, 41, 118, 88, 117, 244, 1, 1, 0.965011, 1, 0.96956, 332, 0
244, 418, 198, 10331001, 7, 312, 118, 88, 41, 380, 0.926211, 0.966403, 1, 0.860167, 0.819674, 332, 0
117, 449, 198, 10331001, 7, 239, 49, 380, 88, 41, 0.861815, 0.823825, 0.724474, 0.964953, 0.645125, 332, 0
118, 401, 245, 10331001, 7, 300, 224, 116, 217, 41, 1, 0.932752, 0.952732, 0.761328, 1, 332, 0
41, 401, 288, 10331001, 7, 116, 104, 388, 224, 381, 1, 0.75524, 0.795684, 0.861155, 0.755138, 332, 0
116, 398, 346, 10331561, 8, 104, 115, 217, 300, 395, 1, 0.909413, 1, 1, 1, 332, 0
224, 398, 375, 10331562, 8, 104, 217, 166, 279, 300, 1, 1, 0.967174, 1, 1, 332, 0
381, 401, 412, 10331562, 8, 120, 24, 115, 104, 166, 1, 1, 0.861362, 1, 1, 332, 0
388, 401, 412, 10331562, 8, 24, 104, 166, 115, 217, 1, 0.968662, 1, 0.646021, 1, 332, 0
395, 401, 412, 10332122, 9, 24, 104, 115, 166, 217, 1, 0.968604, 0.755659, 1, 1, 332, 0
300, 401, 416, 10332122, 9, 104, 24, 115, 166, 217, 1, 0.966818, 0.753646, 1, 1, 332, 0
217, 401, 431, 10332122, 9, 115, 104, 24, 154, 10000000, 0.818887, 1, 0.859394, 0.214449, 0, 332, 0
104, 401, 467, 10332122, 9, 115, 154, 79, 10000000, 10000000, 0.86131, 0.635314, 0.158795, 0, 0, 332, 0
115, 398, 533, 10332122, 9, 162, 154, 96, 10000000, 10000000, 0.752453, 1, 0.538492, 0, 0, 332, 0
115, 398, 533, 10332682, 10, 162, 154, 96, 10000000, 10000000, 0.752407, 1, 0.538459, 0, 0, 332, 0
162, 447, 598, 10333242, 11, 96, 273, 128, 173, 16, 1, 0.696248, 0.548879, 0.536978, 0.537807, 332, 0
154, 401, 638, 10333242, 11, 162, 96, 10000000, 10000000, 10000000, 0.967323, 0.861483, 0, 0, 0, 332, 0
96, 484, 598, 10333802, 12, 16, 173, 273, 84, 128, 1, 0.723832, 0.410015, 0.461878, 0.322995, 332, 0
16, 509, 601, 10333803, 12, 332, 273, 243, 128, 173, 1, 0.965329, 0.861211, 1, 1, 332, 0
173, 553, 601, 10333803, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.751745, 1, 332, 0
273, 620, 598, 10333803, 12, 332, 243, 130, 10000000, 10000000, 1, 1, 0.859138, 0, 0, 332, 0
16, 509, 601, 10334363, 13, 332, 273, 243, 128, 173, 1, 0.965271, 0.861159, 1, 1, 332, 0
173, 553, 601, 10334363, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.7517, 1, 332, 0
273, 620, 598, 10334363, 13, 332, 243, 130, 10000000, 10000000, 1, 1, 0.859086, 0, 0, 332, 0
173, 553, 601, 10334923, 14, 332, 243, 273, 130, 128, 1, 1, 1, 0.751655, 1, 332, 0
290, 598, 378, 10341242, 11, 21, 85, 243, 179, 286, 1, 0.83938, 0.750723, 1, 1, 332, 0
347, 601, 412, 10341242, 11, 21, 85, 243, 179, 332, 1, 0.75435, 0.645392, 1, 0.600227, 332, 0
286, 601, 419, 10341242, 11, 21, 85, 179, 332, 186, 0.966611, 0.75062, 1, 0.428177, 0.374762, 332, 0
179, 601, 445, 10341242, 11, 243, 21, 130, 332, 85, 1, 1, 0.751145, 0.600227, 0.643389, 332, 0
21, 601, 488, 10341242, 11, 332, 130, 243, 85, 4, 0.818625, 0.792624, 0.720187, 0.83938, 0, 332, 0
21, 601, 488, 10341802, 12, 332, 130, 243, 85, 4, 0.818563, 0.792553, 0.720138, 0.839324, 0, 332, 0
85, 598, 515, 10341802, 12, 332, 243, 130, 273, 173, 1, 1, 1, 0.857334, 0.751078, 332, 0
243, 598, 580, 10341803, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
88, 496, 198, 10343561, 8, 312, 380, 122, 102, 287, 0.790283, 0.749427, 0.752031, 0.818896, 0.698285, 332, 0
49, 513, 201, 10343561, 8, 114, 380, 312, 239, 122, 0.752743, 1, 1, 1, 1, 332, 0
239, 581, 201, 10343561, 8, 114, 47, 290, 206, 10000000, 0.967812, 0.409863, 0.321392, 0.136522, 0, 332, 0
380, 587, 201, 10343562, 8, 114, 47, 206, 290, 10000000, 1, 0.644741, 0.566552, 0.317421, 0, 332, 0
114, 601, 262, 10344122, 9, 179, 21, 286, 347, 47, 0.867131, 0.769105, 0.60155, 0.545616, 0.683053, 332, 0
47, 598, 315, 10344682, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858893, 1, 332, 0
286, 601, 419, 10344682, 10, 21, 85, 179, 332, 186, 0.966254, 0.750344, 1, 0.427548, 0.374521, 332, 0
243, 598, 580, 10351483, 15, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 620, 598, 10351483, 15, 332, 243, 130, 10000000, 10000000, 1, 1, 0.85751, 0, 0, 332, 0
128, 643, 598, 10351483, 15, 332, 243, 273, 130, 186, 1, 0.967022, 1, 0.643132, 0.857879, 332, 0
179, 601, 446, 10353242, 11, 243, 21, 130, 332, 85, 1, 1, 0.750179, 0.599364, 0.642562, 332, 0
21, 601, 488, 10353242, 11, 332, 130, 243, 85, 4, 0.817287, 0.791119, 0.719151, 0.838174, 0, 332, 0
85, 598, 515, 10353243, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.856285, 0.750157, 332, 0
85, 598, 515, 10353802, 12, 332, 243, 130, 273, 173, 1, 1, 1, 0.856233, 0.750112, 332, 0
130, 598, 552, 10353803, 12, 332, 243, 273, 173, 128, 1, 0.966781, 0.963262, 0.857271, 0.85947, 332, 0
243, 598, 580, 10353803, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 580, 10358363, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 580, 10360043, 16, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
369, 8, -1, 11299999, 1, 11, 379, 8, 343, 160, 1, 0.788882, 1, 0.774975, 1, 257, 0
160, 1, 52, 11300200, 2, 284, 379, 11, 165, 29, 1, 1, 1, 0.754089, 0.647026, 257, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 330, 1, 1, 0.957854, 0.971212, 0.861226, 257, 1
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 257, 1
29, -1, 102, 11300760, 3, 32, 176, 284, 379, 346, 0.970771, 1, 1, 1, 1, 257, 0
165, -1, 137, 11300760, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 257, 0
379, 1, 212, 11300760, 3, 32, 56, 64, 174, 282, 1, 1, 0.864139, 0.797313, 0.752669, 257, 1
346, 1, 212, 11300760, 3, 174, 32, 56, 348, 64, 0.931541, 1, 1, 0.779486, 0.864139, 257, 0
284, 1, 225, 11300760, 3, 191, 64, 32, 174, 176, 0.870367, 0.969381, 1, 0.754184, 1, 257, 0
32, 1, 297, 11301320, 4, 282, 348, 191, 64, 174, 0.96766, 0.864373, 0.702718, 1, 0.646405, 257, 1
64, -1, 305, 11301321, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0
282, -1, 375, 11301321, 4, 43, 50, 191, 221, 110, 1, 0.951956, 1, 1, 0.863037, 257, 0
64, -1, 305, 11301881, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0
174, -1, 344, 11301881, 5, 43, 201, 50, 191, 221, 1, 0.918589, 0.936404, 1, 0.968292, 257, 0
282, -1, 375, 11301881, 5, 43, 50, 191, 221, 110, 1, 0.951854, 1, 1, 0.862985, 257, 1
348, -1, 386, 11301881, 5, 110, 43, 191, 340, 221, 1, 1, 1, 0.796625, 1, 257, 0
191, 1, 459, 11301881, 5, 390, 268, 201, 267, 50, 1, 0.951676, 1, 0.78091, 1, 257, 0
191, 1, 459, 11302441, 6, 390, 268, 201, 267, 50, 1, 0.951575, 1, 0.780569, 1, 257, 0
43, 1, 488, 11302441, 6, 390, 370, 268, 267, 201, 1, 0.964233, 0.959875, 0.79771, 0.954492, 257, 1
201, -1, 543, 11303001, 7, 28, 259, 163, 267, 374, 1, 1, 0.970498, 1, 1, 257, 0
268, -1, 573, 11303001, 7, 28, 134, 34, 259, 2, 1, 0.970466, 0.860623, 1, 0.950468, 257, 0
370, -1, 587, 11303001, 7, 103, 34, 134, 214, 28, 1, 0.968201, 1, 1, 1, 257, 0
390, -1, 587, 11303001, 7, 103, 34, 134, 28, 214, 1, 0.968201, 1, 1, 0.936393, 257, 1
267, 1, 625, 11303002, 7, 134, 34, 28, 259, 163, 1, 0.860623, 1, 1, 1, 257, 0
134, 55, 598, 11303562, 8, 103, 34, 189, 107, 210, 0.966735, 1, 0.689107, 0.378983, 0.273894, 257, 0
103, 95, 601, 11303562, 8, 107, 276, 210, 189, 67, 0.97222, 1, 0.86148, 1, 0.754814, 257, 1
28, 1, 698, 11303562, 8, 142, 214, 34, 275, 242, 0.918747, 0.864019, 0.645428, 0.322483, 0.324202, 257, 1
189, 147, 601, 11304122, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.862593, 0.967454, 257, 1
107, 286, 598, 11304122, 9, 162, 20, 182, 154, 10000000, 0.614559, 1, 0.635453, 0.137588, 0, 257, 1
20, 300, 601, 11304682, 10, 96, 162, 154, 182, 79, 1, 1, 0.862826, 1, 0.724313, 257, 1
182, 344, 601, 11304683, 10, 96, 79, 162, 154, 16, 1, 0.965751, 1, 1, 0.637779, 257, 0
270, 177, 1, 11308760, 3, 98, 149, 123, 7, 170, 1, 1, 1, 1, 1, 257, 0
343, 187, 1, 11308760, 3, 98, 344, 123, 62, 7, 1, 0.760384, 1, 0.954678, 1, 257, 0
323, 201, 12, 11308760, 3, 98, 123, 60, 199, 7, 1, 1, 0.820973, 0.636102, 0.970887, 257, 1
365, 212, -1, 11308760, 3, 123, 62, 7, 98, 149, 1, 0.963237, 1, 0.861044, 0.795343, 257, 0
330, 212, -1, 11308760, 3, 149, 123, 98, 7, 62, 1, 1, 0.861044, 1, 0.861349, 257, 0
182, 344, 601, 11309243, 11, 96, 79, 162, 154, 16, 1, 0.96522, 1, 1, 0.637315, 257, 0
162, 460, 598, 11309243, 11, 96, 16, 173, 273, 128, 1, 0.796644, 0.647623, 0.567665, 0.484052, 257, 1
123, 201, 62, 11309320, 4, 344, 199, 98, 368, 60, 0.687807, 0.723977, 1, 0.548737, 0.723375, 257, 0
98, 201, 87, 11309320, 4, 263, 344, 249, 313, 199, 1, 0.85959, 0.63899, 0.60189, 0.723977, 257, 1
60, 198, 89, 11309320, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 257, 0
199, 198, 140, 11309321, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 257, 0
199, 198, 140, 11309881, 5, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 257, 0
263, 198, 173, 11309881, 5, 23, 132, 229, 249, 368, 1, 1, 0.790716, 1, 1, 257, 1
344, 198, 187, 11309881, 5, 229, 13, 23, 71, 132, 0.910236, 1, 1, 1, 1, 257, 0
313, 201, 213, 11309881, 5, 311, 23, 366, 386, 305, 1, 1, 0.82121, 0.758295, 0.756269, 257, 0
249, 201, 224, 11309881, 5, 23, 229, 13, 193, 305, 1, 0.822196, 0.95305, 0.752603, 0.685972, 257, 0
368, 201, 212, 11310441, 6, 311, 23, 399, 386, 132, 1, 1, 0.753221, 0.724206, 1, 257, 0
249, 201, 224, 11310441, 6, 23, 229, 13, 193, 305, 1, 0.822133, 0.952965, 0.752557, 0.685919, 257, 0
132, 201, 257, 11310441, 6, 205, 386, 366, 193, 23, 0.909088, 0.934229, 0.752795, 0.823507, 1, 257, 0
23, 201, 298, 11310441, 6, 363, 305, 366, 229, 311, 0.942278, 1, 0.967789, 1, 0.821796, 257, 1
229, 198, 371, 11311001, 7, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.967239, 257, 0
305, 198, 387, 11311001, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.863691, 1, 257, 0
366, 198, 387, 11311001, 7, 65, 205, 188, 45, 299, 1, 1, 1, 0.863691, 1, 257, 0
363, 201, 412, 11311001, 7, 65, 276, 205, 188, 45, 1, 0.764266, 1, 1, 0.863691, 257, 1
311, 201, 412, 11311001, 7, 65, 205, 188, 45, 222, 1, 1, 1, 0.863691, 0.635161, 257, 0
205, 201, 459, 11311562, 8, 222, 65, 113, 276, 210, 0.859272, 1, 0.821215, 0.323801, 0.232169, 257, 0
188, 261, 398, 11311562, 8, 349, 18, 45, 278, 168, 0.798425, 1, 1, 0.723482, 0.723952, 257, 1
65, 201, 499, 11311562, 8, 222, 113, 210, 67, 276, 0.958417, 0.860586, 0.477447, 0.411964, 0.24177, 257, 1
113, 198, 520, 11312122, 9, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647548, 257, 0
222, 198, 554, 11312122, 9, 295, 67, 210, 276, 107, 1, 0.96958, 1, 1, 0.755472, 257, 1
276, 201, 623, 11312122, 9, 107, 67, 10, 210, 178, 0.971322, 1, 0.960366, 1, 0.410974, 257, 0
210, 201, 657, 11312122, 9, 324, 67, 107, 10, 178, 1, 1, 0.863397, 0.646464, 0.547966, 257, 0
276, 201, 623, 11312682, 10, 107, 67, 10, 210, 178, 0.971263, 1, 0.960292, 1, 0.410943, 257, 0
210, 201, 657, 11312682, 10, 324, 67, 107, 10, 178, 1, 1, 0.863345, 0.646425, 0.547924, 257, 0
67, 201, 705, 11312682, 10, 295, 324, 190, 246, 178, 0.968144, 0.843528, 0.757427, 0.603586, 0.724837, 257, 1
16, 496, 601, 11313803, 12, 186, 173, 4, 273, 204, 0.861125, 1, 0.644344, 0.971249, 0.215426, 257, 0
96, 497, 598, 11313803, 12, 173, 16, 273, 186, 128, 0.755188, 1, 0.361585, 0.215281, 1, 257, 1
173, 542, 601, 11313803, 12, 186, 4, 393, 309, 204, 1, 0.751735, 0.410711, 0.322821, 0.317163, 257, 0
16, 496, 601, 11314363, 13, 186, 173, 4, 273, 204, 0.861073, 1, 0.644306, 0.97119, 0.215413, 257, 0
173, 542, 601, 11314363, 13, 186, 4, 393, 309, 204, 1, 0.75169, 0.41068, 0.322801, 0.317135, 257, 1
273, 627, 598, 11314364, 13, 186, 4, 173, 10000000, 10000000, 1, 0.75169, 1, 0, 0, 257, 0
128, 654, 598, 11314364, 13, 186, 173, 273, 16, 4, 0.861073, 1, 1, 0.860059, 0.536921, 257, 0
214, -1, 745, 11316122, 9, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.863049, 257, 0
242, -1, 774, 11316122, 9, 77, 208, 233, 396, 392, 0.861581, 0.97093, 1, 1, 1, 257, 0
275, 1, 827, 11316122, 9, 208, 77, 233, 396, 392, 1, 0.861581, 1, 1, 1, 257, 0
142, 1, 863, 11316122, 9, 77, 208, 233, 396, 392, 0.753883, 0.863049, 0.969409, 1, 1, 257, 1
276, 201, 623, 11316682, 10, 107, 67, 10, 210, 178, 0.970844, 1, 0.959766, 1, 0.410718, 257, 0
392, 12, 798, 11316683, 10, 77, 208, 184, 68, 233, 1, 1, 0.605051, 0.6851, 1, 257, 0
396, 12, 798, 11316683, 10, 77, 208, 68, 184, 271, 1, 1, 0.82212, 0.685936, 0.569102, 257, 0
178, 198, 746, 11317243, 11, 271, 136, 324, 246, 295, 0.966639, 0.861333, 1, 1, 1, 257, 0
295, 198, 773, 11317243, 11, 136, 271, 3, 324, 246, 0.969, 1, 0.644626, 1, 1, 257, 1
190, 201, 858, 11317243, 11, 271, 136, 3, 324, 246, 1, 0.861333, 0.644626, 1, 1, 257, 0
271, 226, 798, 11317803, 12, 352, 3, 136, 95, 227, 0.930386, 0.96688, 1, 0.754332, 0.604747, 257, 1
324, 201, 812, 11317803, 12, 136, 3, 271, 10000000, 10000000, 1, 0.859449, 1, 0, 0, 257, 0
246, 201, 826, 11317803, 12, 136, 271, 3, 324, 10000000, 1, 1, 0.752018, 1, 0, 257, 0
136, 259, 798, 11322363, 13, 95, 227, 304, 215, 3, 1, 0.756358, 0.722012, 0.722269, 0.966407, 257, 0
3, 290, 798, 11322363, 13, 352, 215, 304, 227, 95, 0.862329, 0.963025, 0.754089, 0.754631, 0.86167, 257, 1
95, 304, 801, 11322363, 13, 82, 181, 292, 352, 304, 0.969189, 1, 1, 1, 1, 257, 0
45, 296, 398, 11324122, 9, 349, 335, 278, 168, 395, 1, 0.966195, 0.959911, 0.969562, 0.792982, 257, 0
18, 299, 401, 11324122, 9, 166, 300, 217, 395, 388, 1, 1, 0.967068, 1, 1, 257, 0
168, 344, 401, 11324122, 9, 104, 24, 217, 300, 166, 0.96599, 1, 1, 1, 1, 257, 0
278, 372, 401, 11324122, 9, 104, 144, 217, 24, 300, 1, 1, 1, 1, 1, 257, 0
349, 401, 412, 11324122, 9, 104, 115, 217, 24, 300, 1, 0.841445, 1, 1, 1, 257, 1
300, 401, 420, 11324682, 10, 115, 104, 217, 154, 24, 0.862109, 1, 1, 0.37853, 0.965548, 257, 0
217, 401, 440, 11324682, 10, 115, 104, 154, 10000000, 10000000, 0.841389, 1, 0.37853, 0, 0, 257, 0
104, 401, 479, 11324682, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685998, 0.137174, 0, 0, 257, 1
115, 398, 521, 11324683, 10, 79, 154, 182, 162, 108, 1, 1, 0.862525, 0.751707, 0.603432, 257, 0
115, 398, 521, 11325243, 11, 79, 154, 182, 162, 108, 1, 1, 0.862473, 0.751662, 0.603391, 257, 1
95, 304, 801, 11326923, 14, 82, 181, 292, 352, 304, 0.968713, 1, 1, 1, 1, 257, 0
215, 342, 801, 11326923, 14, 181, 82, 292, 177, 352, 1, 0.861078, 1, 1, 1, 257, 0
227, 375, 801, 11326923, 14, 82, 387, 181, 141, 292, 1, 0.868394, 1, 0.757758, 1, 257, 0
304, 386, 801, 11326923, 14, 141, 82, 33, 181, 292, 1, 1, 0.943873, 1, 1, 257, 0
352, 387, 801, 11326923, 14, 33, 82, 141, 181, 387, 1, 1, 0.906663, 1, 0.60359, 257, 1
181, 457, 798, 11327484, 15, 257, 240, 358, 33, 194, 0.964692, 1, 0.862141, 1, 1, 257, 0
82, 498, 798, 11327484, 15, 384, 358, 317, 387, 257, 0.861763, 0.842835, 0.818993, 0.754166, 0.683309, 257, 0
33, 508, 801, 11327484, 15, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 1
141, 538, 801, 11327484, 15, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.969484, 257, 0
317, 587, 801, 11328044, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11328044, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11328044, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11328044, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
208, 59, 798, 11329243, 11, 271, 77, 68, 324, 184, 1, 1, 0.966629, 0.683886, 0.752944, 257, 0
68, 92, 801, 11329243, 11, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.858257, 257, 0
77, 104, 798, 11329243, 11, 324, 184, 271, 136, 190, 1, 1, 0.750863, 0.684203, 0.482651, 257, 0
184, 145, 801, 11329243, 11, 136, 271, 3, 324, 246, 1, 1, 0.858394, 1, 1, 257, 0
