source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 263, 0
62, 305, 1, 11300200, 2, 152, 231, 275, 150, 5, 0.970943, 1, 1, 1, 0.861686, 263, 1
143, 342, 1, 11300200, 2, 48, 152, 231, 5, 275, 0.972133, 1, 1, 1, 1, 263, 0
275, 401, 12, 11300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.760997, 1, 0.645863, 263, 0
275, 401, 12, 11304765, 3, 100, 48, 237, 152, 280, 1, 1, 0.760337, 1, 0.645545, 263, 0
150, 460, -1, 11304765, 3, 152, 253, 61, 48, 231, 0.970465, 0.954949, 0.958908, 0.755731, 1, 263, 0
152, 401, 53, 11313330, 4, 132, 100, 280, 48, 237, 0.957238, 0.96856, 0.724448, 1, 0.537589, 263, 0
48, 401, 92, 11313330, 4, 41, 237, 132, 280, 100, 1, 0.966488, 1, 0.752443, 1, 263, 0
100, 398, 100, 11313330, 4, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 263, 1
237, 398, 173, 11313331, 4, 41, 111, 221, 112, 292, 1, 0.754275, 1, 0.969096, 1, 263, 0
237, 398, 173, 11313896, 5, 41, 111, 221, 112, 292, 1, 0.754194, 1, 0.969037, 1, 263, 0
280, 398, 186, 11313896, 5, 41, 112, 256, 221, 292, 1, 1, 0.605899, 1, 1, 263, 1
292, 412, 198, 11326461, 6, 41, 88, 112, 216, 116, 0.968041, 1, 1, 0.646424, 0.646246, 263, 0
221, 424, 198, 11326461, 6, 41, 49, 88, 266, 112, 0.860481, 1, 1, 0.750842, 1, 263, 0
112, 462, 198, 11326461, 6, 266, 49, 41, 88, 216, 1, 1, 0.75292, 1, 0.724232, 263, 1
41, 401, 300, 11326461, 6, 255, 256, 201, 111, 198, 0.95724, 0.945386, 0.861818, 1, 0.699281, 263, 1
111, 398, 333, 11327026, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 263, 0
201, 398, 367, 11327026, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.860388, 1, 263, 0
256, 398, 384, 11327026, 7, 104, 198, 24, 255, 160, 1, 1, 0.967937, 1, 0.96512, 263, 0
255, 401, 420, 11327026, 7, 104, 198, 24, 148, 160, 1, 1, 0.967937, 0.377371, 0.96512, 263, 1
198, 401, 440, 11327026, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158453, 0.120353, 0, 0, 263, 0
198, 401, 440, 11327591, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158439, 0.120344, 0, 0, 263, 0
104, 401, 479, 11327592, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
160, 456, 398, 11327592, 8, 114, 53, 24, 138, 104, 1, 0.96627, 1, 0.724066, 0.75264, 263, 0
148, 401, 648, 11328157, 9, 79, 108, 31, 10000000, 10000000, 1, 0.603984, 0.21492, 0, 0, 263, 1
79, 401, 694, 11328722, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.189159, 0, 0, 0, 263, 1
108, 398, 715, 11328722, 10, 82, 288, 258, 204, 10000000, 0.538222, 1, 1, 0.967951, 0, 263, 0
108, 398, 715, 11329287, 11, 82, 288, 258, 204, 10000000, 0.53819, 1, 1, 0.967892, 0, 263, 1
258, 386, 801, 11329853, 12, 82, 135, 33, 234, 271, 1, 0.81861, 0.54673, 0.481792, 0.240145, 263, 0
49, 501, 201, 11331026, 7, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.860903, 263, 0
88, 510, 198, 11331026, 7, 216, 116, 266, 102, 131, 0.946462, 1, 0.643264, 0.8727, 0.684709, 263, 0
216, 575, 201, 11331026, 7, 47, 187, 10000000, 10000000, 10000000, 0.683794, 0.537938, 0, 0, 0, 263, 0
266, 587, 201, 11331026, 7, 187, 47, 10000000, 10000000, 10000000, 0.601386, 0.536217, 0, 0, 0, 263, 1
47, 598, 303, 11331592, 8, 21, 187, 138, 114, 53, 1, 1, 0.753717, 0.645437, 0.538114, 263, 0
187, 598, 346, 11331592, 8, 21, 85, 138, 114, 53, 1, 0.752629, 1, 0.860582, 0.860983, 263, 1
21, 601, 501, 11332157, 9, 220, 124, 85, 287, 10000000, 1, 0.965166, 1, 0.322597, 0, 263, 1
85, 598, 503, 11332157, 9, 4, 287, 220, 19, 250, 0.966526, 1, 1, 0.753116, 0.858136, 263, 0
85, 598, 503, 11332722, 10, 4, 287, 220, 19, 250, 0.966467, 1, 1, 0.752796, 0.858084, 263, 0
124, 598, 540, 11332722, 10, 4, 263, 250, 287, 220, 0.966467, 0.750803, 0.965344, 1, 1, 263, 0
220, 598, 573, 11332722, 10, 296, 19, 4, 263, 213, 1, 1, 0.966467, 0.750803, 0.600382, 263, 1
287, 598, 587, 11332722, 10, 263, 4, 19, 250, 296, 1, 1, 0.565602, 1, 0.435378, 263, 0
19, 598, 696, 11333288, 11, 296, 263, 213, 271, 185, 1, 1, 1, 0.966551, 1, 263, 1
4, 601, 703, 11333288, 11, 263, 296, 213, 185, 10000000, 1, 0.955902, 0.959132, 1, 0, 263, 0
185, 598, 740, 11337853, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
213, 598, 770, 11337853, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 11337853, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
33, 508, 801, 11338418, 13, 263, 296, 294, 271, 217, 1, 0.964501, 1, 1, 1, 263, 0
24, 499, 398, 11344157, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273973, 0, 0, 263, 0
53, 504, 401, 11344157, 9, 21, 138, 114, 85, 124, 0.750988, 1, 1, 0.107373, 0.107103, 263, 0
138, 543, 401, 11344157, 9, 21, 287, 124, 220, 85, 0.858272, 0.315533, 0.273264, 0.214088, 0.214747, 263, 0
271, 587, 801, 11346983, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11346983, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
217, 625, 798, 11346983, 14, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
138, 543, 401, 11348722, 10, 21, 287, 124, 220, 85, 0.857852, 0.315306, 0.273094, 0.213984, 0.214642, 263, 0
114, 656, 398, 11348722, 10, 21, 138, 10000000, 10000000, 10000000, 0.643389, 1, 0, 0, 0, 263, 0
271, 587, 801, 11355548, 15, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 11355548, 15, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 770, 11355548, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 164, 1, 1, 0.970275, 0.69878, 0.570515, 140, 0
144, 132, 1, 12300200, 2, 7, 62, 164, 117, 243, 1, 0.946344, 1, 0.971612, 1, 140, 0
247, 162, 1, 12300200, 2, 7, 62, 98, 117, 164, 1, 0.959743, 0.969456, 1, 0.969951, 140, 0
278, 201, 14, 12300200, 2, 98, 164, 117, 60, 7, 1, 1, 1, 0.96837, 0.864065, 140, 1
285, 215, -1, 12300200, 2, 7, 62, 164, 98, 117, 1, 0.966983, 1, 0.966246, 1, 140, 0
60, 198, 73, 12300765, 3, 126, 226, 267, 240, 180, 0.970494, 1, 1, 1, 1, 140, 0
117, 201, 75, 12300765, 3, 267, 240, 180, 98, 226, 1, 1, 0.847677, 1, 0.478302, 140, 0
164, 274, -1, 12300765, 3, 150, 143, 275, 7, 62, 1, 1, 0.723826, 1, 1, 140, 1
98, 201, 98, 12300765, 3, 240, 180, 126, 226, 267, 1, 0.971723, 0.539163, 0.53912, 0.484186, 140, 1
180, 198, 126, 12301330, 4, 23, 126, 226, 267, 215, 0.971905, 1, 1, 1, 0.968673, 140, 0
240, 198, 164, 12301330, 4, 23, 153, 126, 27, 226, 1, 0.970549, 1, 0.864189, 1, 140, 1
226, 201, 233, 12301331, 4, 254, 174, 23, 153, 27, 0.884138, 0.970721, 1, 1, 0.864189, 140, 0
226, 201, 233, 12301896, 5, 254, 174, 23, 153, 27, 0.883917, 0.970662, 1, 1, 0.864136, 140, 0
23, 201, 312, 12301896, 5, 254, 259, 265, 186, 206, 1, 1, 0.797416, 0.549928, 0.64579, 140, 1
206, 198, 362, 12302461, 6, 251, 65, 172, 186, 45, 1, 1, 0.861177, 1, 0.753071, 140, 0
259, 198, 385, 12302461, 6, 172, 45, 251, 65, 186, 1, 0.860653, 1, 1, 1, 140, 0
265, 201, 415, 12302461, 6, 45, 172, 251, 65, 186, 0.968234, 1, 1, 1, 1, 140, 0
254, 201, 433, 12302461, 6, 45, 172, 251, 65, 186, 0.860653, 0.968824, 1, 1, 1, 140, 1
186, 201, 472, 12302461, 6, 45, 172, 65, 251, 10000000, 0.64549, 0.753529, 1, 0.970539, 0, 140, 0
186, 201, 472, 12303026, 7, 45, 172, 65, 251, 10000000, 0.64545, 0.753484, 1, 0.97048, 0, 140, 0
65, 201, 512, 12303026, 7, 45, 172, 10000000, 10000000, 10000000, 0.4303, 0.645843, 0, 0, 0, 140, 1
62, 292, 1, 12305330, 4, 150, 275, 231, 152, 5, 1, 1, 0.968131, 0.861061, 0.754961, 140, 0
7, 305, -1, 12305330, 4, 61, 275, 143, 150, 231, 1, 0.843999, 1, 0.568805, 0.53785, 140, 0
143, 329, 1, 12305330, 4, 5, 150, 152, 231, 275, 0.970664, 1, 0.968694, 1, 1, 140, 1
275, 401, 15, 12305331, 4, 100, 48, 152, 150, 280, 1, 1, 1, 1, 0.646958, 140, 0
275, 401, 15, 12309896, 5, 100, 48, 152, 150, 280, 1, 1, 1, 1, 0.64664, 140, 0
152, 401, 66, 12326461, 6, 132, 280, 48, 237, 100, 0.961385, 0.753069, 1, 0.722791, 1, 140, 0
100, 398, 86, 12326461, 6, 292, 268, 280, 264, 237, 0.968383, 0.968043, 1, 0.968854, 1, 140, 1
48, 401, 105, 12326461, 6, 41, 237, 280, 132, 10000000, 0.783336, 0.968729, 0.844363, 1, 0, 140, 0
237, 398, 164, 12327026, 7, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.859269, 140, 0
280, 398, 183, 12327026, 7, 41, 112, 111, 221, 268, 1, 1, 0.822008, 1, 1, 140, 1
268, 416, 198, 12335591, 8, 88, 49, 216, 41, 112, 1, 0.959687, 0.795242, 0.966648, 1, 140, 0
221, 433, 198, 12335591, 8, 88, 49, 116, 266, 112, 1, 1, 0.793901, 0.720382, 1, 140, 1
41, 401, 313, 12335592, 8, 104, 255, 256, 198, 201, 1, 0.961328, 0.952687, 0.754824, 0.964642, 140, 1
111, 398, 318, 12335592, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 140, 0
201, 398, 357, 12336157, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.753232, 1, 140, 0
256, 398, 380, 12336157, 9, 24, 104, 160, 198, 255, 0.860836, 1, 0.859562, 1, 1, 140, 0
255, 401, 426, 12336157, 9, 24, 160, 104, 198, 148, 0.860836, 0.859562, 1, 1, 0.317009, 140, 1
198, 401, 451, 12336157, 9, 160, 24, 104, 79, 148, 0.859562, 0.753232, 1, 0.136609, 0.107319, 140, 0
198, 401, 451, 12340722, 10, 160, 24, 104, 79, 148, 0.859141, 0.752862, 1, 0.136524, 0.107266, 140, 0
104, 401, 491, 12340722, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.537759, 0, 0, 0, 0, 140, 1
112, 477, 198, 12348156, 9, 266, 88, 216, 49, 116, 1, 1, 0.752176, 1, 0.547551, 140, 0
49, 488, 201, 12348156, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.749428, 1, 140, 0
88, 525, 198, 12348157, 9, 266, 216, 102, 131, 116, 1, 0.952387, 0.604436, 0.600997, 1, 140, 1
116, 526, 201, 12348157, 9, 102, 131, 266, 216, 86, 0.96355, 1, 1, 1, 0.479413, 140, 0
266, 584, 201, 12348157, 9, 102, 131, 295, 47, 86, 1, 1, 0.769272, 0.643871, 0.644219, 140, 0
116, 526, 201, 12348722, 10, 102, 131, 266, 216, 86, 0.963491, 1, 1, 1, 0.47938, 140, 0
216, 567, 201, 12348722, 10, 131, 102, 86, 47, 187, 1, 0.963491, 0.838915, 0.600252, 0.534902, 140, 0
266, 583, 201, 12348722, 10, 102, 131, 295, 47, 86, 1, 1, 0.768938, 0.643832, 0.64418, 140, 1
131, 673, 198, 12348722, 10, 214, 194, 274, 86, 102, 1, 0.963415, 0.792603, 1, 1, 140, 0
102, 707, 198, 12348722, 10, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.631672, 140, 0
131, 673, 198, 12349287, 11, 214, 194, 274, 86, 102, 1, 0.963349, 0.792532, 1, 1, 140, 0
47, 598, 290, 12349287, 11, 21, 187, 138, 114, 35, 0.964016, 1, 0.644591, 0.535588, 0.428753, 140, 1
86, 688, 201, 12349287, 11, 274, 249, 227, 295, 270, 1, 1, 0.843326, 1, 1, 140, 0
102, 707, 198, 12349287, 11, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.631615, 140, 1
194, 732, 201, 12349852, 12, 120, 227, 58, 274, 249, 0.966959, 1, 0.749054, 1, 1, 140, 0
249, 763, 201, 12349852, 12, 58, 120, 227, 274, 40, 0.963069, 1, 1, 1, 0.321598, 140, 0
274, 801, 215, 12349852, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.821263, 1, 0, 140, 1
270, 816, 198, 12349852, 12, 120, 58, 227, 274, 249, 1, 0.856062, 1, 1, 1, 140, 0
227, 801, 235, 12350417, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750351, 0, 0, 140, 0
120, 801, 273, 12350418, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.84199, 0, 0, 0, 140, 0
40, 798, 298, 12350418, 13, 260, 211, 118, 133, 58, 0.857935, 0.751192, 0.64198, 0.642134, 0.960099, 140, 0
58, 801, 320, 12350418, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
187, 598, 332, 12361852, 12, 124, 21, 114, 85, 35, 1, 1, 0.748815, 0.643377, 0.53522, 140, 1
85, 598, 490, 12366418, 13, 124, 21, 220, 250, 287, 1, 0.961516, 1, 0.75065, 1, 140, 0
124, 598, 527, 12366418, 13, 122, 250, 84, 21, 10000000, 0.749274, 0.857886, 0.533916, 0.96225, 0, 140, 1
21, 601, 515, 12366983, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
212, 201, 42, 13299999, 1, 98, 226, 117, 180, 240, 1, 0.703665, 1, 0.864202, 0.756394, 19, 0
117, 201, 87, 13300200, 2, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.864184, 19, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 126, 180, 0.959315, 1, 0.539914, 0.482017, 1, 19, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.861115, 1, 19, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 19, 0
180, 198, 113, 13300765, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.861063, 1, 19, 0
240, 198, 155, 13300765, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862016, 19, 0
267, 201, 221, 13300765, 3, 206, 23, 126, 13, 27, 0.950926, 0.968696, 1, 0.822436, 0.860462, 19, 0
226, 201, 242, 13300765, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.61321, 0.64587, 19, 1
126, 201, 286, 13301330, 4, 186, 265, 259, 206, 23, 0.885939, 0.931528, 0.970475, 1, 1, 19, 0
174, 198, 310, 13301330, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 19, 0
23, 201, 325, 13301330, 4, 254, 259, 265, 206, 186, 1, 1, 0.825345, 0.960185, 0.604367, 19, 1
206, 198, 350, 13301331, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970162, 1, 19, 0
254, 201, 444, 13301331, 4, 65, 186, 45, 172, 191, 1, 1, 0.756244, 0.863915, 0.362356, 19, 0
206, 198, 350, 13301896, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.970103, 1, 19, 0
259, 198, 381, 13301896, 5, 65, 186, 172, 254, 251, 0.971019, 1, 0.971845, 1, 0.970103, 19, 0
265, 201, 419, 13301896, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.864226, 1, 19, 0
254, 201, 444, 13301896, 5, 65, 186, 45, 172, 191, 1, 1, 0.756197, 0.863862, 0.362331, 19, 1
186, 201, 486, 13302461, 6, 65, 191, 10, 10000000, 10000000, 1, 0.318039, 0, 0, 0, 19, 0
65, 201, 525, 13302461, 6, 10, 67, 191, 10000000, 10000000, 1, 0.550246, 0.483075, 0, 0, 19, 1
191, 201, 687, 13303027, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646089, 0, 0, 0, 0, 19, 1
29, -1, 59, 14299999, 1, 170, 32, 11, 154, 159, 0.863532, 0.753713, 0.967893, 1, 1, 142, 0
159, -1, 94, 14300200, 2, 170, 64, 32, 11, 207, 0.971453, 0.944698, 0.861368, 1, 0.648567, 142, 0
154, 1, 106, 14300200, 2, 64, 11, 247, 170, 10000000, 1, 1, 0.215879, 0.137272, 0, 142, 0
11, 1, 133, 14300200, 2, 32, 170, 64, 10000000, 10000000, 1, 0.968902, 1, 0, 0, 142, 1
64, -1, 263, 14308765, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647564, 0.431034, 142, 0
170, 1, 307, 14308765, 3, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
32, 1, 345, 14313330, 4, 50, 43, 10000000, 10000000, 10000000, 0.773532, 0.188638, 0, 0, 0, 142, 1
50, -1, 476, 14317896, 5, 283, 244, 43, 245, 157, 1, 0.96891, 1, 1, 0.859416, 142, 1
43, 1, 534, 14318461, 6, 283, 28, 244, 10000000, 10000000, 0.751466, 0.274993, 0.952573, 0, 0, 142, 0
245, -1, 543, 14318461, 6, 236, 128, 34, 283, 244, 0.8598, 0.644311, 0.536904, 1, 1, 142, 0
244, 1, 653, 14318461, 6, 103, 236, 128, 34, 283, 1, 0.967275, 0.751696, 0.644285, 1, 142, 1
283, 1, 626, 14323027, 7, 236, 128, 34, 10000000, 10000000, 1, 0.85866, 0.643969, 0, 0, 142, 1
153, 307, 198, 15299999, 1, 116, 292, 264, 27, 218, 1, 1, 0.965416, 1, 1, 37, 0
218, 331, 201, 15300200, 2, 112, 221, 268, 292, 116, 0.971154, 1, 1, 1, 0.823814, 37, 0
27, 357, 198, 15300200, 2, 116, 268, 49, 292, 112, 1, 1, 0.871277, 1, 0.687702, 37, 0
264, 366, 201, 15300200, 2, 112, 116, 221, 49, 268, 0.971154, 1, 1, 1, 1, 37, 0
292, 416, 198, 15300200, 2, 88, 112, 111, 116, 221, 1, 1, 0.916871, 0.961116, 1, 37, 1
221, 467, 198, 15304765, 3, 112, 88, 266, 116, 216, 1, 0.861768, 0.725287, 0.863261, 0.548947, 37, 0
116, 483, 201, 15304765, 3, 131, 266, 88, 216, 86, 0.863135, 1, 1, 1, 0.723103, 37, 0
112, 518, 198, 15304765, 3, 86, 266, 88, 131, 216, 1, 1, 1, 0.697909, 1, 37, 1
216, 534, 201, 15309330, 4, 131, 194, 86, 102, 249, 1, 0.948573, 1, 0.861153, 0.756262, 37, 0
266, 562, 201, 15309330, 4, 131, 102, 86, 47, 249, 1, 0.968797, 1, 0.604228, 0.539903, 37, 0
88, 568, 198, 15309330, 4, 86, 131, 102, 194, 266, 1, 0.726224, 0.637954, 0.438793, 1, 37, 0
86, 646, 201, 15309331, 4, 47, 295, 274, 270, 249, 1, 1, 0.863098, 1, 1, 37, 1
131, 708, 198, 15309331, 4, 44, 295, 249, 102, 194, 1, 1, 1, 1, 1, 37, 0
249, 726, 201, 15309896, 5, 227, 274, 120, 58, 295, 0.968411, 1, 0.755839, 0.647692, 1, 37, 1
295, 815, 198, 15309896, 5, 227, 40, 120, 274, 58, 1, 0.866021, 0.863815, 1, 0.539743, 37, 1
270, 837, 198, 15309896, 5, 274, 120, 227, 58, 44, 1, 0.755839, 0.86081, 0.539743, 1, 37, 0
274, 801, 233, 15314461, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964038, 0, 37, 1
295, 815, 198, 15326461, 6, 227, 40, 120, 274, 58, 1, 0.859853, 0.862273, 1, 0.53878, 37, 0
40, 798, 262, 15327026, 7, 87, 58, 120, 260, 211, 0.864853, 1, 1, 0.537518, 0.429267, 37, 0
227, 801, 271, 15327026, 7, 58, 87, 120, 10000000, 10000000, 1, 0.777129, 1, 0, 0, 37, 0
120, 801, 318, 15327027, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
58, 801, 366, 15331592, 8, 87, 260, 10000000, 10000000, 10000000, 0.906034, 0.433467, 0, 0, 0, 37, 0
87, 798, 452, 15331592, 8, 238, 140, 125, 273, 94, 0.967431, 1, 0.64637, 0.646157, 0.536046, 37, 1
140, 798, 496, 15332157, 9, 238, 37, 273, 125, 94, 1, 0.962637, 0.86149, 0.754052, 0.643216, 37, 1
285, 244, -1, 16299999, 1, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 220, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 164, 5, 1, 0.755199, 0.754324, 1, 0.647625, 220, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107761, 220, 0
164, 325, -1, 16300200, 2, 181, 61, 150, 253, 7, 1, 1, 0.796764, 0.777629, 1, 220, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 253, 181, 1, 1, 0.936252, 0.777629, 0.611373, 220, 1
100, 398, 31, 16304765, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0
275, 401, 42, 16304765, 3, 48, 152, 231, 237, 280, 1, 1, 1, 0.84797, 0.685313, 220, 1
61, 436, 1, 16304765, 3, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.647093, 220, 1
181, 489, 1, 16304765, 3, 149, 5, 253, 46, 188, 0.645389, 1, 1, 0.863615, 1, 220, 0
231, 401, 86, 16305330, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.862955, 0.862105, 0, 220, 0
237, 398, 115, 16305330, 4, 49, 292, 41, 111, 264, 1, 0.97052, 0.75284, 0.753826, 0.861075, 220, 0
280, 398, 149, 16305330, 4, 111, 292, 268, 264, 41, 1, 1, 0.967548, 0.968709, 0.645291, 220, 0
48, 401, 157, 16305330, 4, 256, 111, 41, 292, 10000000, 1, 1, 0.380557, 0.434635, 0, 220, 1
111, 398, 261, 16305896, 5, 255, 198, 41, 256, 104, 1, 0.97092, 1, 1, 0.754513, 220, 0
256, 398, 342, 16305896, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.53771, 220, 1
41, 401, 364, 16306461, 6, 255, 198, 104, 10000000, 10000000, 1, 0.755114, 0.700789, 0, 0, 220, 1
181, 489, 1, 16313330, 4, 149, 5, 253, 46, 188, 0.644795, 1, 1, 0.862818, 1, 220, 0
253, 517, 1, 16313330, 4, 149, 91, 46, 5, 12, 0.644795, 0.537711, 1, 1, 0.323083, 220, 1
5, 569, -1, 16317896, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.795216, 0, 0, 0, 220, 1
46, 634, 1, 16317896, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
198, 401, 503, 16319027, 7, 160, 24, 104, 10000000, 10000000, 0.536952, 0.322809, 1, 0, 0, 220, 1
104, 401, 538, 16323592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
12, 598, 30, 16330461, 6, 91, 149, 266, 47, 216, 1, 1, 0.537734, 0.430285, 0.321662, 220, 1
46, 634, 1, 16330461, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
149, 601, 128, 16331026, 7, 91, 47, 10000000, 10000000, 10000000, 1, 0.463219, 0, 0, 0, 220, 0
91, 601, 162, 16331026, 7, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 1
88, 580, 198, 16331591, 8, 47, 266, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
47, 598, 236, 16331591, 8, 187, 21, 85, 138, 10000000, 1, 0.53754, 0.322638, 0.214719, 0, 220, 0
187, 598, 280, 16331592, 8, 124, 85, 21, 138, 114, 0.942551, 0.860367, 0.752555, 0.536796, 0.322512, 220, 1
85, 598, 441, 16332157, 9, 220, 287, 21, 124, 250, 1, 1, 1, 1, 0.321951, 220, 1
124, 598, 475, 16336722, 10, 220, 287, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 553, 16336722, 10, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
21, 601, 569, 16336723, 10, 220, 287, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
126, 201, 343, 17299999, 1, 265, 254, 23, 186, 259, 0.964705, 0.846937, 1, 0.479527, 1, 294, 0
259, 198, 349, 17300200, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.648222, 1, 294, 0
