source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10335796, 8, 104, 198, 24, 160, 255, 0.964971, 1, 1, 1, 1, 294, 0
162, 354, 401, 10336395, 9, 104, 198, 24, 160, 255, 0.964909, 1, 1, 1, 1, 294, 0
255, 401, 416, 10336395, 9, 104, 198, 148, 24, 79, 1, 1, 0.464123, 0.964124, 0.10711, 294, 0
160, 445, 398, 10336395, 9, 24, 53, 138, 104, 198, 1, 0.753689, 0.685369, 0.750485, 0.966437, 294, 0
24, 486, 398, 10336395, 9, 138, 53, 114, 21, 10000000, 0.966905, 0.969029, 0.158926, 0.107451, 0, 294, 0
53, 516, 401, 10336994, 10, 21, 138, 85, 124, 220, 0.752109, 1, 0.120393, 0.120053, 0.119979, 294, 0
138, 555, 401, 10336994, 10, 21, 220, 85, 287, 124, 0.859553, 0.239959, 0.240786, 0.215356, 0.214758, 294, 0
114, 644, 398, 10336995, 10, 21, 138, 53, 10000000, 10000000, 0.752109, 1, 1, 0, 0, 294, 0
248, 220, 798, 10338193, 12, 288, 196, 3, 95, 130, 0.939848, 0.949282, 1, 0.793631, 1, 294, 0
130, 248, 798, 10338193, 12, 258, 196, 3, 288, 95, 0.950968, 0.942483, 1, 0.603062, 0.537273, 294, 0
3, 275, 798, 10338193, 12, 288, 196, 258, 204, 95, 0.859129, 0.926414, 0.792473, 0.642846, 0.644727, 294, 0
95, 318, 801, 10338792, 13, 82, 288, 258, 204, 196, 0.965547, 1, 1, 1, 1, 294, 0
196, 354, 801, 10338792, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.967705, 1, 294, 0
204, 381, 801, 10338792, 13, 82, 135, 234, 108, 213, 1, 0.60158, 0.476696, 0.965392, 0.427847, 294, 0
258, 387, 801, 10338792, 13, 82, 135, 33, 234, 271, 1, 0.788838, 0.474296, 0.410325, 0.215254, 294, 0
288, 387, 801, 10338792, 13, 82, 135, 294, 234, 263, 1, 0.841259, 0.360884, 0.317797, 0.30177, 294, 0
48, 401, 79, 10339196, 7, 237, 280, 132, 100, 10000000, 0.958476, 0.751489, 0.750751, 0.644347, 0, 294, 0
100, 398, 114, 10339196, 7, 292, 268, 264, 41, 280, 1, 1, 1, 0.858138, 1, 294, 0
237, 398, 180, 10339196, 7, 41, 201, 112, 221, 292, 1, 0.599635, 0.967351, 1, 1, 294, 0
280, 398, 187, 10339196, 7, 256, 41, 112, 221, 292, 0.859779, 1, 1, 1, 1, 294, 0
82, 483, 798, 10339392, 14, 135, 294, 271, 234, 33, 0.819166, 0.721717, 0.721365, 0.683819, 0.643718, 294, 0
135, 551, 801, 10339392, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10339392, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 787, 10339392, 14, 294, 271, 234, 296, 10000000, 1, 1, 0.96621, 1, 0, 294, 0
33, 519, 801, 10339991, 15, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.963961, 294, 0
280, 398, 187, 10343795, 8, 256, 41, 112, 221, 292, 0.858082, 1, 1, 1, 1, 294, 0
264, 387, 201, 10343795, 8, 111, 41, 88, 201, 112, 1, 1, 1, 0.536144, 1, 294, 0
41, 401, 288, 10343796, 8, 255, 256, 111, 201, 198, 1, 0.928897, 1, 0.750601, 0.604695, 294, 0
234, 578, 801, 10343991, 15, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10343991, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10343991, 15, 294, 271, 234, 296, 10000000, 1, 1, 0.965733, 1, 0, 294, 0
296, 598, 787, 10343991, 15, 294, 271, 234, 263, 10000000, 1, 1, 0.965733, 1, 0, 294, 0
296, 598, 787, 10344590, 16, 294, 271, 234, 263, 10000000, 1, 1, 0.965671, 1, 0, 294, 0
271, 587, 801, 10344590, 16, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10344590, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
198, 401, 431, 10344994, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187653, 0.136484, 0, 0, 294, 0
104, 401, 468, 10344994, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
61, 514, 1, 10347196, 7, 91, 149, 253, 181, 10000000, 0.751802, 0.857886, 1, 1, 0, 294, 0
181, 561, 1, 10347196, 7, 149, 91, 10000000, 10000000, 10000000, 1, 0.859202, 0, 0, 0, 294, 0
253, 580, 1, 10347196, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632366, 0, 0, 294, 0
5, 488, -1, 10350597, 6, 152, 181, 48, 61, 253, 0.855861, 0.750717, 0.642737, 0.599001, 0.546774, 294, 0
275, 401, 12, 10350597, 6, 100, 48, 280, 152, 132, 1, 1, 0.643346, 1, 0.472693, 294, 0
231, 401, 19, 10350597, 6, 132, 100, 280, 48, 237, 0.945386, 0.858079, 0.75057, 0.964105, 0.59966, 294, 0
112, 449, 198, 10352395, 9, 266, 49, 41, 88, 216, 1, 1, 0.749809, 1, 0.535303, 294, 0
41, 401, 288, 10352395, 9, 255, 256, 111, 201, 198, 1, 0.927046, 1, 0.74991, 0.603127, 294, 0
88, 496, 198, 10352395, 9, 116, 216, 49, 266, 102, 0.965467, 0.929325, 0.720323, 0.598888, 1, 294, 0
111, 398, 346, 10352395, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0
201, 398, 375, 10352395, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.855533, 0.749724, 294, 0
201, 398, 375, 10352994, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.855478, 0.749676, 294, 0
256, 398, 387, 10352994, 10, 104, 198, 24, 255, 160, 1, 1, 0.962413, 1, 0.963869, 294, 0
255, 401, 416, 10352994, 10, 104, 198, 148, 24, 79, 1, 1, 0.462342, 0.962413, 0.10692, 294, 0
198, 401, 431, 10352994, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187372, 0.136335, 0, 0, 294, 0
104, 401, 468, 10352994, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
48, 401, 80, 10355196, 7, 237, 280, 132, 100, 10000000, 0.956381, 0.7502, 0.749465, 0.643242, 0, 294, 0
100, 398, 113, 10355196, 7, 292, 268, 264, 41, 280, 1, 1, 1, 0.856668, 1, 294, 0
132, 398, 155, 10355196, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 294, 0
280, 398, 187, 10355197, 7, 256, 41, 112, 221, 292, 0.853905, 1, 1, 1, 1, 294, 0
268, 412, 198, 10355796, 8, 41, 216, 49, 88, 116, 1, 0.928591, 0.940867, 1, 0.752886, 294, 0
292, 412, 198, 10355796, 8, 41, 88, 112, 216, 116, 0.96369, 1, 1, 0.64213, 0.601415, 294, 0
218, 380, 201, 10355796, 8, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 294, 0
41, 401, 288, 10355796, 8, 255, 256, 111, 201, 198, 1, 0.926316, 1, 0.749637, 0.602509, 294, 0
111, 398, 346, 10356395, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 294, 0
201, 398, 375, 10356395, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.855167, 0.749403, 294, 0
256, 398, 387, 10356395, 9, 104, 198, 24, 255, 160, 1, 1, 0.962063, 1, 0.963518, 294, 0
255, 401, 416, 10356395, 9, 104, 198, 148, 24, 79, 1, 1, 0.461979, 0.962063, 0.106881, 294, 0
198, 401, 431, 10356395, 9, 104, 79, 148, 10000000, 10000000, 1, 0.187253, 0.136272, 0, 0, 294, 0
198, 401, 431, 10356994, 10, 104, 79, 148, 10000000, 10000000, 1, 0.187232, 0.13626, 0, 0, 294, 0
104, 401, 468, 10356994, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
148, 401, 638, 10357594, 11, 79, 108, 31, 10000000, 10000000, 0.961809, 0.54736, 0.239945, 0, 0, 294, 0
79, 401, 681, 10358193, 12, 108, 31, 10000000, 10000000, 10000000, 0.963387, 0.231694, 0, 0, 0, 294, 0
108, 398, 728, 10358193, 12, 31, 82, 288, 258, 204, 0.965691, 0.535301, 1, 1, 0.962207, 294, 0
108, 398, 728, 10358792, 13, 31, 82, 288, 258, 204, 0.965629, 0.535267, 1, 1, 0.962146, 294, 0
31, 401, 883, 10358793, 13, 82, 288, 258, 108, 10000000, 0.749373, 1, 1, 0.749253, 0, 294, 0
258, 387, 801, 10359391, 14, 82, 135, 33, 234, 271, 1, 0.786283, 0.472757, 0.409172, 0.214778, 294, 0
31, 401, 883, 10359392, 14, 82, 288, 258, 108, 10000000, 0.749325, 1, 1, 0.749205, 0, 294, 0
258, 387, 801, 10359991, 15, 82, 135, 33, 234, 271, 1, 0.786209, 0.472712, 0.409139, 0.214764, 294, 0
288, 387, 801, 10359991, 15, 82, 135, 294, 234, 263, 1, 0.839121, 0.359966, 0.316731, 0.299852, 294, 0
108, 398, 728, 10359991, 15, 31, 82, 288, 258, 204, 0.965504, 0.535198, 1, 1, 0.962022, 294, 0
49, 512, 201, 10360994, 10, 266, 216, 116, 21, 187, 1, 1, 1, 0.107168, 0.106913, 294, 0
116, 553, 201, 10360994, 10, 187, 47, 266, 216, 10000000, 0.320738, 0.272796, 1, 1, 0, 294, 0
216, 581, 201, 10360994, 10, 47, 187, 10000000, 10000000, 10000000, 0.788381, 0.600621, 0, 0, 0, 294, 0
266, 587, 201, 10360994, 10, 187, 47, 10000000, 10000000, 10000000, 0.849034, 0.478781, 0, 0, 0, 294, 0
102, 677, 198, 10360994, 10, 216, 116, 266, 131, 49, 1, 1, 0.965983, 1, 0.857688, 294, 0
216, 581, 201, 10361593, 11, 47, 187, 10000000, 10000000, 10000000, 0.788307, 0.600578, 0, 0, 0, 294, 0
266, 587, 201, 10361593, 11, 187, 47, 10000000, 10000000, 10000000, 0.848818, 0.478747, 0, 0, 0, 294, 0
61, 514, 1, 10363196, 7, 91, 149, 253, 181, 10000000, 0.750512, 0.856416, 1, 1, 0, 294, 0
181, 561, 1, 10363196, 7, 149, 91, 10000000, 10000000, 10000000, 1, 0.857728, 0, 0, 0, 294, 0
149, 601, 45, 10363795, 8, 12, 91, 10000000, 10000000, 10000000, 0.952203, 1, 0, 0, 0, 294, 0
91, 601, 85, 10363796, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.858848, 0, 0, 0, 0, 294, 0
12, 598, 109, 10364395, 9, 266, 216, 116, 131, 49, 1, 0.855386, 0.749954, 0.640907, 0.53586, 294, 0
82, 484, 798, 10364590, 16, 135, 294, 271, 234, 33, 0.816358, 0.719536, 0.719187, 0.68147, 0.641983, 294, 0
135, 550, 801, 10364590, 16, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
266, 587, 201, 10364994, 10, 187, 47, 10000000, 10000000, 10000000, 0.847595, 0.478552, 0, 0, 0, 294, 0
33, 519, 801, 10365189, 17, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.961366, 294, 0
135, 550, 801, 10365189, 17, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10365190, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10365190, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
47, 598, 315, 10365593, 11, 21, 187, 138, 114, 53, 1, 1, 0.749685, 0.64099, 0.536662, 294, 0
187, 598, 358, 10365594, 11, 21, 85, 138, 53, 114, 1, 0.747738, 0.963881, 0.858659, 0.854654, 294, 0
234, 578, 801, 10365789, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10365789, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10365789, 18, 294, 271, 234, 296, 10000000, 1, 1, 0.96348, 1, 0, 294, 0
296, 598, 787, 10365789, 18, 294, 271, 234, 263, 10000000, 1, 1, 0.96348, 1, 0, 294, 0
292, 412, 198, 10372395, 9, 41, 88, 112, 216, 116, 0.96198, 1, 1, 0.640991, 0.600217, 294, 0
221, 418, 198, 10372395, 9, 41, 49, 88, 266, 112, 0.855093, 1, 1, 0.750402, 1, 294, 0
112, 449, 198, 10372395, 9, 266, 49, 41, 88, 216, 1, 1, 0.748206, 1, 0.534159, 294, 0
88, 496, 198, 10372395, 9, 116, 216, 49, 266, 102, 0.9634, 0.925027, 0.718597, 0.597457, 1, 294, 0
258, 387, 801, 10372590, 16, 82, 135, 33, 234, 271, 1, 0.784654, 0.471775, 0.408437, 0.214474, 294, 0
288, 387, 801, 10372590, 16, 82, 135, 294, 234, 263, 1, 0.837856, 0.359423, 0.3161, 0.298723, 294, 0
49, 512, 201, 10376994, 10, 266, 216, 116, 21, 187, 1, 1, 1, 0.106984, 0.10673, 294, 0
116, 553, 201, 10376994, 10, 187, 47, 266, 216, 10000000, 0.32019, 0.272202, 1, 1, 0, 294, 0
216, 580, 201, 10376994, 10, 47, 187, 10000000, 10000000, 10000000, 0.786397, 0.599469, 0, 0, 0, 294, 0
266, 587, 201, 10376994, 10, 187, 47, 10000000, 10000000, 10000000, 0.843306, 0.477866, 0, 0, 0, 294, 0
216, 580, 201, 10377593, 11, 47, 187, 10000000, 10000000, 10000000, 0.786323, 0.599426, 0, 0, 0, 294, 0
266, 587, 201, 10377593, 11, 187, 47, 10000000, 10000000, 10000000, 0.843093, 0.477832, 0, 0, 0, 294, 0
82, 484, 798, 10381190, 17, 135, 294, 271, 234, 33, 0.814518, 0.718106, 0.717758, 0.679932, 0.640844, 294, 0
135, 550, 801, 10381190, 17, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10381190, 17, 294, 271, 234, 296, 10000000, 1, 1, 0.961894, 1, 0, 294, 0
33, 519, 801, 10381789, 18, 294, 271, 234, 263, 296, 1, 1, 1, 1, 0.959665, 294, 0
135, 550, 801, 10381789, 18, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10381789, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10381789, 18, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10382388, 19, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10382388, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10382388, 19, 294, 271, 234, 296, 10000000, 1, 1, 0.961771, 1, 0, 294, 0
296, 598, 787, 10382388, 19, 294, 271, 234, 263, 10000000, 1, 1, 0.961771, 1, 0, 294, 0
47, 598, 315, 10386193, 12, 21, 187, 138, 114, 53, 1, 1, 0.748035, 0.639583, 0.535478, 294, 0
187, 598, 358, 10390792, 13, 21, 85, 138, 53, 114, 1, 0.74573, 0.961287, 0.856343, 0.852359, 294, 0
21, 601, 488, 10395391, 14, 220, 124, 85, 287, 10000000, 1, 0.853677, 0.851846, 0.239156, 0, 294, 0
85, 598, 514, 10395391, 14, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.855607, 294, 0
85, 598, 514, 10395990, 15, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.855553, 294, 0
124, 598, 551, 10395991, 15, 263, 4, 250, 287, 19, 1, 0.959261, 0.962497, 1, 0.679863, 294, 0
220, 598, 579, 10395991, 15, 263, 19, 4, 167, 250, 1, 1, 0.959261, 0.960622, 1, 294, 0
287, 598, 587, 10395991, 15, 4, 296, 167, 250, 19, 1, 0.735228, 1, 0.962497, 0.457943, 294, 0
250, 621, 598, 10396590, 16, 4, 167, 10000000, 10000000, 10000000, 0.852622, 1, 0, 0, 0, 294, 0
4, 601, 691, 10396590, 16, 263, 296, 213, 185, 19, 1, 0.939522, 0.943164, 1, 1, 294, 0
19, 598, 710, 10396590, 16, 271, 296, 263, 213, 294, 0.962655, 1, 1, 1, 0.855072, 294, 0
263, 598, 787, 10396590, 16, 294, 271, 234, 296, 10000000, 1, 1, 0.960313, 1, 0, 294, 0
296, 598, 787, 10397189, 17, 294, 271, 234, 263, 10000000, 1, 1, 0.960252, 1, 0, 294, 0
271, 587, 801, 10397189, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10397189, 17, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
167, 549, 601, 10413189, 17, 4, 296, 263, 19, 10000000, 0.851116, 0.135691, 0.135496, 0.119239, 0, 294, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 4, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 4, 0
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 4, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 4, 0
174, 198, 337, 11304799, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968816, 4, 0
206, 198, 371, 11304799, 3, 65, 186, 172, 251, 254, 1, 1, 0.971929, 1, 1, 4, 0
259, 198, 387, 11304799, 3, 65, 172, 45, 186, 251, 1, 1, 0.967888, 1, 1, 4, 0
265, 201, 412, 11304799, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 4, 1
251, 226, 398, 11305398, 4, 162, 45, 18, 172, 65, 0.964483, 1, 0.860539, 1, 0.862425, 4, 0
186, 201, 459, 11305398, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241508, 0, 0, 0, 4, 0
172, 260, 398, 11305398, 4, 18, 45, 255, 162, 198, 1, 1, 0.638199, 0.646836, 0.379369, 4, 1
65, 201, 499, 11305398, 4, 191, 67, 10000000, 10000000, 10000000, 0.636616, 0.568999, 0, 0, 0, 4, 1
45, 296, 398, 11313997, 5, 162, 255, 18, 160, 198, 0.952382, 0.698916, 1, 0.478062, 0.467546, 4, 0
18, 298, 401, 11313997, 5, 24, 160, 255, 198, 162, 0.969295, 1, 1, 0.966496, 1, 4, 1
162, 345, 401, 11313998, 5, 24, 104, 138, 198, 160, 1, 0.969097, 0.914715, 1, 1, 4, 0
162, 344, 401, 11314597, 6, 24, 104, 138, 198, 160, 1, 0.969034, 0.914548, 1, 1, 4, 0
160, 456, 398, 11314597, 6, 114, 53, 24, 138, 10000000, 1, 0.967789, 1, 0.725204, 0, 4, 0
24, 499, 398, 11314597, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275087, 0, 0, 4, 1
53, 504, 401, 11315196, 7, 21, 138, 114, 85, 124, 0.753328, 1, 1, 0.107708, 0.107436, 4, 0
138, 543, 401, 11315196, 7, 21, 287, 124, 220, 85, 0.860947, 0.316982, 0.27435, 0.214754, 0.215417, 4, 1
247, 162, 1, 12299999, 1, 98, 117, 62, 7, 164, 0.969477, 1, 0.959774, 0.972094, 1, 263, 0
164, 274, -1, 12300200, 2, 150, 143, 62, 7, 275, 0.878972, 1, 1, 1, 0.60323, 263, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 263, 1
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 263, 0
