source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 434, 12316893, 9, 243, 21, 85, 179, 332, 1, 1, 0.969013, 1, 0.463915, 301, 0
85, 598, 490, 12316893, 9, 186, 4, 332, 243, 130, 1, 0.966663, 1, 1, 1, 301, 1
130, 598, 527, 12317563, 10, 186, 4, 332, 273, 243, 1, 0.966593, 1, 0.860163, 1, 301, 0
243, 598, 566, 12317563, 10, 204, 19, 186, 128, 4, 0.948506, 1, 1, 0.970675, 0.859194, 301, 0
332, 598, 584, 12317563, 10, 4, 204, 186, 128, 273, 1, 0.957636, 1, 1, 1, 301, 1
273, 635, 598, 12326233, 11, 84, 277, 90, 251, 128, 1, 0.794043, 0.858181, 0.724646, 1, 301, 0
186, 601, 673, 12326233, 11, 309, 360, 4, 204, 236, 0.968023, 0.967523, 1, 0.859166, 0.752777, 301, 0
4, 601, 717, 12326234, 11, 360, 309, 393, 236, 204, 1, 1, 0.965635, 0.821608, 0.966562, 301, 1
204, 598, 729, 12326234, 11, 240, 337, 194, 393, 360, 0.969318, 0.9668, 0.754097, 1, 1, 301, 0
204, 598, 729, 12326904, 12, 240, 337, 194, 393, 360, 0.969248, 0.96673, 0.754043, 1, 1, 301, 0
236, 598, 760, 12326904, 12, 240, 194, 6, 337, 248, 1, 0.861763, 0.753829, 1, 0.36093, 301, 0
309, 598, 784, 12326904, 12, 6, 194, 240, 337, 248, 0.969208, 1, 1, 1, 0.411696, 301, 0
360, 598, 787, 12326904, 12, 194, 6, 240, 337, 10000000, 1, 0.861519, 1, 1, 0, 301, 1
393, 598, 787, 12326904, 12, 194, 6, 240, 337, 133, 1, 0.861519, 1, 1, 0.159014, 301, 0
337, 614, 798, 12327574, 13, 6, 194, 301, 240, 133, 1, 1, 0.536776, 1, 0.322695, 301, 0
240, 631, 798, 12327574, 13, 6, 301, 194, 223, 211, 1, 0.700126, 1, 0.43134, 0.316124, 301, 0
194, 671, 798, 12327574, 13, 301, 6, 223, 133, 211, 0.901986, 1, 0.568347, 0.240677, 0.158062, 301, 1
6, 713, 798, 12328244, 14, 301, 248, 211, 51, 223, 0.821356, 0.793676, 0.752365, 1, 0.538808, 301, 0
207, 729, 1, 12331552, 7, 209, 382, 357, 315, 225, 0.429344, 1, 1, 1, 1, 301, 0
225, 765, 1, 12331552, 7, 75, 209, 232, 382, 357, 0.409443, 0.362202, 0.323156, 1, 1, 301, 0
315, 784, 1, 12331552, 7, 75, 209, 232, 319, 250, 0.793807, 0.644016, 0.430875, 0.232998, 0.137296, 301, 0
382, 787, 1, 12331552, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.54867, 0.21463, 0, 301, 0
357, 787, 1, 12332222, 8, 232, 75, 209, 126, 250, 1, 0.964339, 0.54793, 0.375356, 0.137283, 301, 0
382, 787, 1, 12332222, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.548619, 0.214614, 0, 301, 0
290, 598, 362, 12333562, 10, 21, 130, 179, 85, 286, 1, 0.945265, 1, 0.859802, 1, 301, 0
