source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 449, 198, 10316999, 4, 41, 88, 49, 109, 196, 0.645149, 1, 0.637589, 0.604254, 0.647343, 33, 0
88, 495, 198, 10316999, 4, 109, 41, 175, 49, 196, 0.955218, 0.537624, 0.964342, 0.637589, 0.971014, 33, 0
13, 198, 315, 10317397, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0
137, 198, 351, 10317398, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861663, 33, 0
165, 198, 379, 10317398, 5, 65, 149, 135, 186, 195, 1, 1, 0.96937, 1, 1, 33, 0
189, 198, 387, 10317398, 5, 65, 149, 45, 135, 186, 0.970298, 1, 0.968723, 1, 1, 33, 0
195, 201, 412, 10317398, 5, 154, 65, 45, 149, 135, 0.776718, 1, 0.968723, 1, 1, 33, 0
186, 201, 419, 10317797, 6, 65, 45, 149, 135, 154, 1, 0.968682, 1, 1, 0.234252, 33, 0
149, 201, 446, 10317797, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.189182, 0, 0, 0, 33, 0
65, 201, 486, 10317797, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.702757, 0, 0, 0, 0, 33, 0
18, 314, 401, 10317797, 6, 24, 104, 53, 107, 10000000, 0.966535, 0.722797, 0.323191, 0.107686, 0, 33, 0
3, 278, 798, 10319794, 11, 188, 197, 159, 95, 163, 0.845835, 0.842076, 0.842301, 0.846069, 0.538391, 33, 0
95, 318, 801, 10319794, 11, 82, 197, 188, 163, 159, 0.967448, 1, 1, 1, 1, 33, 0
188, 387, 801, 10319794, 11, 82, 33, 172, 128, 193, 1, 0.796973, 0.568858, 0.323588, 0.302197, 33, 0
82, 483, 798, 10320193, 12, 33, 128, 10000000, 10000000, 10000000, 0.753308, 0.953409, 0, 0, 0, 33, 0
128, 550, 801, 10320193, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 550, 801, 10320592, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
49, 513, 201, 10321398, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.215387, 0, 0, 0, 0, 33, 0
109, 553, 201, 10321398, 5, 47, 49, 10000000, 10000000, 10000000, 0.274426, 1, 0, 0, 0, 33, 0
175, 581, 201, 10321398, 5, 47, 109, 49, 150, 10000000, 0.482772, 1, 1, 0.159165, 0, 33, 0
196, 587, 201, 10321398, 5, 47, 150, 109, 49, 21, 0.566669, 0.377013, 1, 1, 0.158625, 33, 0
49, 513, 201, 10321797, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215377, 0, 0, 0, 0, 33, 0
149, 201, 447, 10333797, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.188611, 0, 0, 0, 33, 0
135, 247, 398, 10333797, 6, 18, 45, 10000000, 10000000, 10000000, 0.841558, 1, 0, 0, 0, 33, 0
65, 201, 486, 10333797, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.700133, 0, 0, 0, 0, 33, 0
45, 283, 398, 10333797, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231118, 0, 0, 0, 33, 0
154, 201, 646, 10338197, 7, 67, 10, 136, 182, 10000000, 1, 0.752614, 0.562316, 0.136709, 0, 33, 0
67, 201, 690, 10338596, 8, 136, 10, 55, 182, 10000000, 1, 1, 0.756114, 0.644925, 0, 33, 0
10, 198, 709, 10338596, 8, 182, 136, 3, 55, 123, 1, 1, 0.644036, 1, 0.64355, 33, 0
182, 201, 820, 10338596, 8, 3, 123, 10000000, 10000000, 10000000, 0.966054, 1, 0, 0, 0, 33, 0
10, 198, 709, 10338995, 9, 182, 136, 3, 55, 123, 1, 1, 0.644008, 1, 0.643523, 33, 0
182, 201, 820, 10338995, 9, 3, 123, 10000000, 10000000, 10000000, 0.966013, 1, 0, 0, 0, 33, 0
136, 201, 846, 10338995, 9, 123, 3, 182, 10000000, 10000000, 0.85803, 0.751343, 1, 0, 0, 33, 0
55, 201, 880, 10338995, 9, 182, 136, 3, 123, 10000000, 1, 1, 0.644008, 0.643523, 0, 33, 0
182, 201, 820, 10339394, 10, 3, 123, 10000000, 10000000, 10000000, 0.965971, 1, 0, 0, 0, 33, 0
3, 278, 798, 10339394, 10, 188, 197, 159, 95, 163, 0.843837, 0.840095, 0.840319, 0.84407, 0.537257, 33, 0
18, 314, 401, 10342196, 7, 24, 104, 53, 107, 10000000, 0.964009, 0.720679, 0.322344, 0.107404, 0, 33, 0
24, 486, 398, 10342596, 8, 53, 131, 10000000, 10000000, 10000000, 1, 0.857003, 0, 0, 0, 33, 0
53, 514, 401, 10342995, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.750261, 0, 0, 0, 0, 33, 0
131, 553, 401, 10342995, 9, 21, 85, 117, 53, 4, 0.857441, 0.214905, 0.136383, 1, 0, 33, 0
182, 201, 820, 10343394, 10, 3, 123, 10000000, 10000000, 10000000, 0.965557, 1, 0, 0, 0, 33, 0
55, 201, 880, 10343394, 10, 182, 136, 3, 123, 10000000, 1, 1, 0.643705, 0.643219, 0, 33, 0
159, 354, 801, 10343794, 11, 82, 33, 197, 188, 31, 0.964958, 0.720478, 1, 1, 0.968327, 33, 0
163, 380, 801, 10343794, 11, 82, 128, 188, 197, 33, 1, 0.548286, 1, 0.967087, 0.360239, 33, 0
188, 387, 801, 10343794, 11, 82, 33, 172, 128, 193, 1, 0.793936, 0.566281, 0.322753, 0.300021, 33, 0
197, 387, 801, 10343794, 11, 82, 33, 128, 172, 176, 1, 0.429371, 0.361276, 0.321117, 0.30303, 33, 0
82, 483, 798, 10344193, 12, 33, 128, 10000000, 10000000, 10000000, 0.751367, 0.949787, 0, 0, 0, 33, 0
128, 550, 801, 10344193, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
193, 598, 787, 10344194, 12, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 550, 801, 10344592, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 550, 801, 10360593, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
7, 290, -1, 11299999, 1, 62, 10000000, 10000000, 10000000, 10000000, 0.864848, 0, 0, 0, 0, 4, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.860909, 0.756751, 0.107866, 0.107819, 0, 4, 1
98, 201, 99, 12299999, 1, 119, 143, 10000000, 10000000, 10000000, 0.950853, 0.725636, 0, 0, 0, 128, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 0.971742, 1, 0.969073, 0.862521, 0.645256, 128, 1
119, 201, 272, 12304599, 3, 137, 195, 165, 189, 186, 1, 0.7611, 0.84605, 0.798064, 0.635488, 128, 1
137, 198, 324, 12308998, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 128, 1
165, 198, 361, 12308998, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859959, 128, 0
189, 198, 384, 12308998, 4, 65, 149, 135, 186, 45, 0.97063, 1, 1, 1, 0.863444, 128, 0
195, 201, 415, 12308999, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863444, 1, 128, 0
186, 201, 434, 12308999, 4, 65, 149, 135, 45, 154, 1, 1, 1, 0.863444, 0.159742, 128, 0
189, 198, 384, 12309397, 5, 65, 149, 135, 186, 45, 0.970588, 1, 1, 1, 0.863407, 128, 0
195, 201, 415, 12309398, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.863407, 1, 128, 0
186, 201, 434, 12309398, 5, 65, 149, 135, 45, 154, 1, 1, 1, 0.863407, 0.159732, 128, 0
149, 201, 472, 12309398, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137409, 0, 0, 128, 0
65, 201, 512, 12309398, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.798658, 0, 0, 0, 0, 128, 1
154, 201, 672, 12309797, 6, 67, 136, 10, 182, 10000000, 1, 0.410583, 0.861955, 0.215369, 0, 128, 1
10, 198, 682, 12310196, 7, 182, 136, 55, 67, 123, 1, 1, 0.969719, 0.967485, 0.538, 128, 0
67, 201, 719, 12310197, 7, 182, 136, 10000000, 10000000, 10000000, 0.824956, 0.869487, 0, 0, 0, 128, 1
182, 201, 835, 12310197, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.752534, 0, 0, 0, 128, 0
182, 201, 835, 12310596, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.752502, 0, 0, 0, 128, 1
56, 127, 198, 13299999, 1, 174, 27, 119, 116, 10000000, 1, 0.318478, 0.107888, 1, 0, 9, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 0.968763, 0.909124, 0.863083, 1, 0.646109, 9, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 71, 23, 1, 0.956133, 0.970968, 0.798657, 0.861479, 9, 1
71, 288, 201, 13300599, 3, 104, 180, 105, 88, 194, 1, 1, 0.969001, 0.862684, 1, 9, 0
141, 317, 201, 13300599, 3, 105, 49, 88, 180, 194, 1, 1, 0.97052, 1, 1, 9, 1
194, 380, 201, 13304998, 4, 88, 105, 41, 180, 104, 1, 1, 1, 1, 0.760018, 9, 0
180, 442, 198, 13304999, 4, 175, 196, 88, 109, 105, 0.965981, 0.932115, 1, 0.963949, 1, 9, 1
105, 491, 198, 13317398, 5, 88, 196, 175, 109, 124, 1, 0.751888, 0.752913, 0.842197, 0.120833, 9, 0
109, 511, 201, 13317398, 5, 124, 86, 102, 196, 175, 1, 0.956717, 0.858925, 1, 1, 9, 0
88, 539, 198, 13317398, 5, 157, 86, 196, 175, 124, 1, 1, 1, 1, 0.604167, 9, 0
175, 558, 201, 13317398, 5, 102, 124, 86, 157, 196, 1, 1, 0.820369, 0.633633, 1, 9, 1
196, 578, 201, 13317398, 5, 102, 124, 157, 86, 47, 1, 1, 0.754758, 0.755684, 0.603129, 9, 0
196, 578, 201, 13317797, 6, 102, 124, 157, 86, 47, 1, 1, 0.754725, 0.755627, 0.6031, 9, 0
86, 675, 201, 13317797, 6, 106, 173, 99, 157, 102, 1, 1, 0.860353, 1, 0.963937, 9, 0
124, 684, 198, 13317797, 6, 157, 102, 106, 173, 99, 1, 1, 0.468451, 0.303906, 0.107544, 9, 0
157, 722, 201, 13317797, 6, 106, 113, 99, 173, 44, 1, 0.862521, 0.967897, 1, 0.822878, 9, 0
102, 724, 198, 13317797, 6, 44, 173, 99, 157, 113, 1, 0.958547, 0.567993, 0.970361, 0.21563, 9, 1
157, 722, 201, 13318197, 7, 106, 113, 99, 173, 44, 1, 0.862484, 0.967855, 1, 0.822833, 9, 0
99, 913, 198, 13318197, 7, 58, 113, 44, 10000000, 10000000, 0.322122, 0.539052, 1, 0, 0, 9, 1
44, 873, 201, 13326596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
173, 843, 198, 13330596, 8, 58, 113, 44, 99, 106, 0.643388, 0.753666, 0.964764, 1, 1, 9, 1
44, 873, 201, 13330596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
44, 873, 201, 13342995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
106, 884, 198, 13342995, 9, 44, 113, 99, 58, 10000000, 1, 0.645138, 1, 0.428356, 0, 9, 0
99, 913, 198, 13342995, 9, 58, 113, 44, 10000000, 10000000, 0.321267, 0.537615, 1, 0, 0, 9, 1
44, 872, 201, 13355394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
116, 109, 201, 14299999, 1, 141, 27, 174, 119, 56, 0.930302, 0.860732, 1, 0.752718, 1, 37, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 37, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.826388, 0.860231, 0.753066, 37, 1
71, 276, 201, 14308599, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860174, 1, 37, 1
177, 345, 201, 14316998, 4, 88, 105, 180, 109, 41, 0.968684, 0.966823, 1, 0.79329, 0.753915, 37, 0
194, 374, 201, 14316998, 4, 41, 88, 105, 180, 49, 0.969319, 0.968684, 1, 1, 0.753353, 37, 1
180, 454, 198, 14325398, 5, 88, 196, 175, 105, 109, 1, 0.941315, 0.96752, 1, 0.965708, 37, 0
49, 466, 201, 14325398, 5, 196, 124, 175, 88, 109, 1, 0.861711, 1, 1, 1, 37, 0
105, 505, 198, 14325398, 5, 86, 88, 196, 175, 124, 1, 1, 0.751785, 0.791052, 0.107714, 37, 0
88, 554, 198, 14325398, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.646283, 1, 37, 1
175, 547, 201, 14329797, 6, 102, 124, 86, 196, 47, 1, 1, 0.840721, 1, 0.482493, 37, 0
196, 571, 201, 14329797, 6, 124, 157, 102, 86, 47, 1, 0.955605, 0.966568, 0.792944, 0.53749, 37, 1
86, 661, 201, 14329797, 6, 173, 157, 102, 106, 124, 0.965837, 1, 0.966568, 0.965767, 1, 37, 0
124, 696, 198, 14329797, 6, 157, 102, 173, 106, 10000000, 1, 1, 0.464846, 0.568033, 0, 37, 0
157, 711, 201, 14329798, 6, 113, 58, 173, 44, 102, 0.752656, 0.536851, 1, 0.84302, 1, 37, 1
102, 739, 198, 14330197, 7, 44, 173, 113, 10000000, 10000000, 1, 0.962103, 0.215035, 0, 0, 37, 0
44, 859, 201, 14330197, 7, 157, 10000000, 10000000, 10000000, 10000000, 0.941058, 0, 0, 0, 0, 37, 0
86, 661, 201, 14338196, 7, 173, 157, 102, 106, 124, 0.964967, 1, 0.965697, 0.964898, 1, 37, 0
124, 696, 198, 14338196, 7, 157, 102, 173, 106, 10000000, 1, 1, 0.463941, 0.567131, 0, 37, 1
102, 740, 198, 14338197, 7, 44, 173, 113, 10000000, 10000000, 1, 0.961178, 0.21485, 0, 0, 37, 0
157, 711, 201, 14338596, 8, 113, 58, 173, 44, 102, 0.751944, 0.536344, 1, 0.842127, 1, 37, 1
102, 740, 198, 14338596, 8, 44, 173, 113, 10000000, 10000000, 1, 0.961132, 0.214841, 0, 0, 37, 0
173, 856, 198, 14338596, 8, 113, 58, 44, 10000000, 10000000, 0.644524, 0.536344, 0.967578, 0, 0, 37, 0
106, 896, 198, 14338596, 8, 44, 173, 157, 102, 113, 1, 1, 1, 1, 0.537103, 37, 0
102, 740, 198, 14338995, 9, 44, 173, 113, 10000000, 10000000, 1, 0.961086, 0.214832, 0, 0, 37, 0
173, 856, 198, 14338995, 9, 113, 58, 44, 10000000, 10000000, 0.644496, 0.536321, 0.967536, 0, 0, 37, 0
44, 858, 201, 14338995, 9, 157, 10000000, 10000000, 10000000, 10000000, 0.939502, 0, 0, 0, 0, 37, 0
44, 858, 201, 14347394, 10, 157, 10000000, 10000000, 10000000, 10000000, 0.938022, 0, 0, 0, 0, 37, 0
157, 711, 201, 14355793, 11, 113, 58, 173, 44, 102, 0.750558, 0.535356, 1, 0.840389, 1, 37, 1
102, 740, 198, 14356193, 12, 44, 173, 113, 10000000, 10000000, 1, 0.959105, 0.214436, 0, 0, 37, 0
44, 858, 201, 14356193, 12, 157, 10000000, 10000000, 10000000, 10000000, 0.936476, 0, 0, 0, 0, 37, 1
157, 711, 201, 14368592, 13, 113, 58, 173, 44, 102, 0.749529, 0.534624, 1, 0.839099, 1, 37, 1
102, 740, 198, 14368992, 14, 44, 173, 113, 10000000, 10000000, 1, 0.957635, 0.214142, 0, 0, 37, 0
44, 858, 201, 14368992, 14, 157, 10000000, 10000000, 10000000, 10000000, 0.934236, 0, 0, 0, 0, 37, 1
157, 711, 201, 14381391, 15, 113, 58, 173, 44, 102, 0.748503, 0.533893, 1, 0.837814, 1, 37, 1
102, 740, 198, 14381791, 16, 44, 173, 113, 10000000, 10000000, 1, 0.95617, 0.213849, 0, 0, 37, 0
44, 858, 201, 14381791, 16, 157, 10000000, 10000000, 10000000, 10000000, 0.932007, 0, 0, 0, 0, 37, 1
157, 710, 201, 14394190, 17, 113, 58, 173, 44, 102, 0.74748, 0.533164, 1, 0.836532, 1, 37, 1
102, 740, 198, 14394590, 18, 44, 173, 113, 10000000, 10000000, 1, 0.95471, 0.213557, 0, 0, 37, 0
173, 856, 198, 14394590, 18, 113, 58, 44, 10000000, 10000000, 0.64067, 0.533142, 0.961788, 0, 0, 37, 1
44, 858, 201, 14402989, 19, 157, 10000000, 10000000, 10000000, 10000000, 0.928339, 0, 0, 0, 0, 37, 1
157, 710, 201, 14411388, 20, 113, 58, 173, 44, 102, 0.74611, 0.532188, 1, 0.834817, 1, 37, 1
102, 741, 198, 14411788, 21, 44, 113, 173, 10000000, 10000000, 1, 0.213165, 0.952754, 0, 0, 37, 0
44, 857, 201, 14411788, 21, 157, 10000000, 10000000, 10000000, 10000000, 0.926825, 0, 0, 0, 0, 37, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
50, -1, 466, 15300200, 2, 43, 145, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0
145, -1, 491, 15300200, 2, 121, 43, 34, 50, 10000000, 0.537743, 0.970597, 0.323155, 1, 0, 117, 1
50, -1, 466, 15304599, 3, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214995, 0, 0, 117, 0
43, 1, 548, 15304599, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15316998, 4, 121, 43, 34, 50, 10000000, 0.536773, 0.968842, 0.322572, 1, 0, 117, 1
43, 1, 548, 15316998, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 466, 15321397, 5, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214608, 0, 0, 117, 1
43, 1, 548, 15321397, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15333796, 6, 121, 43, 34, 50, 10000000, 0.535807, 0.967093, 0.32199, 1, 0, 117, 1
43, 1, 548, 15333796, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 466, 15338195, 7, 43, 145, 121, 10000000, 10000000, 1, 1, 0.214222, 0, 0, 117, 1
43, 1, 548, 15338195, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15350594, 8, 121, 43, 34, 50, 10000000, 0.534844, 0.96535, 0.321411, 1, 0, 117, 1
43, 1, 549, 15350595, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15354994, 9, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213837, 0, 0, 117, 1
43, 1, 549, 15354994, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 490, 15367393, 10, 121, 43, 34, 50, 10000000, 0.533885, 0.963614, 0.320833, 1, 0, 117, 1
43, 1, 549, 15367393, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15371792, 11, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213454, 0, 0, 117, 1
43, 1, 549, 15371792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15384191, 12, 121, 43, 34, 50, 10000000, 0.532929, 0.961884, 0.320258, 1, 0, 117, 1
43, 1, 549, 15384191, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15388590, 13, 43, 145, 121, 10000000, 10000000, 1, 1, 0.213072, 0, 0, 117, 1
43, 1, 549, 15388590, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15400989, 14, 121, 43, 34, 50, 10000000, 0.531976, 0.96016, 0.319685, 1, 0, 117, 1
43, 1, 549, 15400989, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15405388, 15, 43, 145, 121, 10000000, 10000000, 1, 1, 0.212691, 0, 0, 117, 1
43, 1, 549, 15405388, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15417787, 16, 121, 43, 34, 50, 10000000, 0.531027, 0.958443, 0.319113, 1, 0, 117, 1
43, 1, 549, 15417787, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 465, 15422186, 17, 43, 145, 121, 10000000, 10000000, 1, 1, 0.212312, 0, 0, 117, 1
43, 1, 550, 15422186, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15434585, 18, 121, 43, 34, 50, 10000000, 0.530081, 0.956731, 0.318544, 1, 0, 117, 1
43, 1, 550, 15434585, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 464, 15438984, 19, 43, 145, 121, 10000000, 10000000, 1, 1, 0.211934, 0, 0, 117, 1
43, 1, 550, 15438984, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
145, -1, 489, 15451383, 20, 121, 43, 34, 50, 10000000, 0.529139, 0.955026, 0.317977, 1, 0, 117, 1
43, 1, 550, 15451384, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
50, -1, 464, 15455782, 21, 43, 145, 121, 10000000, 10000000, 1, 1, 0.211557, 0, 0, 117, 1
43, 1, 550, 15455783, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 10000000, 10000000, 1, 0.878478, 0.215851, 0, 0, 6, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700799, 6, 1
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.3232, 0.215825, 0, 6, 0
143, 198, 74, 16300599, 3, 98, 119, 110, 23, 13, 1, 0.756018, 1, 0.64663, 0.54047, 6, 0
171, 201, 81, 16300599, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
110, 201, 123, 16300599, 3, 98, 13, 119, 137, 10000000, 1, 0.614995, 0.379602, 0.303957, 0, 6, 0
98, 201, 145, 16300599, 3, 165, 13, 137, 119, 10000000, 1, 1, 0.871173, 0.756018, 0, 6, 1
13, 198, 231, 16300599, 3, 195, 189, 23, 186, 119, 1, 1, 0.969946, 0.861954, 1, 6, 0
13, 198, 231, 16300998, 4, 195, 189, 23, 186, 119, 1, 1, 0.969904, 0.861917, 1, 6, 0
137, 198, 269, 16300999, 4, 195, 186, 23, 189, 119, 1, 0.969657, 1, 1, 1, 6, 0
