source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10305727, 7, 162, 18, 160, 24, 255, 0.944872, 1, 0.569577, 0.477218, 0.323184, 90, 0
18, 312, 401, 10305727, 7, 24, 160, 255, 198, 162, 0.967302, 1, 1, 0.96963, 1, 90, 1
162, 354, 401, 10305727, 7, 24, 160, 104, 198, 255, 1, 1, 0.968092, 1, 1, 90, 0
162, 354, 401, 10306032, 8, 24, 160, 104, 198, 255, 1, 1, 0.96806, 1, 1, 90, 0
255, 401, 415, 10306032, 8, 24, 104, 160, 198, 148, 0.96727, 1, 0.861103, 1, 0.467417, 90, 0
160, 444, 398, 10306032, 8, 24, 53, 138, 114, 10000000, 1, 0.756161, 0.688234, 0.215032, 0, 90, 1
62, 318, 1, 10308810, 4, 5, 150, 152, 231, 275, 0.967977, 1, 0.967167, 1, 1, 90, 1
143, 354, 1, 10308810, 4, 48, 5, 152, 150, 231, 0.96844, 1, 1, 1, 1, 90, 0
275, 401, 12, 10308811, 4, 100, 48, 280, 152, 5, 1, 1, 0.646241, 1, 0.967976, 90, 0
150, 447, -1, 10308811, 4, 5, 181, 61, 253, 48, 1, 0.725444, 0.75201, 0.539852, 0.753231, 90, 0
275, 401, 12, 10309116, 5, 100, 48, 280, 152, 5, 1, 1, 0.64622, 1, 0.967945, 90, 0
231, 401, 19, 10309116, 5, 132, 100, 280, 48, 237, 0.951605, 0.861913, 0.753924, 0.968408, 0.602658, 90, 0
150, 447, -1, 10309116, 5, 5, 181, 61, 253, 48, 1, 0.725418, 0.751985, 0.539834, 0.753206, 90, 1
24, 486, 398, 10310337, 9, 138, 53, 114, 21, 10000000, 0.969619, 0.971755, 0.159587, 0.107753, 0, 90, 1
53, 516, 401, 10310337, 9, 35, 114, 21, 138, 47, 1, 1, 0.754269, 1, 0.64601, 90, 0
138, 555, 401, 10310337, 9, 21, 114, 35, 260, 187, 0.862022, 0.967195, 0.861573, 0.549101, 0.859959, 90, 0
114, 644, 398, 10310338, 9, 118, 35, 81, 21, 211, 1, 1, 0.825361, 0.754269, 0.636045, 90, 0
53, 516, 401, 10310642, 10, 35, 114, 21, 138, 47, 1, 1, 0.754244, 1, 0.645988, 90, 0
138, 555, 401, 10310642, 10, 21, 114, 35, 260, 187, 0.861994, 0.967163, 0.861545, 0.549078, 0.859931, 90, 1
114, 644, 398, 10310643, 10, 118, 35, 81, 21, 211, 1, 1, 0.825327, 0.754244, 0.636014, 90, 0
114, 644, 398, 10310948, 11, 118, 35, 81, 21, 211, 1, 1, 0.825292, 0.754219, 0.635983, 90, 1
35, 682, 398, 10310948, 11, 81, 118, 211, 260, 10000000, 0.846884, 0.753578, 0.845244, 0.646042, 0, 90, 0
5, 488, -1, 10313421, 6, 46, 181, 253, 61, 105, 1, 0.753722, 0.549567, 0.601681, 0.234214, 90, 1
61, 515, 1, 10313421, 6, 105, 149, 91, 253, 181, 1, 0.861004, 0.754539, 1, 1, 90, 0
181, 561, 1, 10313421, 6, 149, 91, 105, 46, 253, 1, 0.86233, 1, 0.927784, 1, 90, 0
253, 580, 1, 10313421, 6, 91, 149, 12, 105, 46, 1, 1, 0.63576, 1, 0.482307, 90, 0
61, 515, 1, 10313726, 7, 105, 149, 91, 253, 181, 1, 0.860976, 0.754514, 1, 1, 90, 0
181, 561, 1, 10313726, 7, 149, 91, 105, 46, 253, 1, 0.862302, 1, 0.927718, 1, 90, 0
253, 580, 1, 10313726, 7, 91, 149, 12, 105, 46, 1, 1, 0.63573, 1, 0.482289, 90, 0
105, 673, -1, 10313726, 7, 149, 46, 91, 298, 293, 0.860976, 1, 0.646726, 1, 0.859801, 90, 0
35, 682, 398, 10315253, 12, 81, 118, 211, 260, 10000000, 0.846443, 0.753229, 0.844805, 0.645742, 0, 90, 0
81, 718, 401, 10315253, 12, 140, 238, 10000000, 10000000, 10000000, 0.214754, 0.107726, 0, 0, 0, 90, 0
118, 758, 401, 10315253, 12, 81, 238, 87, 140, 10000000, 1, 0.188306, 0.107524, 0.107377, 0, 90, 1
211, 780, 401, 10315253, 12, 87, 81, 118, 140, 238, 0.537619, 1, 1, 0.361669, 0.159445, 90, 0
81, 718, 401, 10315558, 13, 140, 238, 10000000, 10000000, 10000000, 0.214747, 0.107722, 0, 0, 0, 90, 1
253, 580, 1, 10318031, 8, 91, 149, 12, 105, 46, 1, 1, 0.635295, 1, 0.482039, 90, 0
149, 601, 44, 10318031, 8, 12, 91, 10000000, 10000000, 10000000, 0.958168, 1, 0, 0, 0, 90, 1
105, 673, -1, 10318031, 8, 149, 46, 91, 298, 293, 0.860577, 1, 0.646426, 1, 0.859403, 90, 1
46, 716, 1, 10318032, 8, 190, 209, 10000000, 10000000, 10000000, 0.120876, 0.107696, 0, 0, 0, 90, 0
91, 601, 84, 10318336, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.86306, 0, 0, 0, 0, 90, 0
12, 598, 109, 10318337, 9, 266, 216, 116, 131, 102, 1, 0.859619, 0.753673, 0.644075, 0.539304, 90, 1
46, 716, 1, 10326337, 9, 190, 209, 10000000, 10000000, 10000000, 0.120755, 0.1076, 0, 0, 0, 90, 0
298, 787, 1, 10326337, 9, 75, 274, 188, 46, 209, 0.481667, 0.376941, 1, 1, 0.3228, 90, 0
212, 201, 24, 11299999, 1, 7, 98, 60, 117, 164, 0.972039, 1, 0.86346, 1, 1, 140, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 126, 180, 1, 0.964953, 1, 0.54938, 0.645607, 140, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 140, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 0.97246, 1, 1, 1, 0.968004, 140, 0
60, 198, 89, 11304505, 3, 126, 226, 267, 240, 215, 0.972008, 1, 1, 1, 0.967556, 140, 0
180, 198, 140, 11304505, 3, 174, 126, 23, 226, 267, 1, 1, 0.967473, 1, 1, 140, 1
240, 198, 173, 11304505, 3, 23, 27, 153, 126, 226, 1, 0.968453, 1, 1, 1, 140, 0
267, 201, 212, 11304810, 4, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.754796, 140, 0
226, 201, 224, 11304810, 4, 254, 27, 23, 174, 153, 1, 0.968422, 1, 0.861804, 1, 140, 0
126, 201, 257, 11304810, 4, 259, 265, 174, 23, 13, 0.970612, 0.870511, 1, 1, 0.824448, 140, 1
23, 201, 298, 11309115, 5, 254, 265, 174, 259, 206, 1, 0.757939, 0.961543, 0.646774, 0.602543, 140, 0
13, 198, 301, 11309115, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 140, 0
174, 198, 337, 11309116, 5, 65, 186, 251, 254, 172, 1, 1, 0.968366, 1, 0.863534, 140, 0
259, 198, 387, 11309116, 5, 45, 172, 251, 65, 186, 0.967438, 1, 1, 1, 1, 140, 1
251, 226, 398, 11309421, 6, 162, 45, 18, 172, 255, 0.964015, 1, 0.860167, 1, 0.411204, 140, 0
172, 260, 398, 11309421, 6, 18, 45, 255, 162, 198, 0.943319, 1, 0.637789, 0.646555, 0.379079, 140, 1
186, 201, 459, 11309421, 6, 45, 172, 251, 65, 191, 0.752427, 0.863506, 1, 1, 0.24139, 140, 0
65, 201, 499, 11309421, 6, 45, 172, 10000000, 10000000, 10000000, 0.537448, 0.755568, 0, 0, 0, 140, 1
45, 296, 398, 11313726, 7, 162, 255, 160, 18, 24, 0.952423, 0.69896, 0.637444, 1, 0.411272, 140, 0
18, 298, 401, 11313726, 7, 160, 255, 24, 198, 256, 1, 1, 0.861621, 0.966524, 0.862318, 140, 1
162, 345, 401, 11313726, 7, 138, 24, 160, 198, 104, 0.914791, 1, 1, 1, 0.969125, 140, 0
160, 456, 398, 11314032, 8, 114, 53, 24, 138, 10000000, 1, 0.967855, 1, 0.725253, 0, 140, 1
24, 499, 398, 11314337, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275097, 0, 0, 140, 0
53, 504, 401, 11314337, 9, 35, 114, 138, 21, 47, 1, 1, 1, 0.753398, 0.644615, 140, 1
138, 543, 401, 11314337, 9, 35, 114, 21, 187, 260, 0.967526, 1, 0.861026, 0.970031, 0.482589, 140, 0
138, 543, 401, 11318642, 10, 35, 114, 21, 187, 260, 0.967078, 1, 0.860628, 0.969581, 0.482338, 140, 0
114, 656, 398, 11326947, 11, 118, 35, 81, 260, 211, 1, 1, 0.844783, 0.722783, 0.684418, 140, 1
35, 695, 398, 11331252, 12, 260, 118, 211, 81, 93, 1, 1, 0.860036, 0.861521, 0.699548, 140, 0
81, 705, 401, 11331252, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968734, 140, 0
118, 746, 401, 11331253, 12, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158065, 0, 0, 140, 1
211, 773, 401, 11331253, 12, 87, 140, 260, 238, 10000000, 0.536117, 0.322204, 1, 0.137217, 0, 140, 0
260, 787, 401, 11331253, 12, 140, 87, 125, 238, 94, 1, 1, 0.316455, 0.158065, 0.136764, 140, 0
211, 773, 401, 11331558, 13, 87, 140, 260, 238, 10000000, 0.536099, 0.322193, 1, 0.137211, 0, 140, 0
260, 787, 401, 11331558, 13, 140, 87, 125, 238, 94, 1, 1, 0.31644, 0.158058, 0.136759, 140, 1
87, 798, 504, 11331863, 14, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
243, 232, -1, 12299999, 1, 62, 7, 164, 212, 117, 1, 1, 1, 1, 0.863674, 4, 0
164, 274, -1, 12300200, 2, 143, 275, 62, 7, 150, 1, 0.723876, 1, 1, 0.439486, 4, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 4, 1
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 4, 0
275, 401, 15, 12300505, 3, 48, 100, 152, 237, 231, 1, 0.968126, 1, 0.639328, 1, 4, 1
231, 401, 34, 12300810, 4, 48, 100, 132, 280, 152, 1, 1, 0.843696, 0.755152, 1, 4, 0
152, 401, 66, 12300810, 4, 132, 280, 48, 237, 100, 0.964783, 0.755152, 1, 0.725031, 1, 4, 0
100, 398, 86, 12300810, 4, 292, 268, 280, 264, 237, 0.971063, 0.970721, 1, 0.971537, 1, 4, 0
48, 401, 105, 12300810, 4, 237, 280, 132, 10000000, 10000000, 0.971411, 0.846983, 1, 0, 0, 4, 1
132, 398, 129, 12301115, 5, 41, 292, 268, 221, 264, 0.862436, 1, 1, 0.968015, 0.971505, 4, 0
237, 398, 165, 12301116, 5, 41, 201, 111, 221, 268, 0.970241, 0.755104, 0.7948, 1, 1, 4, 1
280, 398, 183, 12301116, 5, 41, 111, 112, 221, 268, 1, 0.824936, 1, 1, 1, 4, 0
268, 416, 198, 12301421, 6, 41, 216, 88, 49, 116, 0.970209, 0.959505, 1, 0.964204, 0.826615, 4, 1
41, 401, 313, 12301421, 6, 104, 255, 256, 201, 198, 1, 1, 0.957884, 0.968633, 0.569792, 4, 1
201, 398, 358, 12301421, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.756058, 4, 0
201, 398, 358, 12301726, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.756033, 4, 0
256, 398, 380, 12301726, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.970598, 0.864038, 4, 0
255, 401, 426, 12301726, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.864038, 0.318749, 0, 4, 0
198, 401, 451, 12301727, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137255, 0.107717, 0, 0, 4, 0
104, 401, 491, 12301727, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.440746, 0, 0, 0, 0, 4, 1
49, 489, 201, 12317726, 7, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 4, 0
88, 524, 198, 12317726, 7, 266, 216, 116, 102, 131, 1, 0.95701, 1, 0.610047, 0.603204, 4, 0
116, 526, 201, 12317726, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.322009, 0.215327, 0, 4, 0
216, 568, 201, 12317726, 7, 47, 187, 266, 10000000, 10000000, 0.602494, 0.536682, 1, 0, 0, 4, 1
266, 584, 201, 12322031, 8, 187, 47, 10000000, 10000000, 10000000, 0.694983, 0.645681, 0, 0, 0, 4, 1
47, 598, 290, 12330337, 9, 21, 187, 138, 114, 85, 0.965977, 1, 0.645906, 0.536677, 0.377565, 4, 1
187, 598, 333, 12334642, 10, 124, 21, 85, 138, 114, 1, 1, 0.752803, 0.96841, 0.751001, 4, 1
85, 598, 490, 12338947, 11, 4, 19, 287, 220, 124, 0.964406, 0.856675, 1, 1, 1, 4, 0
21, 601, 515, 12338947, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
124, 598, 527, 12343252, 12, 287, 19, 4, 220, 250, 1, 0.752552, 0.749748, 1, 0.860023, 4, 0
220, 598, 565, 12343252, 12, 4, 19, 263, 250, 122, 0.963961, 1, 0.853812, 1, 0.965747, 4, 0
287, 598, 584, 12343253, 12, 4, 250, 296, 19, 122, 1, 1, 0.604707, 0.475088, 1, 4, 1
250, 635, 598, 12343558, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.64262, 0, 0, 0, 0, 4, 0
19, 598, 681, 12343558, 13, 4, 185, 10000000, 10000000, 10000000, 0.856827, 1, 0, 0, 0, 4, 0
185, 598, 729, 12355863, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.946417, 0, 0, 0, 0, 4, 0
144, 119, 1, 13299999, 1, 7, 164, 278, 212, 243, 0.96961, 1, 1, 0.972505, 1, 16, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 60, 180, 1, 0.861817, 1, 1, 0.727014, 16, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 212, 143, 1, 1, 1, 1, 0.723806, 16, 0
7, 318, -1, 13300200, 2, 275, 143, 231, 150, 5, 0.753602, 1, 0.484302, 0.478539, 0, 16, 1
143, 316, 1, 13300505, 3, 231, 152, 275, 48, 150, 0.969703, 0.863967, 1, 0.756374, 0.97149, 16, 0
275, 401, 19, 13300505, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.689031, 1, 16, 1
150, 488, -1, 13300506, 3, 275, 152, 231, 48, 61, 1, 0.755971, 0.861958, 0.540267, 0.968189, 16, 1
231, 401, 45, 13300811, 4, 48, 237, 132, 152, 100, 1, 0.826802, 0.860508, 1, 1, 16, 0
100, 398, 72, 13300811, 4, 280, 237, 264, 268, 292, 1, 1, 0.864582, 0.862415, 0.861157, 16, 0
152, 401, 81, 13300811, 4, 280, 132, 48, 237, 10000000, 0.969192, 0.969049, 1, 0.754676, 0, 16, 0
48, 401, 118, 13300811, 4, 41, 237, 280, 132, 10000000, 1, 1, 0.863499, 1, 0, 16, 1
237, 398, 155, 13300811, 4, 41, 111, 292, 268, 264, 0.862355, 0.822979, 1, 1, 1, 16, 0
132, 398, 115, 13301116, 5, 292, 268, 264, 280, 41, 1, 0.970185, 0.964206, 1, 0.754536, 16, 0
237, 398, 155, 13301116, 5, 41, 111, 292, 268, 264, 0.862327, 0.822945, 1, 1, 1, 16, 1
280, 398, 178, 13301116, 5, 41, 111, 221, 112, 268, 1, 0.846096, 1, 0.9695, 1, 16, 0
292, 412, 198, 13305421, 6, 111, 41, 112, 49, 221, 1, 0.754186, 1, 0.862733, 1, 16, 0
264, 380, 201, 13305421, 6, 111, 41, 201, 49, 116, 0.949472, 0.969668, 0.602751, 1, 1, 16, 1
111, 398, 304, 13305421, 6, 198, 255, 104, 256, 201, 1, 1, 0.861598, 1, 1, 16, 1
60, 198, 57, 13308505, 3, 267, 226, 126, 240, 180, 1, 0.966985, 0.861212, 1, 1, 16, 0
117, 201, 87, 13308505, 3, 267, 240, 98, 180, 126, 1, 1, 1, 0.863409, 0.430606, 16, 0
98, 201, 110, 13308505, 3, 226, 240, 267, 180, 126, 0.798369, 1, 0.539431, 1, 0.240768, 16, 1
180, 198, 113, 13308505, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.860346, 1, 16, 0
240, 198, 155, 13308505, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.861298, 16, 0
180, 198, 113, 13308810, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.860318, 1, 16, 0
240, 198, 155, 13308810, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86127, 16, 0
267, 201, 221, 13308810, 4, 206, 23, 126, 259, 174, 0.949474, 0.967858, 1, 0.724223, 0.754338, 16, 0
226, 201, 242, 13308811, 4, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.646462, 16, 1
126, 201, 286, 13309116, 5, 254, 265, 259, 206, 23, 1, 0.929842, 1, 1, 1, 16, 0
174, 198, 310, 13309116, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
23, 201, 325, 13309116, 5, 254, 259, 265, 206, 186, 1, 1, 0.824462, 0.959161, 0.483039, 16, 1
259, 198, 381, 13309116, 5, 65, 186, 172, 254, 251, 1, 1, 0.971088, 1, 0.969348, 16, 0
254, 201, 444, 13309116, 5, 65, 186, 45, 172, 191, 1, 1, 0.755608, 0.863189, 0.362015, 16, 1
186, 201, 486, 13309421, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317687, 0, 0, 0, 16, 0
65, 201, 525, 13309421, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.41229, 0, 0, 0, 0, 16, 1
201, 398, 346, 13309727, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.863067, 16, 0
256, 398, 373, 13309727, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862528, 0.753463, 16, 0
198, 401, 464, 13309727, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120573, 0, 0, 0, 16, 1
104, 401, 502, 13310032, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.61028, 0, 0, 0, 0, 16, 1
148, 401, 673, 13310338, 9, 156, 96, 10000000, 10000000, 10000000, 0.646064, 0.43031, 0, 0, 0, 16, 1
61, 476, 1, 13312811, 4, 91, 149, 10000000, 10000000, 10000000, 0.539647, 0.647723, 0, 0, 0, 16, 1
206, 198, 350, 13313421, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.968899, 1, 16, 0
259, 198, 381, 13313421, 6, 65, 186, 172, 254, 251, 1, 1, 0.970637, 1, 0.968899, 16, 0
265, 201, 419, 13313421, 6, 45, 65, 186, 172, 251, 0.971045, 1, 1, 0.970637, 1, 16, 0
254, 201, 444, 13313421, 6, 65, 186, 45, 172, 191, 1, 1, 0.755257, 0.862789, 0.361827, 16, 1
186, 201, 486, 13313726, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.31747, 0, 0, 0, 16, 0
65, 201, 526, 13313726, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.412046, 0, 0, 0, 0, 16, 1
116, 511, 201, 13321727, 7, 49, 187, 47, 10000000, 10000000, 1, 0.24074, 0.241432, 0, 0, 16, 1
49, 477, 201, 13338032, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
215, 145, 201, 14299999, 1, 27, 153, 226, 267, 23, 1, 1, 1, 1, 0.72302, 271, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 0.958855, 1, 0.864125, 0.646821, 271, 1
153, 293, 198, 14300200, 2, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.860429, 271, 1
27, 341, 198, 14304505, 3, 49, 264, 292, 112, 268, 1, 1, 0.75397, 0.637461, 0.645111, 271, 0
218, 344, 201, 14304505, 3, 41, 221, 268, 88, 292, 0.75584, 1, 1, 0.861122, 1, 271, 0
264, 374, 201, 14304505, 3, 41, 111, 116, 112, 49, 0.863817, 0.798063, 1, 1, 1, 271, 0
292, 413, 198, 14304505, 3, 111, 88, 112, 49, 41, 1, 1, 1, 1, 0.647863, 271, 0
49, 466, 201, 14304506, 3, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 271, 1
116, 497, 201, 14304811, 4, 266, 216, 88, 187, 47, 1, 1, 1, 0.215267, 0.21582, 271, 0
112, 504, 198, 14304811, 4, 266, 216, 88, 86, 41, 1, 0.954392, 1, 1, 0.431894, 271, 0
216, 547, 201, 14304811, 4, 47, 187, 266, 10000000, 10000000, 0.603114, 0.430534, 1, 0, 0, 271, 0
88, 554, 198, 14304811, 4, 266, 216, 41, 10000000, 10000000, 1, 0.96892, 0, 0, 0, 271, 0
266, 571, 201, 14304811, 4, 47, 187, 10000000, 10000000, 10000000, 0.962794, 0.476233, 0, 0, 0, 271, 1
47, 598, 264, 14305116, 5, 21, 187, 138, 85, 114, 0.752613, 1, 0.431888, 0.275032, 0.323131, 271, 1
187, 598, 307, 14305421, 6, 124, 21, 85, 138, 53, 0.915029, 0.860101, 0.825062, 0.755779, 0.538673, 271, 1
85, 598, 465, 14305422, 6, 287, 220, 4, 21, 124, 1, 1, 0.75403, 1, 1, 271, 1
174, 198, 296, 14312505, 3, 65, 186, 254, 265, 259, 0.966764, 0.96938, 1, 1, 1, 271, 0
126, 201, 301, 14312505, 3, 254, 265, 259, 206, 23, 1, 0.942472, 1, 1, 1, 271, 0
206, 198, 338, 14312505, 3, 186, 65, 254, 265, 251, 1, 0.966764, 1, 1, 0.86303, 271, 0
23, 201, 339, 14312505, 3, 254, 265, 259, 186, 65, 0.91696, 0.845323, 1, 0.538544, 0.412144, 271, 1
259, 198, 375, 14312810, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.862803, 271, 0
265, 201, 425, 14312810, 4, 65, 186, 45, 254, 172, 1, 1, 0.862723, 1, 0.862803, 271, 0
254, 201, 456, 14312810, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.322906, 0.647042, 0, 271, 1
186, 201, 499, 14313116, 5, 65, 191, 10, 10000000, 10000000, 1, 0.274003, 0, 0, 0, 271, 0
65, 201, 539, 14313116, 5, 191, 67, 10, 10000000, 10000000, 0.538159, 0.362313, 0, 0, 0, 271, 1
191, 201, 701, 14313421, 6, 67, 279, 59, 223, 10000000, 1, 0.756416, 1, 0.567001, 0, 271, 1
67, 201, 749, 14313726, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.967136, 0, 0, 0, 0, 271, 1
279, 201, 825, 14313727, 7, 248, 130, 3, 10000000, 10000000, 1, 0.860549, 0.645672, 0, 0, 271, 0
279, 201, 825, 14314032, 8, 248, 130, 3, 10000000, 10000000, 1, 0.860521, 0.645651, 0, 0, 271, 1
124, 598, 501, 14317727, 7, 19, 287, 220, 21, 250, 0.967572, 1, 1, 1, 0.647313, 271, 0
21, 601, 542, 14317727, 7, 185, 287, 220, 4, 10000000, 1, 1, 1, 0, 0, 271, 0
220, 598, 543, 14317727, 7, 19, 296, 4, 287, 250, 1, 0.780262, 0.753032, 1, 0.863084, 271, 1
287, 598, 573, 14322032, 8, 185, 4, 250, 167, 19, 1, 0.86021, 0.970519, 0.862605, 0.60289, 271, 0
19, 598, 651, 14322032, 8, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 271, 1
185, 598, 707, 14322338, 9, 294, 296, 263, 271, 213, 0.97044, 1, 1, 0.858674, 1, 271, 0
213, 598, 734, 14322338, 9, 271, 294, 296, 263, 234, 1, 1, 1, 1, 0.842308, 271, 0
4, 601, 744, 14322338, 9, 294, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 786, 14322338, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
294, 587, 801, 14322643, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 153, 0.87444, 1, 1, 0.550835, 0.362366, 69, 0
215, 132, 201, 15300200, 2, 264, 27, 153, 226, 267, 1, 0.971405, 1, 0.970704, 1, 69, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 153, 226, 1, 1, 1, 0.55157, 0.323568, 69, 1
267, 201, 240, 15304505, 3, 23, 206, 126, 259, 174, 1, 0.963952, 1, 0.796619, 1, 69, 1
71, 265, 201, 15304505, 3, 116, 221, 268, 292, 264, 1, 1, 1, 1, 1, 69, 0
178, 290, 201, 15304505, 3, 116, 221, 49, 268, 292, 1, 1, 0.967423, 1, 1, 69, 1
153, 307, 198, 15304505, 3, 292, 264, 49, 27, 221, 1, 1, 0.775469, 1, 0.724786, 69, 0
292, 416, 198, 15304811, 4, 88, 111, 112, 116, 221, 1, 0.91558, 1, 0.960508, 1, 69, 0
268, 438, 198, 15304811, 4, 266, 88, 112, 216, 116, 1, 1, 1, 0.864247, 0.971163, 69, 0
49, 454, 201, 15304811, 4, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.755239, 69, 0
