source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10365292, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10369716, 15, 393, 360, 10000000, 10000000, 10000000, 0.960713, 1, 0, 0, 0, 393, 0
360, 598, 787, 10374140, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10378564, 17, 393, 360, 10000000, 10000000, 10000000, 0.959806, 1, 0, 0, 0, 393, 0
360, 598, 787, 10382988, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10387412, 19, 393, 360, 10000000, 10000000, 10000000, 0.958901, 1, 0, 0, 0, 393, 0
360, 598, 787, 10391836, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10396260, 21, 393, 360, 10000000, 10000000, 10000000, 0.957998, 1, 0, 0, 0, 393, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969552, 251, 0
368, 201, 212, 11300200, 2, 27, 23, 159, 399, 13, 0.971739, 1, 1, 0.754052, 0.844385, 251, 0
313, 201, 212, 11300200, 2, 27, 23, 159, 386, 305, 1, 1, 1, 0.759689, 0.757656, 251, 0
249, 201, 224, 11300200, 2, 311, 229, 23, 13, 159, 1, 0.960503, 1, 0.954518, 1, 251, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 27, 366, 1, 0.911918, 0.936469, 0.863768, 0.753625, 251, 1
366, 198, 387, 11304624, 3, 188, 45, 65, 274, 205, 1, 0.864286, 1, 1, 1, 251, 0
386, 198, 387, 11304624, 3, 188, 45, 65, 274, 205, 1, 0.864286, 1, 1, 1, 251, 1
274, 225, 398, 11313049, 4, 349, 18, 45, 188, 278, 0.911351, 1, 1, 1, 0.56656, 251, 0
188, 261, 398, 11313049, 4, 166, 372, 278, 18, 45, 1, 1, 0.843912, 1, 1, 251, 1
205, 201, 459, 11313049, 4, 45, 65, 222, 188, 113, 0.755562, 1, 0.859134, 0.859579, 0.684207, 251, 0
65, 201, 499, 11313049, 4, 222, 67, 276, 210, 113, 0.958222, 0.41188, 0.36259, 0.318223, 0.860448, 251, 1
45, 296, 398, 11313473, 5, 349, 335, 278, 168, 395, 1, 0.967301, 0.961315, 0.970675, 0.794324, 251, 0
18, 299, 401, 11313473, 5, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 251, 0
278, 373, 401, 11313473, 5, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 251, 1
113, 198, 520, 11321473, 5, 276, 210, 107, 222, 67, 1, 1, 0.646895, 1, 0.968605, 251, 0
222, 198, 554, 11321473, 5, 107, 276, 210, 10000000, 10000000, 0.754711, 1, 1, 0, 0, 251, 1
276, 201, 623, 11321473, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970342, 0, 0, 0, 0, 251, 0
210, 201, 658, 11321473, 5, 107, 276, 10000000, 10000000, 10000000, 0.862527, 1, 0, 0, 0, 251, 0
279, 425, 398, 11321897, 6, 144, 24, 166, 53, 104, 0.949536, 1, 1, 0.60121, 1, 251, 0
276, 201, 623, 11321897, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.970298, 0, 0, 0, 0, 251, 1
166, 457, 398, 11321897, 6, 347, 144, 24, 53, 120, 1, 0.84241, 1, 0.841694, 0.565871, 251, 1
210, 201, 658, 11321897, 6, 107, 276, 10000000, 10000000, 10000000, 0.862487, 1, 0, 0, 0, 251, 0
24, 499, 398, 11330322, 7, 120, 144, 53, 286, 347, 1, 0.82162, 0.96567, 0.430197, 0.360691, 251, 0
53, 503, 401, 11330322, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.85847, 0.861312, 251, 1
144, 542, 401, 11330322, 7, 35, 179, 120, 286, 347, 0.965779, 1, 1, 1, 1, 251, 0
347, 601, 412, 11330322, 7, 130, 21, 243, 179, 35, 0.938906, 1, 0.845251, 1, 0.965779, 251, 1
179, 601, 458, 11330746, 8, 243, 21, 130, 85, 332, 1, 1, 0.858673, 0.843205, 0.643799, 251, 0
21, 601, 501, 11330746, 8, 186, 332, 243, 130, 10000000, 1, 0.841461, 0.751018, 0.822181, 0, 251, 0
130, 598, 540, 11330746, 8, 273, 128, 332, 243, 84, 0.969476, 0.861289, 1, 1, 0.644694, 251, 1
243, 598, 574, 11331170, 9, 128, 84, 273, 332, 10000000, 1, 0.859553, 1, 1, 0, 251, 0
332, 598, 586, 11331170, 9, 84, 128, 273, 10000000, 10000000, 0.966998, 1, 1, 0, 0, 251, 1
273, 627, 598, 11339595, 10, 334, 84, 377, 251, 90, 1, 1, 0.645852, 0.643941, 0.749979, 251, 0
128, 654, 598, 11339595, 10, 371, 251, 90, 84, 143, 1, 0.839496, 0.964259, 1, 0.754545, 251, 1
347, 601, 412, 11342746, 8, 130, 21, 243, 179, 35, 0.936721, 1, 0.843984, 1, 0.964493, 251, 0
120, 654, 398, 11342746, 8, 81, 35, 139, 306, 367, 1, 1, 0.863924, 0.681598, 0.643509, 251, 1
35, 696, 398, 11343170, 9, 398, 124, 367, 234, 81, 1, 1, 0.840944, 0.722001, 0.859383, 251, 0
81, 705, 401, 11343170, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.75038, 251, 1
306, 787, 401, 11343170, 9, 111, 87, 371, 146, 131, 1, 0.840097, 0.427298, 0.321962, 0.157706, 251, 0
367, 787, 401, 11343170, 9, 371, 111, 280, 87, 146, 1, 1, 0.751307, 0.75108, 0.682253, 251, 0
234, 773, 401, 11343594, 10, 111, 87, 280, 146, 334, 1, 0.600039, 0.409431, 0.409328, 0.303553, 251, 0
306, 787, 401, 11343594, 10, 111, 87, 371, 146, 131, 1, 0.840054, 0.427221, 0.321948, 0.157696, 251, 0
367, 787, 401, 11343594, 10, 371, 111, 280, 87, 146, 1, 1, 0.751247, 0.75102, 0.682213, 251, 0
398, 787, 401, 11343594, 10, 146, 111, 87, 334, 280, 0.93956, 1, 0.751547, 0.434081, 0.429242, 251, 1
111, 801, 481, 11344019, 11, 261, 146, 280, 87, 371, 1, 0.858488, 0.751139, 1, 0.602674, 251, 0
84, 698, 598, 11344019, 11, 251, 334, 377, 318, 261, 1, 1, 0.753135, 0.750199, 0.691659, 251, 0
90, 698, 601, 11344019, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
87, 798, 505, 11344019, 11, 377, 318, 371, 334, 280, 1, 0.964541, 1, 1, 1, 251, 0
143, 742, 601, 11344019, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
146, 798, 541, 11344019, 11, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 573, 11344019, 11, 377, 318, 251, 143, 371, 1, 1, 1, 0.965291, 1, 251, 0
371, 801, 612, 11344019, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11344443, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11356867, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11356867, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11356867, 13, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11357291, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11357715, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11358139, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11358563, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11358987, 18, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11359411, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 11359835, 20, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
377, 787, 601, 11360259, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
56, 111, 198, 12299999, 1, 71, 368, 129, 238, 313, 1, 0.950572, 0.951218, 0.648484, 0.537759, 112, 0
129, 135, 201, 12300200, 2, 197, 27, 159, 132, 249, 1, 0.968522, 1, 0.971355, 1, 112, 0
238, 166, 201, 12300200, 2, 197, 27, 132, 23, 159, 1, 1, 1, 0.861739, 1, 112, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 13, 386, 1, 0.863194, 1, 0.861136, 0.646922, 112, 1
313, 201, 215, 12300200, 2, 23, 132, 366, 13, 386, 1, 1, 0.723187, 0.861136, 0.638436, 112, 0
132, 201, 271, 12304624, 3, 299, 386, 366, 205, 23, 1, 0.947726, 0.843268, 0.698618, 1, 112, 0
13, 198, 287, 12304624, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0
23, 201, 312, 12304624, 3, 113, 363, 305, 366, 386, 1, 0.95231, 1, 0.971876, 0.96992, 112, 1
305, 198, 384, 12305048, 4, 65, 205, 222, 188, 299, 1, 1, 0.7993, 1, 1, 112, 0
