source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 578, 801, 10325011, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10325011, 13, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 10325011, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
82, 483, 798, 10329010, 13, 135, 294, 271, 234, 33, 0.820329, 0.722619, 0.722267, 0.684791, 0.644436, 135, 0
294, 587, 801, 10329011, 13, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
263, 598, 787, 10329011, 13, 135, 234, 294, 271, 33, 1, 0.967288, 1, 1, 0.966654, 135, 0
33, 519, 801, 10329448, 14, 135, 234, 294, 271, 263, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 10333448, 14, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 578, 801, 10333448, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 271, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 271, 0
178, 344, 201, 11300200, 2, 49, 41, 88, 112, 221, 1, 0.862918, 0.972359, 1, 1, 271, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 271, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 49, 88, 0.953883, 1, 1, 1, 1, 271, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 49, 0.970783, 1, 1, 0.648258, 0.646733, 271, 0
221, 424, 198, 11300637, 3, 41, 49, 88, 112, 266, 0.862877, 1, 1, 1, 0.752927, 271, 0
112, 462, 198, 11300637, 3, 266, 49, 41, 88, 216, 1, 1, 0.755018, 1, 0.605414, 271, 0
49, 501, 201, 11300637, 3, 266, 216, 116, 131, 10000000, 1, 1, 1, 1, 0, 271, 1
88, 510, 198, 11300637, 3, 116, 216, 266, 49, 41, 1, 0.761551, 0.645366, 0.754486, 0.539298, 271, 0
116, 541, 201, 11301074, 4, 187, 266, 216, 47, 10000000, 0.361452, 1, 1, 0.241793, 0, 271, 0
216, 575, 201, 11301074, 4, 47, 187, 10000000, 10000000, 10000000, 0.686607, 0.539677, 0, 0, 0, 271, 0
266, 587, 201, 11301074, 4, 187, 47, 10000000, 10000000, 10000000, 0.910278, 0.537945, 0, 0, 0, 271, 1
131, 660, 198, 11301075, 4, 266, 216, 116, 49, 10000000, 1, 1, 1, 1, 0, 271, 0
47, 598, 303, 11301512, 5, 21, 187, 138, 114, 53, 1, 1, 0.756166, 0.647532, 0.539862, 271, 1
187, 598, 347, 11305949, 6, 21, 85, 138, 114, 53, 0.96953, 0.75471, 1, 0.970833, 0.863366, 271, 1
21, 601, 501, 11305949, 6, 220, 124, 85, 287, 10000000, 1, 0.967886, 0.967365, 0.323509, 0, 271, 1
85, 598, 503, 11306386, 7, 4, 287, 19, 220, 250, 0.969208, 1, 0.768022, 1, 0.860514, 271, 0
124, 598, 540, 11306387, 7, 4, 263, 250, 287, 19, 0.969208, 0.765948, 0.968079, 1, 0.725969, 271, 0
220, 598, 574, 11306387, 7, 19, 4, 263, 167, 250, 1, 0.969208, 0.765948, 0.96831, 1, 271, 1
287, 598, 587, 11306387, 7, 296, 4, 19, 167, 250, 0.880856, 1, 0.568424, 1, 1, 271, 0
250, 627, 598, 11306824, 8, 4, 167, 10000000, 10000000, 10000000, 0.753793, 1, 0, 0, 0, 271, 0
19, 598, 696, 11306824, 8, 271, 296, 263, 213, 294, 0.969306, 1, 1, 1, 0.861981, 271, 1
4, 601, 703, 11306824, 8, 263, 296, 213, 185, 10000000, 1, 0.959369, 0.962623, 1, 0, 271, 0
213, 598, 771, 11307261, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 11307261, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11307261, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 1
85, 598, 503, 11310386, 7, 4, 287, 19, 220, 250, 0.968791, 1, 0.76567, 1, 0.860144, 271, 0
263, 598, 787, 11311698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11311698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11311699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
220, 598, 574, 11314824, 8, 19, 4, 263, 167, 250, 1, 0.968328, 0.76103, 0.967432, 1, 271, 0
287, 598, 587, 11314824, 8, 296, 4, 19, 167, 250, 0.877595, 1, 0.567517, 1, 1, 271, 0
19, 598, 696, 11314824, 8, 271, 296, 263, 213, 294, 0.968472, 1, 1, 1, 0.861239, 271, 0
250, 627, 598, 11319261, 9, 4, 167, 10000000, 10000000, 10000000, 0.752785, 1, 0, 0, 0, 271, 0
167, 539, 601, 11319261, 9, 4, 296, 263, 19, 10000000, 0.752785, 0.120835, 0.12068, 0.107613, 0, 271, 0
4, 601, 703, 11319261, 9, 263, 296, 213, 185, 10000000, 1, 0.957736, 0.960979, 1, 0, 271, 0
213, 598, 771, 11323261, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 11323261, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11323261, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
263, 598, 787, 11327698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11327698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11327699, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 197, 0.972017, 0.860562, 1, 0.755515, 0.645857, 287, 0
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.753483, 287, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 287, 1
64, -1, 290, 12300637, 3, 43, 168, 32, 50, 110, 0.860909, 1, 1, 0.550065, 0.484164, 287, 0
32, 1, 313, 12300637, 3, 182, 168, 43, 10000000, 10000000, 1, 1, 0.304093, 0, 0, 287, 0
168, -1, 335, 12300637, 3, 43, 50, 110, 236, 182, 1, 0.755921, 0.605205, 0.215356, 0.215754, 287, 1
50, -1, 497, 12301075, 4, 283, 244, 245, 236, 182, 1, 1, 1, 0.753711, 1, 287, 0
43, 1, 505, 12301075, 4, 244, 245, 283, 28, 182, 0.934285, 1, 0.685144, 0.380552, 1, 287, 1
182, -1, 529, 12301512, 5, 128, 236, 283, 244, 245, 0.860568, 0.969011, 1, 1, 1, 287, 0
245, -1, 565, 12301512, 5, 236, 34, 128, 283, 244, 1, 0.755967, 0.860568, 1, 1, 287, 1
283, 1, 615, 12301512, 5, 128, 34, 236, 10000000, 10000000, 1, 0.863963, 1, 0, 0, 287, 0
283, 1, 615, 12305949, 6, 128, 34, 236, 10000000, 10000000, 1, 0.863549, 1, 0, 0, 287, 0
244, 1, 632, 12305949, 6, 128, 34, 236, 283, 10000000, 0.967678, 0.863549, 1, 1, 0, 287, 0
170, 1, 276, 12308637, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644922, 0, 0, 287, 0
32, 1, 313, 12308637, 3, 182, 168, 43, 10000000, 10000000, 1, 1, 0.303355, 0, 0, 287, 1
168, -1, 335, 12309074, 4, 43, 50, 110, 236, 182, 1, 0.755233, 0.604588, 0.215161, 0.215558, 287, 1
43, 1, 505, 12309075, 4, 244, 245, 283, 28, 182, 0.932543, 1, 0.684394, 0.379973, 1, 287, 1
50, -1, 497, 12313512, 5, 283, 244, 245, 236, 182, 1, 1, 1, 0.752703, 1, 287, 0
182, -1, 529, 12317512, 5, 128, 236, 283, 244, 245, 0.85909, 0.967344, 1, 1, 1, 287, 1
245, -1, 565, 12317512, 5, 236, 128, 34, 283, 244, 1, 0.85909, 0.754663, 1, 1, 287, 0
283, 1, 615, 12317512, 5, 128, 34, 236, 10000000, 10000000, 1, 0.862472, 1, 0, 0, 287, 0
244, 1, 632, 12317512, 5, 128, 34, 236, 283, 10000000, 0.966476, 0.862472, 1, 1, 0, 287, 1
245, -1, 564, 12317949, 6, 236, 128, 34, 283, 244, 1, 0.85905, 0.754628, 1, 1, 287, 0
236, 34, 598, 12325949, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.752773, 0.215011, 0, 287, 0
128, 69, 598, 12325949, 6, 34, 103, 107, 191, 10000000, 1, 0.724901, 0.322492, 0.158477, 0, 287, 1
103, 83, 601, 12326387, 7, 107, 191, 67, 34, 20, 1, 0.752502, 0.643907, 1, 0.42937, 287, 0
34, 102, 598, 12326387, 7, 191, 107, 20, 10000000, 10000000, 0.273815, 0.214985, 0, 0, 0, 287, 1
107, 298, 598, 12326824, 8, 148, 156, 10000000, 10000000, 10000000, 0.429705, 0.322287, 0, 0, 0, 287, 1
170, 1, 292, 13299999, 1, 50, 32, 168, 56, 10000000, 1, 1, 1, 0.538996, 0, 140, 0
168, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 1, 1, 0.539886, 1, 0.378223, 140, 0
32, 1, 329, 13300200, 2, 182, 43, 10000000, 10000000, 10000000, 0.772311, 0.233207, 0, 0, 0, 140, 1
182, -1, 515, 13304637, 3, 128, 236, 43, 34, 245, 0.752923, 0.860531, 1, 0.431549, 1, 140, 1
43, 1, 520, 13304637, 3, 110, 10000000, 10000000, 10000000, 10000000, 0.431702, 0, 0, 0, 0, 140, 0
43, 1, 520, 13305074, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.431681, 0, 0, 0, 0, 140, 0
245, -1, 555, 13305074, 4, 236, 128, 34, 182, 50, 0.968052, 0.752888, 0.647294, 1, 1, 140, 0
7, 330, -1, 14299999, 1, 61, 275, 150, 231, 5, 0.880223, 0.724964, 0.550291, 0.432007, 0, 296, 0
275, 401, 25, 14300200, 2, 48, 152, 100, 237, 231, 1, 1, 1, 0.726721, 1, 296, 1
61, 463, 1, 14300200, 2, 253, 181, 5, 149, 150, 1, 1, 1, 0.539701, 1, 296, 1
150, 502, -1, 14300637, 3, 253, 46, 181, 5, 152, 0.969939, 1, 1, 1, 0.646436, 296, 0
181, 514, 1, 14300637, 3, 149, 91, 253, 46, 10000000, 0.863482, 0.539507, 1, 0.843519, 0, 296, 0
5, 541, -1, 14300637, 3, 253, 46, 48, 181, 152, 0.862168, 0.70252, 0.323664, 1, 0.538697, 296, 0
253, 542, 1, 14300637, 3, 149, 91, 12, 10000000, 10000000, 0.863482, 0.75531, 0.483318, 0, 0, 296, 1
231, 401, 58, 14304637, 3, 48, 132, 237, 152, 280, 1, 1, 0.847386, 1, 0.724266, 296, 0
100, 398, 58, 14304637, 3, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753959, 296, 0
152, 401, 98, 14304637, 3, 111, 280, 48, 237, 132, 1, 0.972119, 1, 0.824298, 0.971991, 296, 0
48, 401, 132, 14304637, 3, 292, 280, 237, 111, 10000000, 1, 0.965688, 1, 0.439283, 0, 296, 1
237, 398, 143, 14304637, 3, 41, 292, 264, 268, 221, 0.97178, 1, 1, 0.967653, 0.862509, 296, 0
237, 398, 143, 14305074, 4, 41, 292, 264, 268, 221, 0.971734, 1, 1, 0.967608, 0.862468, 296, 0
280, 398, 171, 14305074, 4, 41, 256, 111, 268, 221, 0.971734, 0.794653, 0.754534, 1, 0.970277, 296, 0
292, 413, 198, 14305074, 4, 111, 88, 112, 49, 41, 1, 1, 1, 1, 0.647823, 296, 1
111, 398, 289, 14305075, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 296, 1
49, 466, 201, 14305512, 5, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.754408, 296, 0
112, 504, 198, 14305512, 5, 266, 216, 86, 88, 41, 1, 0.954285, 1, 1, 0.431861, 296, 1
216, 547, 201, 14313949, 6, 47, 187, 266, 10000000, 10000000, 0.60245, 0.430111, 1, 0, 0, 296, 0
88, 554, 198, 14313949, 6, 266, 216, 86, 10000000, 10000000, 1, 0.846868, 1, 0, 0, 296, 0
266, 571, 201, 14313949, 6, 47, 187, 10000000, 10000000, 10000000, 0.686847, 0.475543, 0, 0, 0, 296, 1
86, 660, 201, 14313949, 6, 266, 216, 58, 10000000, 10000000, 1, 0.957587, 0.430026, 0, 0, 296, 0
201, 398, 332, 14317512, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.752404, 296, 0
256, 398, 365, 14317512, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.754404, 0.645965, 296, 0
255, 401, 444, 14317512, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241245, 0, 0, 296, 1
198, 401, 477, 14325949, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.107412, 0, 0, 0, 296, 0
104, 401, 514, 14325949, 6, 108, 148, 10000000, 10000000, 10000000, 0.77669, 0.465864, 0, 0, 0, 296, 1
148, 401, 686, 14326387, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 734, 14330824, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.120647, 0, 0, 0, 0, 296, 1
159, -1, 79, 15299999, 1, 170, 64, 32, 11, 154, 0.972282, 0.953516, 0.754734, 1, 0.965087, 4, 0
154, 1, 120, 15300200, 2, 11, 170, 10000000, 10000000, 10000000, 1, 0.241405, 0, 0, 0, 4, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.864232, 0.307138, 0, 0, 4, 1
64, -1, 249, 15312637, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.539031, 0.322366, 4, 1
168, -1, 291, 15313074, 4, 43, 50, 32, 170, 182, 0.862408, 0.859601, 1, 1, 0.410916, 4, 0
170, 1, 322, 15313074, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
32, 1, 360, 15313074, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.906978, 0.158707, 0, 4, 1
50, -1, 465, 15313512, 5, 283, 43, 244, 245, 182, 1, 1, 0.859711, 1, 1, 4, 1
182, -1, 489, 15313512, 5, 195, 244, 283, 43, 28, 1, 1, 1, 1, 0.752226, 4, 0
182, -1, 489, 15317949, 6, 195, 244, 283, 43, 28, 1, 1, 1, 1, 0.751867, 4, 0
245, -1, 530, 15317949, 6, 219, 28, 244, 157, 283, 1, 0.966687, 1, 0.968071, 1, 4, 0
43, 1, 548, 15317949, 6, 195, 283, 2, 244, 157, 1, 1, 0.904576, 0.822118, 0.752944, 4, 1
283, 1, 633, 15322386, 7, 128, 236, 28, 157, 219, 0.860575, 0.965829, 1, 1, 0.940459, 4, 0
2, -1, 645, 15322386, 7, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 4, 0
244, 1, 666, 15322386, 7, 103, 28, 128, 157, 34, 0.762931, 1, 0.645431, 1, 0.537618, 4, 0
195, -1, 697, 15322387, 7, 289, 299, 28, 262, 157, 1, 0.969875, 1, 0.751785, 1, 4, 1
157, 1, 712, 15322387, 7, 34, 128, 28, 10000000, 10000000, 0.322571, 0.430288, 1, 0, 0, 4, 0
157, 1, 712, 15322824, 8, 34, 128, 28, 10000000, 10000000, 0.322556, 0.430267, 1, 0, 0, 4, 0
28, 1, 759, 15322824, 8, 289, 299, 128, 10000000, 10000000, 1, 1, 0.430267, 0, 0, 4, 1
299, 12, 798, 15331261, 9, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 0
289, 15, 798, 15331261, 9, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 4, 1
262, 35, 798, 15331698, 10, 77, 189, 210, 248, 68, 1, 1, 1, 0.48017, 1, 4, 0
68, 36, 801, 15331698, 10, 77, 248, 189, 95, 279, 1, 0.861562, 1, 0.699866, 0.752527, 4, 0
210, 70, 798, 15331698, 10, 77, 189, 248, 279, 223, 1, 1, 0.476208, 0.464892, 0.410483, 4, 0
189, 102, 798, 15331698, 10, 196, 95, 77, 248, 279, 1, 1, 1, 0.684564, 0.464892, 4, 1
77, 162, 798, 15336135, 11, 196, 3, 248, 95, 279, 1, 0.930692, 1, 1, 0.965016, 4, 0
95, 247, 801, 15336136, 11, 288, 258, 204, 3, 130, 1, 1, 1, 0.960769, 0.968841, 4, 0
196, 283, 801, 15336136, 11, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.64478, 4, 1
204, 333, 801, 15336573, 12, 33, 82, 135, 288, 258, 1, 0.859667, 0.841108, 1, 1, 4, 0
3, 346, 798, 15336573, 12, 234, 135, 33, 288, 258, 1, 1, 0.860514, 1, 1, 4, 0
258, 363, 801, 15336573, 12, 294, 82, 135, 33, 288, 1, 1, 1, 1, 1, 4, 0
288, 383, 801, 15336573, 12, 82, 135, 33, 234, 79, 1, 0.965376, 1, 0.751731, 0.864535, 4, 1
79, 401, 747, 15337010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
33, 462, 801, 15337010, 13, 294, 271, 217, 82, 234, 1, 1, 0.965106, 1, 1, 4, 0
135, 484, 801, 15337010, 13, 294, 271, 82, 217, 296, 1, 1, 1, 1, 0.85693, 4, 0
234, 526, 801, 15337011, 13, 296, 294, 263, 271, 213, 1, 1, 0.861049, 1, 0.752595, 4, 0
82, 552, 798, 15337011, 13, 296, 294, 271, 4, 10000000, 1, 1, 1, 0, 0, 4, 1
271, 566, 801, 15337448, 14, 213, 263, 296, 185, 294, 0.967577, 0.968635, 1, 0.749887, 1, 4, 0
294, 584, 801, 15337448, 14, 4, 213, 263, 296, 185, 1, 0.967577, 1, 1, 1, 4, 0
296, 598, 783, 15337448, 14, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
263, 598, 764, 15337885, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
213, 598, 721, 15337885, 15, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
154, 1, 133, 16299999, 1, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.21541, 0, 192, 0
11, 1, 159, 16300200, 2, 168, 170, 64, 32, 10000000, 1, 0.861621, 0.922088, 0.23497, 0, 192, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 192, 0
168, -1, 276, 16300200, 2, 32, 43, 170, 50, 182, 1, 0.754915, 1, 0.754861, 0.482632, 192, 1
170, 1, 338, 16300637, 3, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
32, 1, 375, 16300637, 3, 245, 50, 182, 43, 10000000, 1, 1, 0.931261, 0.137203, 0, 192, 1
50, -1, 455, 16301075, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.755945, 1, 192, 1
43, 1, 562, 16301075, 4, 219, 195, 283, 244, 2, 1, 1, 1, 0.845273, 0.93032, 192, 1
182, -1, 478, 16305512, 5, 244, 283, 195, 43, 245, 1, 0.969056, 0.869674, 1, 1, 192, 0
245, -1, 518, 16305512, 5, 219, 244, 283, 2, 28, 1, 1, 1, 0.970727, 0.863934, 192, 0
2, -1, 630, 16313512, 5, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0
283, 1, 643, 16313512, 5, 128, 236, 28, 157, 219, 0.754304, 0.861236, 1, 1, 0.951221, 192, 0
244, 1, 679, 16313512, 5, 28, 252, 157, 89, 128, 1, 1, 1, 1, 0.538788, 192, 0
195, -1, 685, 16313512, 5, 289, 299, 28, 252, 157, 0.969595, 0.859975, 1, 1, 1, 192, 1
157, 1, 725, 16317949, 6, 28, 34, 128, 10000000, 10000000, 1, 0.21534, 0.323118, 0, 0, 192, 0
28, 1, 773, 16317950, 6, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323118, 0, 0, 192, 1
299, 12, 798, 16326387, 7, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 0
289, 19, 798, 16326387, 7, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 1
68, 23, 801, 16326824, 8, 77, 189, 248, 210, 279, 1, 1, 0.75063, 1, 0.646502, 192, 0
262, 45, 798, 16326824, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.428931, 0.323251, 192, 0
210, 85, 798, 16326824, 8, 95, 77, 189, 248, 279, 1, 1, 1, 0.548329, 0.377558, 192, 0
189, 115, 798, 16326824, 8, 196, 95, 77, 248, 130, 1, 1, 1, 0.602479, 0.322611, 192, 0
77, 175, 798, 16326824, 8, 288, 248, 196, 95, 3, 1, 1, 0.876434, 1, 0.756349, 192, 1
95, 233, 801, 16327261, 9, 288, 258, 3, 204, 130, 1, 1, 0.965895, 1, 1, 192, 0
196, 269, 801, 16327262, 9, 288, 258, 3, 33, 204, 1, 1, 1, 0.755025, 1, 192, 0
248, 291, 798, 16327262, 9, 33, 288, 258, 3, 204, 0.863952, 0.966276, 1, 1, 1, 192, 1
3, 360, 798, 16327262, 9, 234, 135, 52, 288, 33, 1, 1, 1, 1, 0.60334, 192, 0
204, 320, 801, 16331699, 10, 33, 135, 82, 288, 258, 1, 0.858601, 0.750501, 1, 1, 192, 0
258, 352, 801, 16331699, 10, 82, 294, 135, 234, 33, 0.96493, 0.861273, 1, 0.931075, 1, 192, 0
3, 361, 798, 16331699, 10, 234, 135, 52, 288, 33, 1, 1, 1, 1, 0.602534, 192, 0
288, 379, 801, 16331699, 10, 82, 135, 33, 234, 52, 1, 0.965926, 1, 0.633294, 1, 192, 1
52, 398, 847, 16336136, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.861178, 0, 0, 0, 0, 192, 0
33, 451, 801, 16336136, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.857757, 1, 192, 0
135, 473, 801, 16336136, 11, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.752891, 192, 1
234, 511, 801, 16336136, 11, 217, 175, 296, 294, 6, 1, 0.860447, 0.964705, 1, 0.751894, 192, 0
271, 556, 801, 16340574, 12, 217, 175, 296, 294, 263, 1, 0.860036, 1, 1, 0.858778, 192, 0
82, 566, 798, 16340574, 12, 217, 296, 109, 294, 175, 1, 1, 1, 1, 0.547751, 192, 0
294, 580, 801, 16340574, 12, 175, 6, 217, 4, 296, 1, 0.966261, 1, 1, 1, 192, 1
296, 598, 778, 16345011, 13, 217, 175, 6, 4, 10000000, 0.96406, 0.752173, 0.536556, 1, 0, 192, 0
4, 601, 771, 16345011, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.430798, 0, 0, 0, 0, 192, 0
217, 676, 798, 16345011, 13, 51, 272, 6, 175, 200, 1, 1, 1, 1, 0.43333, 192, 0
