source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10314673, 6, 173, 86, 106, 102, 157, 1, 0.862021, 0.789726, 1, 0.215123, 120, 0
102, 680, 198, 10314673, 6, 157, 86, 173, 113, 99, 0.956667, 0.941048, 0.481835, 0.318877, 0.322124, 120, 1
47, 598, 316, 10314673, 6, 21, 150, 107, 131, 85, 0.860052, 1, 0.754054, 0.644681, 0.465339, 120, 1
157, 756, 201, 10314673, 6, 113, 58, 40, 10000000, 10000000, 1, 0.861074, 0.360937, 0, 0, 120, 0
86, 717, 201, 10315291, 7, 58, 113, 157, 173, 106, 0.753389, 0.860688, 1, 1, 1, 120, 0
157, 756, 201, 10315291, 7, 113, 58, 40, 10000000, 10000000, 1, 0.861016, 0.36091, 0, 0, 120, 1
173, 818, 198, 10315292, 7, 58, 113, 157, 10000000, 10000000, 0.861016, 0.968274, 1, 0, 0, 120, 0
113, 801, 245, 10315910, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536738, 0, 0, 0, 120, 1
58, 801, 286, 10316528, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.946915, 0, 0, 0, 0, 120, 1
40, 798, 323, 10316528, 9, 190, 170, 111, 126, 81, 1, 0.969348, 0.859461, 0.752783, 0.646043, 120, 0
40, 798, 323, 10317146, 10, 190, 170, 111, 126, 81, 1, 0.969283, 0.859404, 0.752733, 0.646, 120, 1
190, 787, 401, 10317764, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.429329, 0, 0, 0, 120, 1
87, 798, 517, 10318383, 12, 94, 118, 133, 130, 90, 0.970431, 1, 1, 0.753864, 0.537417, 120, 1
133, 798, 552, 10318383, 12, 94, 118, 130, 90, 9, 0.970431, 1, 0.969254, 0.752383, 0.644688, 120, 0
133, 798, 552, 10319001, 13, 94, 118, 130, 90, 9, 0.970367, 1, 0.96919, 0.752333, 0.644645, 120, 0
118, 801, 648, 10319001, 13, 94, 37, 184, 10000000, 10000000, 1, 0.751461, 0.548437, 0, 0, 120, 1
150, 598, 359, 10319291, 7, 21, 107, 131, 35, 85, 1, 0.861348, 0.966541, 0.647178, 0.46484, 120, 1
94, 801, 678, 10323619, 14, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.546715, 0, 120, 1
37, 798, 720, 10323619, 14, 120, 184, 69, 155, 57, 1, 1, 0.965369, 0.751435, 0.53711, 120, 0
184, 801, 822, 10323620, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
21, 601, 486, 10323910, 8, 179, 117, 85, 4, 10000000, 0.858846, 0.845615, 0.843876, 0, 0, 120, 1
37, 798, 720, 10324237, 15, 120, 184, 69, 155, 57, 1, 1, 0.965305, 0.751386, 0.537075, 120, 0
184, 801, 822, 10324238, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
85, 598, 515, 10324528, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644729, 0.538912, 120, 0
117, 598, 551, 10324528, 9, 4, 115, 179, 19, 84, 1, 0.859639, 1, 0.549494, 0.646695, 120, 0
179, 598, 580, 10324528, 9, 4, 115, 84, 172, 19, 1, 0.967094, 0.86226, 0.274129, 0.274747, 120, 0
4, 601, 692, 10325146, 10, 193, 148, 19, 172, 10000000, 0.963791, 0.964944, 0.964541, 0.548211, 0, 120, 0
19, 598, 710, 10325147, 10, 193, 176, 172, 148, 138, 1, 0.860102, 0.965277, 1, 0.64682, 120, 0
19, 598, 710, 10325765, 11, 193, 176, 172, 148, 138, 1, 0.860045, 0.965213, 1, 0.646777, 120, 0
148, 598, 750, 10325765, 11, 176, 138, 6, 193, 172, 0.967551, 0.862369, 0.753284, 1, 1, 120, 0
172, 598, 780, 10325765, 11, 138, 6, 176, 184, 193, 1, 0.860896, 1, 0.318232, 1, 120, 0
193, 598, 787, 10325765, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.232776, 0.159116, 120, 0
176, 619, 798, 10326383, 12, 6, 138, 184, 120, 69, 1, 1, 0.159101, 0.107682, 0.107231, 120, 0
138, 648, 798, 10326383, 12, 155, 6, 184, 120, 69, 0.751212, 1, 0.480835, 0.159202, 0.107231, 120, 0
6, 685, 798, 10326383, 12, 184, 155, 10000000, 10000000, 10000000, 0.273941, 0.214632, 0, 0, 0, 120, 0
155, 844, 798, 10327002, 13, 120, 184, 69, 10000000, 10000000, 0.969069, 0.965385, 0.75057, 0, 0, 120, 0
184, 801, 822, 10331620, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
11, 1, 95, 11299999, 1, 32, 29, 10000000, 10000000, 10000000, 0.469572, 0.972342, 0, 0, 0, 33, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 0.96945, 0.969042, 0.647295, 0.540019, 0.241393, 33, 1
98, 201, 99, 12299999, 1, 23, 119, 143, 10000000, 10000000, 1, 0.760682, 0.725636, 0, 0, 138, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 138, 0
119, 201, 272, 12300200, 2, 137, 195, 165, 189, 23, 1, 0.761737, 0.8465, 0.798625, 1, 138, 1
23, 201, 312, 12304818, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847391, 0.86168, 138, 0
137, 198, 324, 12304818, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 138, 1
165, 198, 361, 12304818, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860346, 138, 0
189, 198, 384, 12304818, 3, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863834, 138, 0
195, 201, 415, 12304819, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863834, 1, 138, 0
189, 198, 384, 12305436, 4, 65, 135, 149, 186, 45, 1, 1, 1, 1, 0.863776, 138, 0
195, 201, 415, 12305437, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863776, 1, 138, 0
186, 201, 434, 12305437, 4, 65, 149, 45, 135, 154, 1, 1, 0.863776, 0.967825, 0.159833, 138, 0
149, 201, 472, 12305437, 4, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137484, 0, 0, 138, 1
65, 201, 512, 12310055, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.479145, 0, 0, 0, 138, 1
154, 201, 672, 12314673, 6, 67, 136, 182, 10, 10000000, 1, 0.41031, 0.107628, 0.861502, 0, 138, 1
10, 198, 682, 12319291, 7, 182, 136, 55, 67, 123, 1, 0.969061, 0.96877, 0.96654, 0.537474, 138, 0
67, 201, 719, 12319292, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.866063, 0, 0, 0, 138, 1
182, 201, 835, 12319910, 8, 123, 3, 10000000, 10000000, 10000000, 0.96739, 0.751749, 0, 0, 0, 138, 1
29, -1, 74, 13299999, 1, 64, 32, 166, 11, 160, 0.879875, 0.752803, 0.756553, 0.961164, 0.431185, 118, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.319519, 0, 0, 0, 118, 1
56, 142, 198, 14299999, 1, 177, 71, 141, 174, 27, 1, 1, 0.787101, 1, 0.412095, 37, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 37, 1
141, 303, 201, 14300200, 2, 105, 49, 180, 88, 194, 1, 1, 1, 0.862612, 1, 37, 1
194, 374, 201, 14308818, 3, 88, 105, 41, 180, 104, 0.969537, 1, 0.862377, 1, 0.797849, 37, 1
180, 454, 198, 14308819, 3, 196, 88, 175, 105, 109, 1, 1, 0.861553, 1, 0.967429, 37, 1
71, 276, 201, 14312818, 3, 180, 105, 88, 194, 177, 1, 0.967257, 0.86144, 1, 1, 37, 1
141, 303, 201, 14312818, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.86144, 1, 37, 0
177, 345, 201, 14317436, 4, 88, 105, 180, 109, 175, 1, 1, 1, 0.793235, 0.703017, 37, 0
109, 497, 201, 14317437, 4, 102, 124, 196, 175, 88, 1, 0.970257, 1, 1, 1, 37, 0
105, 505, 198, 14317437, 4, 86, 88, 196, 175, 124, 1, 1, 0.859918, 0.79205, 0.107806, 37, 0
175, 547, 201, 14317437, 4, 124, 102, 86, 196, 47, 1, 0.967852, 0.72169, 1, 0.483213, 37, 0
88, 554, 198, 14317437, 4, 86, 196, 124, 175, 102, 0.913448, 1, 0.539032, 1, 0.362224, 37, 0
196, 571, 201, 14317437, 4, 102, 124, 47, 157, 86, 1, 1, 0.753487, 0.683729, 0.476701, 37, 1
47, 598, 263, 14318055, 5, 117, 150, 21, 107, 131, 1, 1, 0.644285, 0.429858, 0.323567, 37, 1
86, 661, 201, 14318055, 5, 173, 157, 102, 106, 124, 0.967055, 1, 0.967788, 0.859543, 1, 37, 0
124, 696, 198, 14318055, 5, 157, 102, 173, 106, 10000000, 1, 1, 0.466119, 0.379532, 0, 37, 0
157, 711, 201, 14318055, 5, 113, 58, 173, 44, 102, 0.753607, 0.537528, 1, 0.723612, 1, 37, 0
102, 739, 198, 14318055, 5, 44, 173, 113, 10000000, 10000000, 1, 0.96351, 0.215316, 0, 0, 37, 1
173, 855, 198, 14318674, 6, 113, 58, 44, 10000000, 10000000, 0.645906, 0.537493, 0.969654, 0, 0, 37, 1
44, 859, 201, 14318674, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 859, 201, 14323292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
180, 454, 198, 14325437, 4, 196, 88, 175, 105, 109, 1, 1, 0.860014, 1, 0.965704, 37, 0
105, 505, 198, 14325437, 4, 86, 88, 196, 175, 124, 1, 1, 0.85918, 0.791047, 0.107713, 37, 0
88, 554, 198, 14325437, 4, 86, 196, 124, 175, 102, 0.911229, 1, 0.538567, 1, 0.361875, 37, 1
175, 547, 201, 14326055, 5, 124, 102, 86, 196, 47, 1, 0.966956, 0.720942, 1, 0.482711, 37, 0
196, 571, 201, 14326055, 5, 102, 124, 47, 157, 86, 1, 1, 0.752789, 0.682924, 0.476049, 37, 1
86, 661, 201, 14326055, 5, 173, 157, 102, 106, 124, 0.966225, 1, 0.966956, 0.858805, 1, 37, 1
124, 696, 198, 14326055, 5, 157, 102, 173, 106, 10000000, 1, 1, 0.465251, 0.378957, 0, 37, 0
150, 598, 306, 14326673, 6, 21, 85, 131, 107, 117, 0.750971, 0.601689, 0.646532, 0.536825, 0.323176, 37, 1
124, 696, 198, 14326673, 6, 157, 102, 173, 106, 10000000, 1, 1, 0.465184, 0.378913, 0, 37, 0
157, 711, 201, 14326673, 6, 113, 58, 173, 44, 102, 0.752909, 0.537031, 1, 0.72286, 1, 37, 0
102, 739, 198, 14326673, 6, 44, 173, 113, 10000000, 10000000, 1, 0.962511, 0.215117, 0, 0, 37, 0
86, 661, 201, 14330673, 6, 173, 157, 102, 106, 124, 0.965746, 1, 0.966477, 0.858379, 1, 37, 0
124, 696, 198, 14330673, 6, 157, 102, 173, 106, 10000000, 1, 1, 0.464752, 0.378626, 0, 37, 0
102, 739, 198, 14330673, 6, 44, 173, 113, 10000000, 10000000, 1, 0.962048, 0.215024, 0, 0, 37, 1
173, 856, 198, 14331292, 7, 113, 58, 44, 10000000, 10000000, 0.64503, 0.536764, 0.968338, 0, 0, 37, 1
117, 598, 498, 14331292, 7, 19, 179, 21, 4, 115, 1, 1, 1, 0.754117, 0.538372, 37, 1
157, 711, 201, 14335291, 7, 113, 58, 173, 44, 102, 0.752211, 0.536534, 1, 0.722111, 1, 37, 1
102, 739, 198, 14335291, 7, 44, 173, 113, 10000000, 10000000, 1, 0.961514, 0.214918, 0, 0, 37, 0
102, 739, 198, 14335909, 8, 44, 173, 113, 10000000, 10000000, 1, 0.961443, 0.214903, 0, 0, 37, 0
21, 601, 540, 14347910, 8, 179, 19, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
179, 598, 542, 14347910, 8, 4, 19, 115, 84, 172, 1, 0.816712, 0.644893, 0.537253, 0.361016, 37, 1
173, 856, 198, 14352528, 9, 113, 58, 44, 10000000, 10000000, 0.64356, 0.535544, 0.966131, 0, 0, 37, 1
44, 858, 201, 14352528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 650, 14352528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 858, 201, 14357146, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 4, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 0.971564, 0, 4, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 110, 174, 0.863408, 0.860779, 1, 1, 0.648221, 4, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 4, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.605427, 0.305879, 4, 1
13, 198, 245, 15300818, 3, 195, 186, 189, 165, 149, 1, 0.968722, 1, 1, 0.755098, 4, 1
165, 198, 323, 15309436, 4, 149, 186, 195, 65, 189, 0.969939, 1, 1, 0.861545, 1, 4, 0
189, 198, 366, 15309437, 4, 65, 149, 186, 195, 135, 0.969238, 1, 1, 1, 0.752871, 4, 1
195, 201, 432, 15318055, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.859628, 0.539037, 4, 0
186, 201, 470, 15318055, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.539037, 0.107885, 0, 4, 0
149, 201, 513, 15318055, 5, 65, 154, 10, 10000000, 10000000, 1, 0.304947, 0, 0, 0, 4, 1
65, 201, 553, 15322673, 6, 67, 154, 10, 10000000, 10000000, 0.605502, 0.539155, 0, 0, 0, 4, 1
10, 198, 639, 15323292, 7, 67, 154, 182, 136, 123, 1, 1, 0.861876, 0.644978, 0.215112, 4, 1
67, 201, 762, 15323292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
154, 201, 713, 15331910, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 762, 15331910, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 763, 15336528, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 27, 116, 1, 0.957572, 1, 0.241514, 0.968492, 85, 0
116, 82, 201, 16300200, 2, 56, 27, 71, 174, 160, 1, 0.754304, 0.701597, 1, 1, 85, 0
160, 116, 198, 16300200, 2, 141, 71, 177, 56, 174, 1, 1, 0.778867, 1, 1, 85, 0
174, 118, 201, 16300200, 2, 71, 27, 141, 56, 119, 0.863883, 0.754304, 0.754694, 1, 0.648043, 85, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 0.876898, 1, 0.917239, 0.323273, 0, 85, 1
13, 198, 231, 16300818, 3, 195, 189, 119, 165, 186, 1, 1, 1, 1, 0.861934, 85, 0
71, 253, 201, 16300818, 3, 49, 180, 194, 27, 177, 1, 0.971053, 1, 0.969755, 1, 85, 0
141, 277, 201, 16300818, 3, 180, 49, 105, 27, 194, 0.971053, 0.957335, 0.862345, 1, 1, 85, 0
177, 320, 201, 16300818, 3, 105, 88, 180, 49, 109, 1, 0.96991, 1, 1, 0.844729, 85, 1
49, 442, 201, 16301437, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 0
109, 468, 201, 16301437, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.648264, 85, 0
180, 478, 198, 16301437, 4, 196, 88, 86, 105, 175, 1, 1, 1, 1, 0.964235, 85, 1
175, 520, 201, 16310055, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.863548, 0.323563, 0, 85, 0
105, 532, 198, 16310055, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.970953, 0.84283, 0, 85, 0
196, 551, 201, 16310055, 5, 47, 150, 88, 86, 10000000, 0.862834, 0.273603, 1, 0.603436, 0, 85, 1
88, 581, 198, 16310055, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 0.94753, 0, 0, 85, 0
86, 633, 201, 16310055, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
88, 581, 198, 16310673, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 0.947419, 0, 0, 85, 0
47, 598, 237, 16310673, 6, 117, 150, 21, 131, 107, 0.875075, 1, 0.431729, 0.215778, 0.215165, 85, 1
86, 633, 201, 16310673, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
150, 598, 280, 16311291, 7, 85, 117, 21, 131, 107, 0.844877, 0.567596, 0.539626, 0.431528, 0.322727, 85, 1
165, 198, 311, 16317436, 4, 195, 186, 23, 189, 149, 1, 1, 0.968189, 1, 0.860262, 85, 0
119, 201, 331, 16317436, 4, 195, 23, 189, 149, 186, 0.863149, 1, 0.964253, 0.537664, 0.483203, 85, 0
189, 198, 357, 16317436, 4, 195, 186, 135, 149, 23, 1, 1, 0.643973, 1, 0.968189, 85, 0
23, 201, 367, 16322054, 5, 195, 186, 149, 10000000, 10000000, 0.970559, 0.793336, 0.683902, 0, 0, 85, 0
195, 201, 441, 16322055, 5, 135, 45, 10000000, 10000000, 10000000, 0.750929, 0.430228, 0, 0, 0, 85, 0
186, 201, 483, 16322055, 5, 135, 45, 195, 10000000, 10000000, 0.536378, 0.430228, 1, 0, 0, 85, 0
149, 201, 527, 16322055, 5, 195, 186, 45, 135, 10000000, 1, 1, 0.322671, 0.321827, 0, 85, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 193, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.216129, 0, 0, 0, 193, 1
7, 364, -1, 17300818, 3, 185, 100, 144, 61, 10000000, 1, 1, 1, 0.795884, 0, 193, 1
100, 398, 18, 17301436, 4, 48, 125, 41, 194, 177, 1, 1, 0.412158, 0.431288, 0.323804, 193, 1
61, 423, 1, 17301436, 4, 46, 5, 185, 100, 144, 1, 0.968729, 1, 1, 1, 193, 0
144, 476, 1, 17301437, 4, 5, 151, 185, 46, 91, 1, 1, 1, 0.645641, 0.215256, 193, 0
185, 505, 1, 17301437, 4, 46, 5, 91, 151, 10000000, 1, 1, 0.430512, 0.795101, 0, 193, 1
5, 580, -1, 17302055, 5, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
46, 620, 1, 17302055, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
12, 598, 18, 17302673, 6, 91, 196, 175, 102, 10000000, 1, 0.323294, 0.215101, 0.215193, 0, 193, 1
91, 601, 173, 17303292, 7, 47, 88, 150, 10000000, 10000000, 0.932367, 1, 0.469544, 0, 0, 193, 1
88, 589, 198, 17303910, 8, 150, 47, 86, 196, 10000000, 1, 1, 0.956826, 1, 0, 193, 0
47, 598, 223, 17303910, 8, 150, 117, 21, 10000000, 10000000, 1, 0.609988, 0.36259, 0, 0, 193, 1
150, 598, 267, 17303910, 8, 85, 117, 21, 131, 53, 0.862269, 0.477854, 0.430518, 0.32276, 0.241374, 193, 0
150, 598, 267, 17304528, 9, 85, 117, 21, 131, 53, 0.862211, 0.477807, 0.430489, 0.322738, 0.241356, 193, 1
85, 598, 429, 17305147, 10, 21, 179, 117, 19, 148, 1, 1, 1, 0.569883, 0.469289, 193, 1
117, 598, 459, 17305147, 10, 21, 19, 179, 4, 148, 1, 0.844898, 1, 0.431286, 0.412865, 193, 0
117, 598, 459, 17305765, 11, 21, 19, 179, 4, 148, 1, 0.844835, 1, 0.431257, 0.41283, 193, 0
179, 598, 508, 17305765, 11, 148, 19, 4, 21, 172, 1, 1, 0.754699, 0.96669, 0.378706, 193, 0
21, 601, 579, 17305765, 11, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 1
125, 398, 62, 17306054, 5, 48, 104, 194, 41, 180, 1, 0.701187, 0.538841, 0.431979, 0.43057, 193, 0
90, 620, 601, 17306383, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 611, 17306383, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.216027, 193, 0
172, 598, 705, 17306383, 12, 193, 4, 176, 10000000, 10000000, 1, 1, 0.540067, 0, 0, 193, 0
48, 401, 166, 17310673, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 601, 782, 17311002, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
27, 385, 198, 17311291, 7, 104, 175, 180, 109, 105, 1, 1, 1, 1, 0.843062, 193, 0
104, 398, 245, 17311291, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
41, 401, 377, 17311910, 8, 53, 45, 10000000, 10000000, 10000000, 0.432843, 0, 0, 0, 0, 193, 0
45, 375, 398, 17312528, 9, 24, 131, 53, 10000000, 10000000, 1, 1, 0.941901, 0, 0, 193, 0
53, 427, 401, 17312528, 9, 24, 131, 107, 35, 81, 0.970108, 1, 0.537593, 0.42975, 0.362444, 193, 0
131, 459, 401, 17313146, 10, 24, 107, 35, 81, 111, 1, 0.645069, 0.644582, 0.431086, 0.549677, 193, 0
24, 578, 398, 17313146, 10, 117, 85, 81, 10000000, 10000000, 1, 1, 0.937973, 0, 0, 193, 0
85, 598, 429, 17313764, 11, 21, 179, 117, 19, 148, 1, 1, 1, 0.568951, 0.468342, 193, 0
81, 634, 401, 17313764, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
117, 598, 459, 17313764, 11, 21, 19, 179, 4, 148, 1, 0.84402, 1, 0.430885, 0.412376, 193, 0
179, 598, 508, 17314383, 12, 148, 19, 4, 21, 172, 1, 1, 0.753999, 0.965684, 0.378089, 193, 0
21, 601, 579, 17314383, 12, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 0
90, 620, 601, 17315001, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 611, 17315001, 13, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.215826, 193, 0
148, 598, 668, 17315001, 13, 193, 4, 172, 176, 138, 1, 1, 1, 0.323739, 0.214799, 193, 0
172, 598, 705, 17315001, 13, 193, 4, 176, 10000000, 10000000, 1, 1, 0.539565, 0, 0, 193, 0
4, 601, 783, 17319619, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 610, 17331619, 14, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.21544, 193, 0
148, 598, 668, 17332237, 15, 193, 4, 172, 176, 138, 1, 1, 1, 0.323138, 0.214402, 193, 0
172, 598, 705, 17332237, 15, 193, 4, 176, 10000000, 10000000, 1, 1, 0.538563, 0, 0, 193, 0
4, 601, 783, 17332238, 15, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
38, 3, 2, 18299999, 1, 60, 8, 29, 7, 171, 1, 1, 1, 0.216069, 0.216077, 6, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 8, 1, 0.41247, 0.2162, 0.215703, 0, 6, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
60, 198, 7, 18304818, 3, 98, 110, 13, 171, 143, 1, 1, 0.881679, 1, 1, 6, 0
62, 211, 1, 18304818, 3, 7, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
143, 198, 47, 18304818, 3, 13, 98, 110, 171, 23, 0.951243, 1, 1, 1, 0.539758, 6, 1
171, 201, 104, 18305436, 4, 56, 13, 98, 110, 10000000, 1, 0.911239, 1, 1, 0, 6, 0
110, 201, 147, 18305437, 4, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 6, 0
