source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 419, 13300929, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755773, 1, 57, 1
186, 201, 444, 13300929, 4, 65, 135, 149, 45, 154, 1, 0.97245, 1, 0.755773, 0.413677, 57, 0
186, 201, 444, 13301293, 5, 65, 135, 149, 45, 154, 1, 0.972412, 1, 0.755743, 0.413656, 57, 0
149, 201, 486, 13301293, 5, 65, 45, 67, 10000000, 10000000, 1, 0.64778, 0.120928, 0, 0, 57, 0
65, 201, 525, 13301293, 5, 10, 154, 10000000, 10000000, 10000000, 0.879606, 0.689427, 0, 0, 0, 57, 1
10, 198, 668, 13305657, 6, 182, 67, 136, 55, 154, 1, 1, 0.860136, 0.863984, 1, 57, 1
154, 201, 686, 13306021, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361319, 0, 0, 57, 0
67, 201, 733, 13306022, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
182, 201, 845, 13310386, 8, 123, 3, 10000000, 10000000, 10000000, 0.971444, 0.647864, 0, 0, 0, 57, 1
166, 62, 198, 14299999, 1, 71, 56, 116, 160, 174, 1, 1, 0.959851, 1, 0.605628, 117, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 117, 0
116, 109, 201, 14300200, 2, 27, 71, 141, 174, 119, 0.968302, 1, 0.697694, 1, 0.752702, 117, 0
56, 142, 198, 14300200, 2, 174, 27, 10000000, 10000000, 10000000, 1, 0.274722, 0, 0, 0, 117, 1
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 117, 0
174, 145, 201, 14304564, 3, 27, 141, 71, 119, 23, 0.967848, 0.824216, 0.825892, 0.859828, 0.752712, 117, 1
27, 346, 198, 14304564, 3, 175, 109, 105, 49, 180, 1, 1, 0.944047, 0.883712, 0.863439, 117, 1
71, 276, 201, 14304928, 4, 104, 105, 180, 194, 177, 1, 0.968078, 0.971331, 1, 1, 117, 0
141, 303, 201, 14304928, 4, 105, 180, 88, 194, 177, 0.968078, 1, 0.862172, 1, 1, 117, 0
180, 454, 198, 14308929, 4, 196, 88, 175, 109, 105, 1, 1, 0.861543, 0.967417, 1, 117, 0
49, 466, 201, 14308929, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.863243, 117, 0
109, 497, 201, 14308929, 4, 196, 175, 88, 124, 86, 1, 1, 1, 1, 0.688423, 117, 0
105, 505, 198, 14308929, 4, 88, 196, 175, 86, 109, 1, 0.860706, 0.793119, 0.776542, 0.859926, 117, 0
175, 547, 201, 14308929, 4, 47, 196, 10000000, 10000000, 10000000, 0.48371, 1, 0, 0, 0, 117, 1
196, 571, 201, 14309293, 5, 47, 150, 10000000, 10000000, 10000000, 0.538677, 0.215222, 0, 0, 0, 117, 1
98, 201, 133, 15299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.72653, 0, 0, 0, 148, 0
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 1, 0.799517, 1, 1, 0, 16, 0
174, 118, 201, 16300200, 2, 27, 141, 56, 71, 119, 0.754304, 0.754694, 1, 0.755898, 0.648043, 16, 0
56, 170, 198, 16300200, 2, 141, 194, 71, 27, 13, 1, 0.795767, 0.778115, 0.215515, 0, 16, 1
141, 277, 201, 16300200, 2, 180, 194, 27, 177, 49, 0.971118, 1, 1, 1, 0.797858, 16, 1
177, 320, 201, 16304564, 3, 49, 180, 194, 41, 27, 1, 1, 1, 0.539799, 1, 16, 0
194, 356, 201, 16304564, 3, 41, 104, 49, 109, 180, 0.647758, 0.605137, 1, 0.862604, 1, 16, 0
27, 375, 198, 16304564, 3, 104, 49, 109, 180, 88, 1, 0.938267, 0.868812, 1, 0.137693, 16, 1
49, 442, 201, 16304565, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
13, 198, 231, 16308564, 3, 195, 189, 23, 119, 165, 0.971973, 1, 0.969114, 1, 1, 16, 1
71, 253, 201, 16308564, 3, 194, 49, 27, 177, 104, 1, 0.937387, 0.968946, 1, 0.609576, 16, 0
141, 277, 201, 16308564, 3, 180, 194, 27, 177, 49, 0.970242, 1, 1, 1, 0.796795, 16, 1
194, 356, 201, 16308564, 3, 41, 104, 49, 109, 180, 0.647479, 0.604844, 1, 0.862233, 1, 16, 1
104, 398, 260, 16312929, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
49, 442, 201, 16312929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 468, 201, 16312929, 4, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
180, 479, 198, 16312929, 4, 49, 109, 41, 10000000, 10000000, 1, 1, 0.323587, 0, 0, 16, 0
88, 581, 198, 16312929, 4, 47, 49, 109, 180, 175, 1, 1, 1, 1, 1, 16, 0
41, 401, 364, 16313293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 442, 201, 16321293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
165, 198, 311, 16324928, 4, 186, 195, 65, 189, 149, 1, 1, 0.751651, 1, 0.752123, 16, 0
119, 201, 331, 16324928, 4, 186, 195, 23, 189, 149, 0.965532, 0.970258, 1, 1, 0.429785, 16, 0
189, 198, 357, 16324928, 4, 149, 186, 65, 195, 135, 0.967016, 1, 0.85903, 1, 0.643455, 16, 1
23, 201, 367, 16324928, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.41018, 0, 0, 16, 0
195, 201, 441, 16329293, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.750347, 0.429893, 16, 0
186, 201, 483, 16329293, 5, 65, 149, 10, 154, 10000000, 1, 1, 0.860953, 0.69922, 0, 16, 0
149, 201, 527, 16329293, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 567, 16329657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16329657, 6, 20, 65, 10000000, 10000000, 10000000, 0.755155, 1, 0, 0, 0, 16, 1
20, 238, 601, 16334021, 7, 96, 79, 16, 10000000, 10000000, 0.53739, 0.21531, 0, 0, 0, 16, 1
65, 201, 567, 16334021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 37, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.570357, 0.216129, 0, 0, 37, 1
143, 198, 61, 17300200, 2, 98, 110, 119, 23, 171, 1, 1, 0.753955, 0.645827, 0.97257, 37, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 37, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.319067, 37, 0
98, 201, 157, 17300200, 2, 189, 137, 119, 13, 56, 1, 1, 0.753955, 0.874513, 1, 37, 1
56, 182, 198, 17300564, 3, 177, 194, 141, 137, 71, 1, 0.886127, 1, 1, 0.875074, 37, 0
13, 198, 218, 17300564, 3, 189, 119, 195, 165, 23, 1, 1, 0.864498, 1, 0.861069, 37, 0
137, 198, 255, 17300564, 3, 195, 23, 189, 119, 186, 0.972561, 1, 1, 1, 0.75584, 37, 1
119, 201, 345, 17304929, 4, 186, 195, 23, 149, 10000000, 0.971336, 1, 1, 0.361713, 0, 37, 0
189, 198, 346, 17304929, 4, 186, 195, 149, 65, 23, 1, 1, 0.860179, 0.756113, 0.968248, 37, 0
23, 201, 379, 17304929, 4, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.482284, 0, 37, 1
18, 219, 401, 17309293, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.43131, 0, 0, 37, 1
195, 201, 452, 17309293, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.645014, 37, 0
186, 201, 496, 17309293, 5, 65, 10, 149, 135, 154, 1, 0.908263, 1, 0.537512, 0.569207, 37, 1
149, 201, 541, 17309293, 5, 65, 10, 45, 154, 10000000, 1, 1, 0.241659, 0.303439, 0, 37, 0
149, 201, 541, 17309657, 6, 65, 10, 45, 154, 10000000, 1, 1, 0.241648, 0.303405, 0, 37, 0
65, 201, 581, 17309657, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.215329, 0, 0, 0, 37, 1
10, 198, 609, 17309657, 6, 20, 65, 3, 10000000, 10000000, 0.867969, 1, 0, 0, 0, 37, 0
20, 226, 601, 17310022, 7, 96, 16, 10000000, 10000000, 10000000, 0.429922, 0.215522, 0, 0, 0, 37, 1
135, 349, 398, 17313657, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
45, 375, 398, 17313657, 6, 131, 53, 41, 10000000, 10000000, 1, 0.941701, 1, 0, 0, 37, 1
41, 401, 377, 17314021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
53, 427, 401, 17314022, 7, 24, 131, 107, 81, 35, 1, 1, 0.645009, 0.483171, 0.322261, 37, 0
131, 459, 401, 17314022, 7, 24, 107, 35, 111, 81, 1, 0.645009, 0.537101, 0.549611, 0.215523, 37, 1
24, 578, 398, 17314386, 8, 170, 117, 111, 85, 81, 1, 1, 0.917297, 1, 1, 37, 1
85, 598, 429, 17314750, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.477116, 0.32313, 37, 0
81, 633, 401, 17314750, 9, 190, 35, 170, 58, 107, 1, 1, 1, 1, 1, 37, 0
117, 598, 459, 17314750, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.32313, 0.27488, 37, 1
111, 665, 401, 17314750, 9, 190, 35, 76, 170, 58, 1, 1, 0.965212, 1, 1, 37, 1
7, 364, -1, 17316564, 3, 144, 185, 100, 61, 10000000, 1, 0.871141, 1, 0.914994, 0, 37, 1
100, 398, 18, 17316928, 4, 48, 125, 194, 177, 41, 1, 1, 0.322926, 0.323264, 0.274189, 37, 0
61, 423, 1, 17316928, 4, 5, 185, 46, 144, 100, 0.967116, 1, 0.756643, 1, 1, 37, 0
185, 505, 1, 17316929, 4, 46, 5, 151, 161, 91, 1, 1, 0.756929, 0.646152, 0.429796, 37, 1
179, 598, 508, 17319114, 10, 19, 21, 172, 148, 4, 1, 1, 1, 0.791427, 0.538296, 37, 0
21, 601, 580, 17319115, 10, 130, 90, 19, 148, 10000000, 1, 1, 1, 1, 0, 37, 0
19, 598, 611, 17319115, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.911769, 0, 0, 0, 0, 37, 1
90, 620, 601, 17319479, 11, 84, 115, 70, 130, 9, 1, 1, 0.865747, 1, 0.323001, 37, 1
130, 676, 601, 17319843, 12, 84, 115, 70, 118, 94, 1, 1, 0.845302, 0.430288, 0.322093, 37, 0
115, 731, 598, 17319843, 12, 84, 70, 146, 10000000, 10000000, 1, 0.701594, 0.609931, 0, 0, 37, 1
5, 580, -1, 17321293, 5, 12, 151, 161, 46, 10000000, 1, 0.866685, 0.782612, 0.791065, 0, 37, 0
46, 620, 1, 17321293, 5, 161, 12, 151, 183, 73, 1, 1, 1, 0.646786, 0.605294, 37, 1
161, 700, 1, 17321293, 5, 73, 153, 183, 134, 10000000, 0.822217, 0.214998, 0.970179, 0.474748, 0, 37, 0
12, 598, 18, 17321657, 6, 91, 196, 102, 175, 10000000, 0.966549, 0.322634, 0.214754, 0.214662, 0, 37, 0
151, 664, 1, 17321657, 6, 161, 183, 73, 112, 26, 1, 0.862347, 0.636525, 0.643822, 0.537819, 37, 0
161, 700, 1, 17321657, 6, 73, 153, 183, 134, 10000000, 0.822176, 0.21499, 0.970141, 0.474721, 0, 37, 1
73, 850, 1, 17322022, 7, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1
134, 872, 1, 17322022, 7, 78, 73, 14, 10000000, 10000000, 0.465561, 1, 0.214807, 0, 0, 37, 0
170, 716, 401, 17323114, 10, 190, 76, 35, 87, 58, 1, 0.966113, 1, 0.323256, 1, 37, 0
190, 747, 401, 17323115, 10, 87, 133, 76, 10000000, 10000000, 1, 0.482145, 0.858767, 0, 0, 37, 1
35, 769, 398, 17323115, 10, 87, 76, 190, 10000000, 10000000, 1, 0.565423, 1, 0, 0, 37, 0
58, 801, 394, 17323115, 10, 133, 87, 76, 190, 35, 1, 1, 1, 0.912819, 0, 37, 0
87, 798, 427, 17323479, 11, 133, 118, 37, 94, 10000000, 1, 0.64518, 0.564, 0.361214, 0, 37, 1
76, 837, 401, 17323479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
133, 798, 475, 17323843, 12, 118, 37, 94, 130, 10000000, 0.752681, 0.633583, 0.321954, 0.323132, 0, 37, 1
84, 773, 598, 17324207, 13, 37, 118, 10000000, 10000000, 10000000, 1, 0.465752, 0, 0, 0, 37, 1
70, 832, 601, 17324208, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.790829, 0, 0, 0, 0, 37, 0
146, 856, 601, 17324208, 13, 84, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 398, 62, 17325292, 5, 104, 48, 194, 41, 180, 1, 1, 0.645272, 0.431084, 0.42968, 37, 0
91, 601, 174, 17326022, 7, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 37, 0
88, 589, 198, 17326386, 8, 150, 124, 157, 47, 86, 1, 0.968899, 1, 1, 1, 37, 0
86, 621, 201, 17326386, 8, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.752314, 37, 0
47, 598, 223, 17326386, 8, 150, 85, 21, 10000000, 10000000, 1, 0.607425, 0.361608, 0, 0, 37, 0
150, 598, 267, 17326386, 8, 117, 21, 85, 131, 107, 1, 0.644219, 0.645139, 0.321981, 0.214717, 37, 0
48, 401, 166, 17329657, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
104, 398, 245, 17329657, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
41, 401, 377, 17330021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
47, 598, 223, 17334750, 9, 150, 85, 21, 10000000, 10000000, 1, 0.605886, 0.361243, 0, 0, 37, 0
157, 678, 201, 17334750, 9, 102, 124, 173, 44, 113, 1, 1, 0.859015, 0.750015, 0.429244, 37, 0
124, 733, 198, 17343114, 10, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
102, 781, 198, 17343114, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
44, 818, 201, 17343114, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 818, 201, 17343478, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 237, 17343478, 11, 113, 58, 87, 133, 190, 1, 0.857191, 0.635251, 0.37582, 0.429795, 37, 0
58, 801, 394, 17343843, 12, 133, 87, 76, 190, 35, 1, 1, 1, 0.907098, 0, 37, 0
35, 770, 398, 17348207, 13, 87, 76, 190, 10000000, 10000000, 1, 0.562762, 1, 0, 0, 37, 0
87, 798, 427, 17348207, 13, 133, 118, 37, 94, 10000000, 1, 0.643469, 0.56139, 0.360141, 0, 37, 0
76, 836, 401, 17348207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
190, 746, 401, 17348207, 13, 87, 133, 76, 10000000, 10000000, 1, 0.480691, 0.85646, 0, 0, 37, 0
133, 798, 475, 17348207, 13, 118, 37, 94, 130, 10000000, 0.750714, 0.631147, 0.321115, 0.322286, 0, 37, 0
87, 798, 427, 17360571, 14, 133, 118, 37, 94, 10000000, 1, 0.642617, 0.560094, 0.359607, 0, 37, 0
