source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10314094, 5, 107, 276, 222, 10000000, 10000000, 0.644256, 1, 1, 0, 0, 146, 0
222, 198, 564, 10314094, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.751632, 0, 0, 0, 0, 146, 0
276, 201, 618, 10314094, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.966384, 0, 0, 0, 0, 146, 1
250, 801, 219, 10315357, 7, 58, 126, 40, 187, 111, 0.969093, 1, 0.64685, 0.537457, 0.214894, 146, 0
126, 801, 246, 10315357, 7, 58, 40, 187, 10000000, 10000000, 0.969093, 0.797437, 0.550562, 0, 0, 146, 0
40, 798, 322, 10315357, 7, 111, 367, 234, 398, 306, 1, 1, 0.970252, 0.96847, 0.96655, 146, 1
116, 398, 347, 10318094, 5, 104, 115, 372, 339, 217, 1, 0.91314, 1, 1, 1, 146, 1
224, 398, 375, 10318094, 5, 166, 104, 279, 372, 339, 0.968576, 1, 1, 1, 1, 146, 0
381, 401, 412, 10318094, 5, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862613, 146, 0
388, 401, 412, 10318094, 5, 24, 166, 104, 279, 372, 1, 1, 0.970068, 1, 1, 146, 0
339, 412, 398, 10318725, 6, 24, 53, 166, 347, 104, 1, 0.820413, 1, 0.568201, 1, 146, 0
372, 412, 398, 10318725, 6, 144, 24, 166, 53, 104, 1, 0.962096, 1, 0.683677, 1, 146, 0
217, 401, 431, 10318725, 6, 24, 166, 104, 115, 279, 0.860633, 0.96851, 1, 0.820387, 1, 146, 0
104, 401, 467, 10318725, 6, 115, 24, 154, 79, 10000000, 0.862554, 0.645474, 0.636669, 0.159133, 0, 146, 1
115, 398, 533, 10319356, 7, 162, 96, 10000000, 10000000, 10000000, 0.753487, 0.539233, 0, 0, 0, 146, 1
154, 401, 638, 10319357, 7, 162, 96, 115, 10000000, 10000000, 0.968768, 0.862773, 1, 0, 0, 146, 0
306, 787, 401, 10319988, 8, 111, 371, 87, 146, 131, 1, 0.759241, 0.644916, 0.361678, 0.188051, 146, 0
398, 787, 401, 10319988, 8, 146, 111, 334, 87, 280, 0.930658, 1, 0.781181, 0.723719, 0.482209, 146, 0
111, 801, 467, 10319988, 8, 87, 146, 261, 280, 334, 1, 0.843914, 1, 0.723314, 0.546595, 146, 1
87, 798, 518, 10320620, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 580, 10320620, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
261, 801, 621, 10320620, 9, 146, 280, 87, 377, 318, 1, 1, 0.967308, 1, 1, 146, 0
280, 798, 580, 10321251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 251, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 251, 0
7, 293, -1, 11300200, 2, 156, 288, 149, 320, 373, 1, 1, 1, 0.755581, 0.725216, 251, 0
62, 305, 1, 11300200, 2, 156, 158, 254, 288, 373, 1, 0.972239, 1, 1, 1, 251, 0
149, 342, 1, 11300200, 2, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 251, 1
254, 401, 26, 11300831, 3, 378, 260, 48, 138, 100, 0.824723, 0.824659, 1, 0.825786, 0.862546, 251, 1
5, 501, -1, 11300831, 3, 200, 220, 298, 291, 338, 0.966089, 0.724756, 0.75612, 0.550864, 0.603152, 251, 1
200, 551, 1, 11305463, 4, 155, 91, 291, 220, 105, 1, 0.861397, 1, 1, 0.967862, 251, 1
298, 574, 1, 11305463, 4, 91, 155, 291, 105, 220, 1, 0.970004, 1, 1, 1, 251, 0
291, 601, 25, 11306094, 5, 91, 183, 155, 12, 285, 1, 0.846465, 1, 0.724836, 0.363312, 251, 1
220, 645, -1, 11306094, 5, 291, 225, 155, 91, 315, 1, 0.918207, 0.862168, 0.753671, 0.86074, 251, 1
105, 687, -1, 11306094, 5, 207, 225, 331, 46, 315, 1, 0.951042, 1, 1, 0.795136, 251, 0
155, 601, 57, 11314725, 6, 114, 285, 12, 91, 183, 1, 0.79559, 0.965441, 1, 0.75374, 251, 0
12, 598, 98, 11314725, 6, 114, 312, 285, 287, 380, 1, 0.966748, 1, 0.863205, 0.863409, 251, 0
91, 601, 98, 11314725, 6, 183, 285, 12, 114, 10000000, 0.960761, 0.79559, 0.85931, 0.120934, 0, 251, 1
183, 598, 134, 11314725, 6, 114, 287, 380, 312, 239, 1, 0.971105, 1, 1, 1, 251, 0
12, 598, 98, 11315356, 7, 114, 312, 285, 287, 380, 1, 0.966683, 1, 0.863146, 0.86335, 251, 0
183, 598, 134, 11315356, 7, 114, 287, 380, 312, 239, 1, 0.971039, 1, 1, 1, 251, 1
285, 598, 172, 11315356, 7, 114, 206, 47, 287, 137, 1, 0.756762, 0.757252, 1, 0.969672, 251, 0
312, 587, 201, 11315987, 8, 286, 114, 102, 137, 287, 1, 1, 1, 1, 1, 251, 0
380, 587, 201, 11315987, 8, 114, 47, 102, 206, 137, 1, 0.844193, 1, 0.638202, 1, 251, 0
48, 401, 92, 11317462, 4, 118, 260, 138, 378, 325, 1, 0.963225, 1, 0.822842, 0.634195, 251, 0
100, 398, 101, 11317462, 4, 118, 356, 314, 310, 378, 1, 1, 1, 1, 1, 251, 0
138, 398, 146, 11317463, 4, 41, 116, 118, 356, 314, 1, 0.929467, 1, 1, 1, 251, 0
378, 398, 187, 11317463, 4, 116, 41, 88, 118, 117, 1, 1, 0.966217, 1, 1, 251, 1
117, 462, 198, 11318094, 5, 239, 88, 380, 49, 122, 0.906954, 1, 0.755208, 0.846413, 0.63558, 251, 0
118, 401, 257, 11318094, 5, 300, 217, 224, 116, 41, 1, 0.869343, 0.947782, 0.960908, 1, 251, 0
41, 401, 300, 11318094, 5, 217, 351, 224, 388, 381, 1, 0.955771, 0.971086, 0.825197, 0.795654, 251, 0
116, 398, 333, 11318094, 5, 104, 217, 372, 339, 395, 1, 1, 1, 1, 1, 251, 1
225, 773, 1, 11318725, 6, 75, 232, 209, 10000000, 10000000, 0.475119, 0.362731, 0.322655, 0, 0, 251, 0
372, 412, 398, 11318725, 6, 144, 24, 166, 53, 104, 1, 0.966165, 1, 0.721727, 1, 251, 0
339, 412, 398, 11318725, 6, 24, 166, 53, 104, 144, 1, 1, 0.721727, 1, 0.633342, 251, 0
315, 787, 1, 11318725, 6, 75, 209, 232, 319, 250, 0.756725, 0.537758, 0.431159, 0.304966, 0.159472, 251, 0
395, 401, 412, 11318725, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.796179, 1, 251, 0
217, 401, 440, 11318725, 6, 24, 104, 115, 166, 154, 0.858813, 1, 0.841992, 0.966262, 0.378957, 251, 0
104, 401, 479, 11318726, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549247, 0.137286, 0, 0, 251, 1
115, 398, 521, 11319357, 7, 154, 162, 96, 79, 10000000, 1, 0.752137, 0.5379, 1, 0, 251, 1
154, 401, 648, 11319357, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.86064, 0, 0, 0, 251, 0
154, 401, 648, 11319988, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.860581, 0, 0, 0, 251, 1
162, 460, 598, 11320619, 9, 96, 273, 16, 173, 128, 1, 0.566445, 0.795203, 0.646828, 0.483386, 251, 1
16, 495, 601, 11321251, 10, 84, 128, 273, 332, 186, 0.968029, 1, 0.970469, 1, 0.860435, 251, 0
96, 497, 598, 11321251, 10, 128, 173, 84, 16, 273, 1, 0.754582, 0.37611, 1, 0.361261, 251, 1
173, 542, 601, 11321251, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 251, 0
16, 495, 601, 11321882, 11, 84, 128, 273, 332, 186, 0.967964, 1, 0.970403, 1, 0.860377, 251, 0
173, 542, 601, 11321882, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 251, 0
273, 627, 598, 11321882, 11, 84, 334, 251, 377, 90, 1, 0.767119, 0.645167, 0.647085, 0.751405, 251, 0
128, 654, 598, 11321882, 11, 371, 277, 334, 148, 90, 1, 1, 0.932431, 1, 0.966092, 251, 1
84, 698, 598, 11321882, 11, 251, 334, 377, 318, 143, 1, 1, 0.754933, 0.751983, 0.724134, 251, 0
90, 698, 601, 11322513, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 11322514, 12, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 11322514, 12, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11323145, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11323145, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11323145, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
137, 659, 198, 11324619, 9, 86, 350, 319, 345, 102, 0.96601, 0.82078, 0.721896, 0.795851, 1, 251, 0
114, 601, 272, 11324619, 9, 179, 290, 286, 347, 206, 0.912699, 0.823967, 0.645692, 0.601564, 0.601985, 251, 0
47, 598, 301, 11324619, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 251, 0
102, 692, 198, 11324619, 9, 86, 272, 350, 385, 213, 1, 0.794972, 0.792216, 0.876148, 0.754541, 251, 0
206, 598, 347, 11324619, 9, 179, 21, 286, 347, 120, 1, 0.96583, 1, 1, 0.85992, 251, 0
206, 598, 347, 11325250, 10, 179, 21, 286, 347, 120, 1, 0.965765, 1, 1, 0.859862, 251, 0
290, 598, 371, 11325250, 10, 21, 179, 85, 286, 120, 1, 1, 0.858047, 1, 0.967345, 251, 0
347, 601, 412, 11325250, 10, 130, 21, 179, 35, 85, 0.939801, 1, 1, 0.966305, 0.795344, 251, 0
286, 601, 426, 11325250, 10, 243, 21, 85, 179, 35, 1, 1, 0.964302, 1, 0.966305, 251, 0
332, 598, 586, 11326513, 12, 84, 128, 273, 10000000, 10000000, 0.967482, 1, 1, 0, 0, 251, 0
273, 627, 598, 11326513, 12, 84, 334, 251, 377, 90, 1, 0.764403, 0.644846, 0.646762, 0.751032, 251, 0
128, 654, 598, 11326513, 12, 371, 277, 334, 148, 90, 1, 1, 0.931425, 1, 0.965612, 251, 0
318, 787, 601, 11327776, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
286, 601, 426, 11329881, 11, 243, 21, 85, 179, 35, 1, 1, 0.963764, 1, 0.965824, 251, 0
179, 601, 458, 11329881, 11, 243, 130, 21, 85, 332, 1, 0.858753, 1, 0.843293, 0.536549, 251, 0
21, 601, 501, 11329881, 11, 332, 243, 130, 10000000, 10000000, 0.841548, 0.751088, 0.822278, 0, 0, 251, 0
85, 598, 503, 11329881, 11, 332, 243, 186, 273, 130, 1, 1, 1, 0.861837, 1, 251, 0
130, 598, 540, 11330512, 12, 273, 128, 332, 243, 84, 0.969501, 0.861311, 1, 1, 0.644711, 251, 0
243, 598, 574, 11330513, 12, 128, 84, 273, 332, 10000000, 1, 0.859614, 1, 1, 0, 251, 0
332, 598, 586, 11330513, 12, 84, 128, 273, 10000000, 10000000, 0.967066, 1, 1, 0, 0, 251, 0
371, 801, 612, 11331145, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11331145, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
277, 827, 598, 11331145, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 11331776, 14, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11331776, 14, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11331776, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11332407, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
86, 702, 201, 11333250, 10, 250, 319, 126, 58, 350, 1, 1, 0.861189, 0.644153, 1, 251, 0
213, 743, 201, 11333250, 10, 126, 58, 250, 319, 187, 1, 0.858871, 1, 1, 0.157914, 251, 0
272, 772, 201, 11333250, 10, 58, 126, 250, 319, 187, 0.966229, 1, 1, 1, 0.362179, 251, 0
350, 787, 201, 11333250, 10, 58, 126, 40, 250, 319, 1, 1, 0.752291, 1, 1, 251, 0
350, 787, 201, 11333881, 11, 58, 126, 40, 250, 319, 1, 1, 0.752202, 1, 1, 251, 0
319, 801, 213, 11333881, 11, 58, 40, 126, 187, 250, 1, 0.949222, 1, 0.603586, 1, 251, 0
49, 500, 201, 11334725, 6, 137, 102, 287, 380, 312, 1, 0.966218, 0.969014, 1, 1, 251, 0
88, 510, 198, 11334725, 6, 380, 312, 102, 287, 122, 0.96111, 0.819895, 0.721318, 0.756515, 0.792381, 251, 0
122, 540, 201, 11334725, 6, 102, 137, 114, 287, 380, 1, 1, 0.858366, 1, 1, 251, 0
239, 575, 201, 11334725, 6, 114, 319, 345, 102, 137, 1, 1, 1, 1, 1, 251, 0
380, 587, 201, 11334725, 6, 114, 47, 102, 206, 137, 1, 0.842289, 1, 0.636299, 1, 251, 0
84, 698, 598, 11335144, 13, 251, 334, 377, 318, 143, 1, 1, 0.753855, 0.750913, 0.722977, 251, 0
90, 698, 601, 11335144, 13, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 11335145, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
137, 660, 198, 11335357, 7, 86, 350, 319, 345, 102, 0.964759, 0.819576, 0.720965, 0.794493, 1, 251, 0
102, 692, 198, 11335357, 7, 86, 272, 350, 385, 213, 1, 0.793617, 0.79087, 0.872046, 0.753669, 251, 0
318, 787, 601, 11337038, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
250, 801, 226, 11338512, 12, 187, 58, 126, 40, 111, 0.946695, 1, 1, 0.723508, 0.273422, 251, 0
126, 801, 259, 11338512, 12, 58, 40, 187, 10000000, 10000000, 1, 0.822679, 0.603248, 0, 0, 251, 0
58, 801, 304, 11338512, 12, 187, 111, 40, 10000000, 10000000, 0.859476, 0.600591, 0.857195, 0, 0, 251, 0
40, 798, 310, 11338512, 12, 111, 367, 234, 306, 398, 1, 1, 0.966776, 0.965933, 0.963829, 251, 0
187, 798, 348, 11338513, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
40, 798, 310, 11339143, 13, 111, 367, 234, 306, 398, 1, 1, 0.96671, 0.965867, 0.963764, 251, 0
187, 798, 348, 11339144, 13, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
306, 787, 401, 11339775, 14, 111, 87, 371, 146, 131, 1, 0.840439, 0.427919, 0.429439, 0.157791, 251, 0
367, 787, 401, 11339775, 14, 87, 111, 280, 146, 131, 0.939449, 1, 0.751786, 0.682569, 0.272896, 251, 0
398, 787, 401, 11339775, 14, 334, 111, 146, 87, 280, 0.869603, 1, 0.752188, 0.751855, 0.536772, 251, 0
111, 801, 481, 11339775, 14, 261, 146, 87, 280, 371, 1, 0.858879, 1, 0.751481, 0.603446, 251, 0
87, 798, 505, 11340406, 15, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 251, 0
146, 798, 541, 11340406, 15, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 573, 11340406, 15, 251, 377, 318, 143, 371, 1, 1, 1, 0.965665, 1, 251, 0
371, 801, 612, 11340406, 15, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
377, 787, 601, 11341669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11345037, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11345037, 16, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11345037, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11345037, 16, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
86, 702, 201, 11347988, 8, 250, 319, 126, 58, 350, 1, 1, 0.859825, 0.643135, 1, 251, 0
213, 743, 201, 11347988, 8, 126, 58, 250, 319, 187, 1, 0.857514, 1, 1, 0.157547, 251, 0
272, 772, 201, 11347988, 8, 58, 126, 250, 319, 187, 0.964703, 1, 1, 1, 0.361536, 251, 0
350, 787, 201, 11347988, 8, 58, 126, 40, 250, 319, 1, 1, 0.750212, 1, 1, 251, 0
385, 812, 198, 11347988, 8, 126, 250, 58, 319, 350, 1, 1, 0.750325, 1, 1, 251, 0
350, 787, 201, 11348619, 9, 58, 126, 40, 250, 319, 1, 1, 0.750123, 1, 1, 251, 0
319, 801, 213, 11348619, 9, 58, 40, 126, 187, 250, 1, 0.947014, 1, 0.602514, 1, 251, 0
318, 787, 601, 11349668, 17, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
250, 801, 226, 11353250, 10, 187, 58, 126, 40, 111, 0.944498, 1, 1, 0.722224, 0.272872, 251, 0
126, 801, 260, 11353250, 10, 58, 40, 187, 10000000, 10000000, 1, 0.82102, 0.602178, 0, 0, 251, 0
58, 801, 304, 11353250, 10, 187, 111, 40, 10000000, 10000000, 0.858117, 0.597944, 0.855843, 0, 0, 251, 0
40, 798, 310, 11353250, 10, 111, 367, 234, 306, 398, 1, 1, 0.965248, 0.964407, 0.96231, 251, 0
187, 798, 348, 11353250, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
40, 798, 310, 11353881, 11, 111, 367, 234, 306, 398, 1, 1, 0.965183, 0.964342, 0.962245, 251, 0
187, 798, 348, 11353881, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 251, 0
111, 801, 481, 11353882, 11, 261, 146, 87, 280, 371, 1, 0.85758, 1, 0.750345, 0.600888, 251, 0
377, 787, 601, 11354299, 18, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
367, 787, 401, 11354513, 12, 87, 111, 280, 146, 131, 0.936855, 1, 0.74971, 0.681199, 0.272348, 251, 0
398, 787, 401, 11354513, 12, 334, 111, 146, 87, 280, 0.864066, 1, 0.750109, 0.750667, 0.535924, 251, 0
306, 787, 401, 11354513, 12, 111, 87, 371, 146, 131, 1, 0.838955, 0.425237, 0.428761, 0.157425, 251, 0
87, 798, 505, 11358513, 12, 377, 318, 371, 334, 280, 1, 1, 1, 1, 1, 251, 0
146, 798, 541, 11358513, 12, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 573, 11358513, 12, 251, 377, 318, 143, 371, 1, 1, 1, 0.963792, 1, 251, 0
318, 787, 601, 11358930, 19, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11363144, 13, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11363144, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11363144, 13, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11363144, 13, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 11367775, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11372406, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 786, 601, 11377037, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11381668, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 786, 601, 11386299, 18, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
150, 131, 1, 12299999, 1, 7, 170, 123, 235, 266, 0.970563, 1, 0.968262, 1, 1, 133, 0
368, 201, 212, 13299999, 1, 23, 193, 132, 13, 399, 1, 1, 1, 0.862518, 0.646759, 141, 0
13, 198, 273, 13300200, 2, 205, 311, 363, 299, 399, 0.971501, 1, 1, 0.969192, 1, 141, 0
132, 201, 285, 13300200, 2, 299, 205, 386, 23, 305, 1, 0.945221, 0.797275, 1, 0.754372, 141, 0
193, 198, 310, 13300200, 2, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.864468, 141, 0
23, 201, 325, 13300200, 2, 205, 363, 305, 386, 399, 0.945221, 0.959424, 1, 0.968665, 0.963532, 141, 1
399, 198, 387, 13300200, 2, 65, 222, 205, 188, 299, 1, 0.919812, 1, 1, 1, 141, 0
305, 198, 381, 13300831, 3, 65, 205, 299, 188, 274, 1, 1, 1, 0.968426, 1, 141, 0
386, 198, 387, 13300831, 3, 65, 113, 222, 188, 205, 1, 1, 0.930409, 1, 0.971435, 141, 0
399, 198, 387, 13300831, 3, 65, 222, 205, 188, 299, 1, 0.919634, 1, 1, 1, 141, 0
363, 201, 412, 13300831, 3, 65, 205, 113, 188, 299, 1, 1, 0.86063, 1, 1, 141, 0
205, 201, 486, 13300831, 3, 276, 65, 222, 113, 210, 0.755693, 1, 0.860865, 0.86063, 0.158819, 141, 1
113, 198, 496, 13301462, 4, 276, 67, 210, 222, 65, 1, 0.862804, 0.860216, 1, 0.96504, 141, 0
65, 201, 525, 13301463, 4, 178, 10, 276, 222, 210, 1, 1, 1, 0.968407, 0.362611, 141, 0
222, 198, 528, 13301463, 4, 67, 210, 276, 10, 107, 0.970654, 1, 1, 0.823145, 0.537876, 141, 1
276, 201, 639, 13301463, 4, 67, 210, 10, 107, 295, 0.970654, 1, 0.970013, 0.753026, 0.540213, 141, 1
10, 198, 669, 13302094, 5, 324, 246, 295, 67, 178, 1, 1, 1, 0.968929, 1, 141, 0
210, 201, 685, 13302094, 5, 324, 246, 67, 59, 295, 0.918138, 0.938779, 1, 1, 0.726517, 141, 0
67, 201, 734, 13302094, 5, 324, 246, 295, 10000000, 10000000, 0.969409, 1, 1, 0, 0, 141, 1
295, 198, 752, 13302094, 5, 271, 136, 324, 246, 3, 0.97053, 0.75426, 1, 1, 0.430205, 141, 0
295, 198, 752, 13302725, 6, 271, 136, 324, 246, 3, 0.970464, 0.754209, 1, 1, 0.430176, 141, 0
324, 201, 819, 13302726, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645263, 0, 0, 141, 1
246, 201, 846, 13302726, 6, 271, 136, 3, 324, 10000000, 1, 0.861953, 0.537719, 1, 0, 141, 0
271, 246, 798, 13303357, 7, 3, 227, 352, 215, 95, 0.967829, 0.844046, 0.795564, 0.862923, 1, 141, 1
95, 276, 801, 13307988, 8, 181, 82, 352, 304, 227, 0.971373, 0.861119, 1, 1, 1, 141, 0
215, 313, 801, 13307988, 8, 181, 82, 292, 352, 304, 1, 0.861119, 0.968331, 1, 1, 141, 0
3, 317, 798, 13307988, 8, 304, 352, 227, 292, 181, 1, 0.861242, 0.862303, 0.636958, 0.377717, 141, 1
227, 358, 801, 13307988, 8, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 141, 0
227, 358, 801, 13308619, 9, 82, 33, 181, 292, 352, 1, 1, 1, 1, 1, 141, 0
