source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 303, 11319496, 7, 21, 150, 107, 85, 131, 0.862641, 1, 0.751768, 0.565743, 0.64401, 90, 1
102, 695, 198, 11319496, 7, 86, 113, 58, 157, 10000000, 0.94966, 0.274845, 0.107388, 0.961988, 0, 90, 1
150, 598, 347, 11319496, 7, 21, 107, 131, 85, 35, 1, 0.966559, 0.966015, 0.565743, 0.64663, 90, 0
157, 745, 201, 11319496, 7, 113, 58, 40, 86, 10000000, 1, 0.859107, 0.322008, 1, 0, 90, 0
150, 598, 347, 11320155, 8, 21, 107, 131, 85, 35, 1, 0.96649, 0.965946, 0.565673, 0.646585, 90, 0
21, 601, 499, 11320156, 8, 179, 117, 85, 4, 10000000, 0.968455, 0.862604, 0.861021, 0, 0, 90, 1
85, 598, 502, 11320815, 9, 179, 117, 115, 4, 84, 1, 1, 0.646699, 0.970206, 0.538898, 90, 0
117, 598, 538, 11320815, 9, 115, 179, 84, 10000000, 10000000, 0.862266, 1, 0.646678, 0, 0, 90, 0
179, 598, 574, 11320815, 9, 84, 115, 10000000, 10000000, 10000000, 0.862237, 0.970049, 0, 0, 0, 90, 1
86, 703, 201, 11324155, 8, 113, 58, 10000000, 10000000, 10000000, 0.858473, 0.644008, 0, 0, 0, 90, 1
157, 745, 201, 11324155, 8, 113, 58, 40, 86, 10000000, 1, 0.858677, 0.321847, 1, 0, 90, 0
23, 201, 299, 11325518, 4, 165, 189, 137, 195, 149, 1, 0.753502, 0.842877, 0.646755, 0.361988, 90, 0
137, 198, 337, 11325518, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861088, 90, 1
165, 198, 371, 11325518, 4, 65, 135, 45, 149, 186, 1, 0.968725, 0.861375, 1, 1, 90, 0
186, 201, 425, 11325518, 4, 45, 135, 65, 149, 154, 0.969047, 1, 1, 1, 0.189515, 90, 0
149, 201, 459, 11325518, 4, 45, 65, 135, 67, 10000000, 0.861375, 1, 0.861088, 0.158891, 0, 90, 0
195, 201, 413, 11326177, 5, 45, 135, 65, 149, 186, 0.968978, 1, 1, 1, 1, 90, 0
186, 201, 425, 11326177, 5, 45, 135, 65, 149, 154, 0.968978, 1, 1, 1, 0.189492, 90, 0
149, 201, 459, 11326177, 5, 45, 65, 135, 67, 10000000, 0.861314, 1, 0.861027, 0.158874, 0, 90, 0
65, 201, 499, 11326178, 5, 45, 154, 10000000, 10000000, 10000000, 0.753649, 0.568475, 0, 0, 0, 90, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 87, 0
32, 1, 310, 12300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 155, 1
144, 527, 1, 13300859, 3, 91, 185, 46, 151, 161, 0.646442, 1, 0.63612, 0.318475, 0.241184, 155, 0
5, 527, -1, 13300859, 3, 185, 144, 46, 10000000, 10000000, 0.971725, 1, 0, 0, 0, 155, 0
185, 554, 1, 13300859, 3, 91, 151, 161, 46, 12, 0.861922, 1, 0.430281, 0.430577, 0.274684, 155, 1
46, 673, 1, 13301519, 4, 183, 161, 112, 151, 26, 0.970093, 1, 0.861728, 1, 0.75306, 155, 0
161, 751, 1, 13301519, 4, 153, 73, 183, 134, 112, 0.54889, 1, 1, 1, 1, 155, 1
183, 846, -1, 13310178, 5, 73, 134, 112, 10000000, 10000000, 0.956232, 0.605276, 1, 0, 0, 155, 0
73, 895, 1, 13310178, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.538889, 0, 0, 0, 0, 155, 1
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 148, 0
8, 123, -1, 14300200, 2, 62, 171, 7, 10000000, 10000000, 0.794415, 0.362607, 0, 0, 0, 148, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 184, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.756682, 1, 1, 0.645584, 184, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.87722, 1, 0.972332, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 177, 0.847405, 0.756682, 0.725051, 0.753182, 0.638885, 184, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 1, 0.362316, 0, 0, 0, 184, 1
71, 265, 201, 15300859, 3, 105, 194, 180, 27, 177, 0.86101, 1, 0.864208, 0.972807, 1, 184, 1
177, 332, 201, 15301518, 4, 105, 49, 180, 194, 41, 1, 1, 1, 1, 0.645878, 184, 0
27, 361, 198, 15301518, 4, 175, 105, 49, 180, 109, 1, 0.953395, 1, 0.864146, 0.607703, 184, 0
194, 366, 201, 15301518, 4, 88, 105, 41, 49, 180, 0.968142, 1, 0.861171, 1, 1, 184, 1
49, 454, 201, 15306178, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.752305, 184, 1
180, 466, 198, 15306178, 5, 88, 196, 175, 105, 109, 1, 0.953517, 0.971495, 1, 1, 184, 0
105, 518, 198, 15318837, 6, 157, 86, 88, 196, 175, 1, 1, 1, 0.845613, 0.820329, 184, 0
175, 534, 201, 15318837, 6, 102, 124, 86, 196, 88, 0.969455, 0.965935, 0.751458, 1, 1, 184, 0
196, 562, 201, 15318837, 6, 124, 102, 157, 47, 86, 1, 0.969455, 0.841929, 0.724589, 0.82252, 184, 1
88, 569, 198, 15318837, 6, 47, 157, 124, 86, 196, 1, 1, 0.96136, 1, 1, 184, 0
47, 598, 250, 15319496, 7, 150, 21, 85, 107, 131, 1, 0.429927, 0.42998, 0.322779, 0.241616, 184, 1
86, 647, 201, 15319496, 7, 102, 173, 157, 124, 106, 1, 0.967283, 1, 1, 0.754527, 184, 0
157, 701, 201, 15319497, 7, 113, 58, 102, 44, 173, 0.644817, 0.431218, 1, 0.75324, 1, 184, 0
124, 708, 198, 15319497, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.75583, 0.318924, 184, 1
157, 701, 201, 15320156, 8, 113, 58, 102, 44, 173, 0.644772, 0.431188, 1, 0.753187, 1, 184, 0
102, 754, 198, 15320156, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
173, 869, 198, 15320156, 8, 44, 113, 58, 102, 10000000, 0.968383, 0.53731, 0.431188, 0.861616, 0, 184, 0
44, 844, 201, 15324815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
150, 598, 293, 15332155, 8, 117, 21, 85, 107, 131, 1, 0.751351, 0.536744, 0.537233, 0.538215, 184, 1
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 0.938187, 1, 1, 0, 0, 138, 0
50, -1, 455, 16300200, 2, 43, 28, 145, 2, 10000000, 1, 0.64554, 1, 0.379453, 0, 138, 0
145, -1, 478, 16300200, 2, 43, 28, 121, 2, 178, 1, 0.75313, 0.432021, 0.48387, 0.322993, 138, 1
43, 1, 562, 16304859, 3, 158, 2, 178, 10000000, 10000000, 1, 1, 0.769729, 0, 0, 138, 1
2, -1, 628, 16304859, 3, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539583, 138, 0
2, -1, 628, 16305518, 4, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539545, 138, 0
158, -1, 684, 16305519, 4, 198, 28, 178, 89, 169, 0.863272, 1, 1, 0.86314, 0.537772, 138, 1
178, -1, 720, 16306178, 5, 198, 192, 28, 152, 89, 0.971112, 0.753728, 1, 0.537717, 1, 138, 0
28, 1, 771, 16306178, 5, 198, 121, 10000000, 10000000, 10000000, 1, 0.323806, 0, 0, 0, 138, 1
89, -1, 845, 16306178, 5, 198, 28, 30, 10000000, 10000000, 0.882185, 1, 0.241264, 0, 0, 138, 0
198, 19, 798, 16310837, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 0.970021, 138, 1
68, 22, 801, 16311496, 7, 77, 152, 169, 123, 192, 1, 1, 1, 0.53831, 1, 138, 1
192, 45, 798, 16311496, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
169, 84, 798, 16311496, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
152, 114, 798, 16311496, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.482595, 0.240935, 0, 138, 0
77, 175, 798, 16311496, 7, 197, 123, 95, 159, 67, 1, 0.954525, 1, 0.865478, 1, 138, 1
67, 201, 776, 16312156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
95, 234, 801, 16312156, 8, 197, 188, 3, 163, 123, 0.970688, 1, 0.96848, 1, 1, 138, 1
159, 269, 801, 16312156, 8, 197, 33, 188, 3, 163, 1, 0.86155, 1, 1, 1, 138, 0
123, 316, 798, 16320815, 9, 197, 3, 188, 163, 82, 1, 1, 1, 1, 0.120715, 138, 0
163, 319, 801, 16320815, 9, 197, 82, 3, 188, 128, 1, 0.751543, 1, 1, 0.646837, 138, 0
188, 354, 801, 16320815, 9, 82, 33, 128, 197, 52, 0.966269, 1, 0.686596, 1, 0.860821, 138, 0
197, 378, 801, 16320815, 9, 82, 128, 33, 52, 79, 0.966269, 1, 1, 1, 0.864589, 138, 1
79, 401, 758, 16321474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
52, 398, 849, 16321474, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
33, 452, 801, 16321474, 10, 176, 82, 128, 6, 138, 0.970069, 1, 1, 0.536651, 0.537125, 138, 0
128, 474, 801, 16321474, 10, 176, 82, 138, 6, 193, 1, 1, 0.751975, 0.643982, 0.644414, 138, 1
82, 566, 798, 16326134, 11, 138, 176, 4, 193, 10000000, 0.951462, 0.966434, 0.782658, 0.43007, 0, 138, 1
192, 45, 798, 16328155, 8, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
169, 85, 798, 16328155, 8, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
152, 115, 798, 16328155, 8, 95, 77, 123, 182, 10000000, 1, 1, 0.481627, 0.240452, 0, 138, 0
176, 676, 798, 16330793, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
77, 175, 798, 16332814, 9, 197, 123, 95, 159, 67, 1, 0.951299, 1, 0.857566, 1, 138, 0
95, 233, 801, 16332815, 9, 197, 188, 3, 163, 123, 0.96853, 1, 0.966331, 1, 1, 138, 0
123, 317, 798, 16333474, 10, 197, 3, 188, 163, 82, 1, 1, 1, 1, 0.120531, 138, 0
163, 319, 801, 16333474, 10, 197, 82, 3, 188, 128, 1, 0.750523, 1, 1, 0.645955, 138, 0
188, 353, 801, 16333474, 10, 82, 33, 128, 197, 52, 0.964958, 1, 0.685404, 1, 0.85965, 138, 0
3, 364, 798, 16333474, 10, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.107218, 138, 0
197, 377, 801, 16333474, 10, 82, 128, 33, 52, 79, 0.964958, 1, 1, 1, 0.859884, 138, 0
33, 452, 801, 16334133, 11, 176, 82, 128, 6, 138, 0.968748, 1, 1, 0.535923, 0.536395, 138, 0
128, 474, 801, 16342792, 12, 176, 82, 138, 6, 193, 1, 1, 0.750256, 0.642512, 0.642942, 138, 0
82, 566, 798, 16342793, 12, 138, 176, 4, 193, 10000000, 0.948955, 0.964493, 0.772584, 0.427011, 0, 138, 0
176, 676, 798, 16347452, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
56, 182, 198, 17299999, 1, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 37, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 37, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 37, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.646277, 0.646262, 37, 1
177, 306, 201, 17308859, 3, 180, 105, 49, 27, 194, 1, 0.968512, 1, 1, 1, 37, 0
194, 345, 201, 17308859, 3, 105, 180, 49, 196, 175, 0.968512, 1, 1, 0.79326, 0.79424, 37, 0
27, 385, 198, 17308859, 3, 196, 105, 175, 180, 104, 1, 0.963781, 1, 1, 1, 37, 1
104, 398, 245, 17309518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
180, 491, 198, 17309519, 4, 88, 105, 86, 196, 175, 1, 1, 0.787243, 0.964339, 1, 37, 0
175, 507, 201, 17309519, 4, 86, 88, 102, 124, 157, 1, 1, 0.75262, 0.754959, 0.700777, 37, 0
196, 539, 201, 17309519, 4, 124, 157, 47, 102, 88, 1, 0.964728, 0.842804, 0.75262, 1, 37, 1
105, 547, 198, 17309519, 4, 124, 47, 86, 157, 88, 1, 1, 1, 0.870468, 1, 37, 0
88, 589, 198, 17310178, 5, 150, 124, 157, 47, 86, 1, 0.970592, 1, 1, 1, 37, 0
47, 598, 223, 17310178, 5, 150, 85, 21, 10000000, 10000000, 1, 0.634184, 0, 0, 0, 37, 1
150, 598, 267, 17318837, 6, 85, 117, 21, 107, 131, 0.753273, 0.607223, 0.537284, 0.322337, 0.322242, 37, 1
41, 401, 377, 17326178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 62, 0.968286, 1, 1, 1, 1, 130, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 10000000, 10000000, 1, 0.97229, 0.549322, 0, 0, 130, 1
143, 198, 47, 18300200, 2, 98, 110, 171, 13, 23, 1, 1, 1, 0.686329, 0.324016, 130, 0
171, 201, 104, 18300200, 2, 165, 13, 56, 98, 110, 1, 1, 1, 1, 1, 130, 0
110, 201, 147, 18300200, 2, 165, 13, 137, 56, 98, 1, 1, 0.873281, 1, 1, 130, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 0.878208, 0.92115, 1, 1, 1, 130, 1
56, 189, 198, 18300859, 3, 18, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 0
13, 198, 209, 18300859, 3, 194, 119, 23, 189, 177, 1, 1, 0.971979, 0.972208, 1, 130, 0
137, 198, 242, 18300859, 3, 23, 119, 189, 195, 165, 1, 1, 1, 0.862376, 1, 130, 0
165, 198, 286, 18300859, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 130, 0
189, 198, 334, 18300860, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.86116, 1, 130, 1
23, 201, 387, 18301519, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.645824, 0, 130, 0
18, 210, 401, 18301519, 4, 45, 135, 149, 195, 24, 1, 1, 1, 1, 0.215856, 130, 0
195, 201, 465, 18301519, 4, 65, 149, 186, 135, 45, 0.971778, 1, 1, 0.538827, 0.242326, 130, 1
186, 201, 510, 18306178, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.323134, 0.21568, 130, 0
149, 201, 554, 18306178, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.21568, 0, 0, 0, 130, 0
65, 201, 595, 18306178, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 216, 601, 18306838, 6, 16, 96, 10000000, 10000000, 10000000, 0.954614, 0.43167, 0, 0, 0, 130, 1
16, 410, 601, 18307497, 7, 96, 115, 84, 90, 179, 1, 0.539219, 0.430893, 0.361541, 0.215827, 130, 1
7, 376, -1, 18316859, 3, 125, 185, 144, 100, 61, 1, 1, 0.905326, 1, 0.755475, 130, 1
100, 398, 10, 18321518, 4, 27, 48, 125, 185, 144, 1, 0.966929, 1, 1, 1, 130, 0
61, 412, 1, 18321518, 4, 125, 185, 5, 144, 46, 1, 1, 0.858922, 1, 0.608839, 130, 0
125, 398, 48, 18321518, 4, 27, 48, 41, 194, 177, 1, 1, 0.537258, 0.431353, 0.430931, 130, 1
144, 463, 1, 18321518, 4, 151, 46, 5, 185, 10000000, 1, 1, 0.858922, 1, 0, 130, 0
185, 493, 1, 18321518, 4, 12, 151, 46, 5, 91, 1, 0.954032, 0.963239, 1, 0.323545, 130, 1
48, 401, 178, 18322178, 5, 104, 49, 41, 27, 10000000, 1, 1, 0.565737, 1, 0, 130, 0
27, 390, 198, 18322178, 5, 47, 196, 175, 180, 105, 1, 1, 1, 1, 0.858926, 130, 1
175, 494, 201, 18322837, 6, 86, 88, 105, 196, 124, 1, 1, 1, 1, 0.643744, 130, 0
196, 528, 201, 18322837, 6, 157, 86, 124, 47, 88, 0.967138, 1, 1, 0.858468, 1, 130, 1
5, 588, -1, 18326178, 5, 12, 161, 46, 151, 10000000, 1, 0.934708, 1, 0.70062, 0, 130, 0
12, 598, 11, 18326178, 5, 91, 47, 196, 10000000, 10000000, 1, 0.87489, 0.214765, 0, 0, 130, 1
46, 611, 1, 18326178, 5, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
151, 651, 1, 18326178, 5, 12, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
88, 593, 199, 18327496, 7, 150, 47, 157, 86, 124, 1, 1, 1, 1, 0.965133, 130, 0
47, 598, 213, 18327496, 7, 150, 85, 21, 10000000, 10000000, 1, 0.546102, 0, 0, 0, 130, 0
86, 612, 201, 18327497, 7, 150, 47, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 668, 201, 18327497, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.32212, 0, 0, 0, 0, 130, 1
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.724206, 117, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 117, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 98, 1, 0.911795, 1, 1, 1, 117, 0
98, 201, 179, 19300200, 2, 165, 71, 137, 13, 189, 0.939673, 1, 1, 1, 0.610247, 117, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 117, 1
141, 241, 201, 19300859, 3, 27, 194, 49, 177, 105, 1, 1, 0.755333, 1, 0.539752, 117, 0
177, 280, 201, 19300859, 3, 49, 27, 180, 109, 105, 1, 1, 0.864751, 0.822997, 0.755653, 117, 0
189, 198, 320, 19300859, 3, 18, 195, 23, 119, 186, 1, 1, 1, 1, 0.969692, 117, 0
194, 320, 201, 19300859, 3, 180, 49, 27, 109, 105, 0.972845, 1, 1, 0.847467, 0.755653, 117, 1
119, 201, 371, 19300860, 3, 18, 195, 23, 149, 10000000, 1, 0.969715, 1, 0.324013, 0, 117, 1
27, 392, 198, 19301519, 4, 196, 180, 175, 47, 104, 1, 1, 1, 0.785131, 1, 117, 0
49, 412, 201, 19301519, 4, 47, 86, 105, 88, 196, 1, 1, 1, 0.969418, 1, 117, 1
109, 431, 201, 19301519, 4, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 117, 0
196, 517, 201, 19306178, 5, 47, 86, 88, 105, 91, 0.964543, 1, 1, 1, 1, 117, 0
88, 593, 200, 19306178, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
23, 201, 392, 19309519, 4, 45, 135, 18, 195, 10000000, 1, 1, 1, 1, 0, 117, 0
18, 210, 401, 19309519, 4, 41, 135, 45, 10000000, 10000000, 1, 1, 0.97178, 0, 0, 117, 1
195, 201, 479, 19309519, 4, 18, 135, 45, 10000000, 10000000, 1, 0.429694, 0.215951, 0, 0, 117, 0
149, 201, 568, 19309519, 4, 18, 195, 186, 189, 23, 1, 1, 1, 0.75485, 0.644888, 117, 1
135, 374, 398, 19310178, 5, 85, 131, 53, 41, 45, 1, 1, 1, 1, 1, 117, 1
45, 391, 398, 19314837, 6, 131, 53, 24, 41, 10000000, 1, 1, 0.568317, 1, 0, 117, 0
41, 401, 403, 19314837, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19314837, 6, 24, 131, 107, 10000000, 10000000, 1, 1, 0.323593, 0, 0, 117, 0
131, 432, 401, 19314837, 6, 24, 81, 107, 35, 150, 1, 0.569493, 0.431457, 0.322402, 0.240604, 117, 1
47, 598, 206, 19318837, 6, 150, 85, 10000000, 10000000, 10000000, 1, 0.360751, 0, 0, 0, 117, 0
86, 608, 201, 19318837, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
150, 598, 239, 19318838, 6, 24, 85, 117, 21, 107, 1, 0.721503, 0.566713, 0.322368, 0.241694, 117, 1
186, 201, 523, 19322178, 5, 18, 195, 23, 135, 119, 1, 1, 1, 0.214555, 0.723741, 117, 0
195, 201, 479, 19322179, 5, 18, 135, 45, 10000000, 10000000, 1, 0.429111, 0.215656, 0, 0, 117, 1
18, 210, 401, 19326838, 6, 41, 135, 45, 10000000, 10000000, 1, 1, 0.969966, 0, 0, 117, 1
135, 374, 398, 19327497, 7, 85, 131, 53, 41, 45, 1, 1, 1, 1, 1, 117, 1
45, 391, 398, 19327497, 7, 131, 53, 24, 41, 10000000, 1, 1, 0.566957, 1, 0, 117, 0
45, 391, 398, 19332156, 8, 131, 53, 24, 41, 10000000, 1, 1, 0.566459, 1, 0, 117, 0
41, 401, 403, 19332156, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19332157, 8, 24, 131, 107, 10000000, 10000000, 1, 1, 0.322989, 0, 0, 117, 0
131, 432, 401, 19332157, 8, 24, 81, 107, 35, 150, 1, 0.567626, 0.430652, 0.321803, 0.240103, 117, 1
81, 613, 401, 19336816, 9, 117, 85, 10000000, 10000000, 10000000, 0.865727, 1, 0, 0, 0, 117, 1
85, 598, 410, 19341475, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
