source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10307178, 8, 79, 154, 227, 108, 162, 0.968332, 1, 0.784908, 0.687906, 0.754476, 194, 1
154, 401, 637, 10307675, 9, 79, 96, 108, 177, 31, 0.96828, 0.863862, 0.605401, 0.234554, 0.215602, 194, 0
79, 401, 680, 10307675, 9, 292, 108, 177, 31, 10000000, 0.932126, 0.847562, 0.411986, 0.378881, 0, 194, 1
108, 398, 729, 10308171, 10, 82, 292, 181, 177, 31, 0.725345, 1, 0.753792, 1, 0.970159, 194, 0
292, 401, 820, 10308171, 10, 82, 181, 10000000, 10000000, 10000000, 0.967127, 1, 0, 0, 0, 194, 1
61, 515, 1, 10309689, 5, 291, 91, 155, 338, 298, 1, 0.754446, 0.845152, 1, 1, 194, 0
200, 561, 1, 10309689, 5, 155, 91, 291, 338, 298, 1, 0.862224, 1, 1, 1, 194, 1
298, 580, 1, 10309689, 5, 91, 155, 12, 291, 338, 1, 1, 0.637601, 1, 1, 194, 0
220, 634, -1, 10309689, 5, 155, 291, 91, 338, 298, 0.965888, 1, 0.754446, 1, 1, 194, 0
298, 580, 1, 10310185, 6, 91, 155, 12, 291, 338, 1, 1, 0.637551, 1, 1, 194, 0
338, 587, 1, 10310185, 6, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.468401, 194, 0
291, 601, 19, 10310185, 6, 91, 183, 12, 155, 285, 1, 0.644737, 0.68664, 1, 0.275427, 194, 0
155, 601, 44, 10310185, 6, 91, 183, 12, 285, 10000000, 1, 0.724421, 0.753076, 0.430739, 0, 194, 1
91, 601, 84, 10310681, 7, 183, 285, 12, 114, 10000000, 0.955133, 0.75749, 0.842789, 0.137647, 0, 194, 1
12, 598, 110, 10310681, 7, 114, 312, 285, 380, 239, 0.971246, 0.968043, 1, 0.859514, 0.859412, 194, 0
183, 598, 147, 10310682, 7, 114, 380, 312, 239, 287, 0.971246, 1, 1, 1, 0.970928, 194, 0
12, 598, 110, 10311177, 8, 114, 312, 285, 380, 239, 0.971194, 0.967991, 1, 0.859468, 0.859366, 194, 0
183, 598, 147, 10311178, 8, 114, 380, 312, 239, 287, 0.971194, 1, 1, 1, 0.970876, 194, 1
285, 598, 179, 10311178, 8, 206, 114, 47, 380, 312, 0.934251, 1, 0.701249, 1, 1, 194, 0
312, 587, 201, 10311674, 9, 114, 47, 290, 206, 380, 1, 0.476908, 0.159518, 0.137119, 1, 194, 0
380, 587, 201, 10311674, 9, 114, 47, 206, 290, 312, 1, 0.646958, 0.569985, 0.319035, 1, 194, 0
114, 601, 262, 10311674, 9, 179, 21, 286, 347, 47, 0.879504, 0.78879, 0.603908, 0.548041, 0.686094, 194, 1
47, 598, 315, 10312170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861901, 1, 194, 0
347, 601, 412, 10312170, 10, 21, 85, 243, 179, 332, 1, 0.758508, 0.647416, 1, 0.602329, 194, 1
88, 495, 198, 10318681, 7, 102, 312, 380, 122, 287, 0.821686, 0.793403, 0.751429, 0.755565, 0.702353, 194, 0
49, 513, 201, 10318681, 7, 114, 380, 312, 239, 137, 0.754762, 1, 1, 1, 1, 194, 1
380, 587, 201, 10318682, 7, 114, 47, 206, 290, 312, 1, 0.646469, 0.569227, 0.318679, 1, 194, 0
239, 581, 201, 10323178, 8, 114, 47, 290, 206, 380, 0.969938, 0.411008, 0.322096, 0.136903, 0.965656, 194, 0
312, 587, 201, 10323178, 8, 114, 47, 290, 206, 380, 1, 0.476037, 0.159226, 0.136903, 1, 194, 0
380, 587, 201, 10323178, 8, 114, 47, 206, 290, 312, 1, 0.646156, 0.568742, 0.318451, 1, 194, 0
137, 648, 198, 10323178, 8, 114, 380, 312, 239, 10000000, 0.754396, 1, 1, 1, 0, 194, 0
179, 601, 445, 10324667, 11, 243, 21, 130, 332, 85, 1, 1, 0.752484, 0.601424, 0.644534, 194, 0
21, 601, 488, 10324667, 11, 332, 130, 243, 85, 4, 0.820481, 0.794712, 0.721622, 0.841052, 0, 194, 1
85, 598, 515, 10324667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858912, 194, 0
243, 598, 580, 10324667, 11, 204, 19, 4, 186, 128, 1, 1, 0.965205, 1, 1, 194, 0
332, 598, 587, 10324667, 11, 4, 186, 236, 204, 128, 1, 1, 0.548145, 0.53812, 1, 194, 0
85, 598, 515, 10325163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858866, 194, 0
130, 598, 552, 10325163, 12, 4, 186, 19, 273, 332, 1, 1, 0.753359, 0.966224, 1, 194, 0
243, 598, 580, 10325163, 12, 204, 19, 4, 186, 128, 1, 1, 0.965154, 1, 1, 194, 0
332, 598, 587, 10325163, 12, 4, 186, 236, 204, 128, 1, 1, 0.548108, 0.538091, 1, 194, 1
128, 642, 598, 10325659, 13, 186, 4, 10000000, 10000000, 10000000, 0.860261, 0.643402, 0, 0, 0, 194, 0
186, 601, 647, 10325659, 13, 309, 360, 4, 204, 19, 0.86169, 0.753327, 1, 0.723259, 0.792892, 194, 0
4, 601, 690, 10325659, 13, 360, 204, 309, 393, 112, 0.961371, 0.95749, 0.86169, 0.842814, 0.844454, 194, 1
204, 598, 752, 10326156, 14, 240, 337, 194, 360, 309, 1, 0.967973, 0.860507, 1, 1, 194, 0
309, 598, 787, 10326156, 14, 194, 240, 337, 393, 360, 1, 1, 1, 0.965201, 1, 194, 0
360, 598, 787, 10326156, 14, 194, 240, 337, 393, 309, 1, 1, 0.967973, 1, 1, 194, 1
393, 598, 787, 10326156, 14, 194, 240, 337, 360, 309, 1, 1, 0.967973, 1, 1, 194, 0
112, 601, 858, 10326156, 14, 337, 240, 194, 393, 360, 1, 0.968488, 0.860507, 1, 1, 194, 0
309, 598, 787, 10326652, 15, 194, 240, 337, 393, 360, 1, 1, 1, 0.965149, 1, 194, 0
393, 598, 787, 10326652, 15, 194, 240, 337, 360, 309, 1, 1, 0.967921, 1, 1, 194, 0
337, 612, 798, 10326652, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10326652, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
312, 587, 201, 10327674, 9, 114, 47, 290, 206, 380, 1, 0.475698, 0.159112, 0.136819, 1, 194, 0
114, 601, 262, 10327674, 9, 179, 21, 286, 347, 47, 0.873359, 0.778959, 0.602743, 0.546843, 0.684591, 194, 0
47, 598, 315, 10327674, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860464, 1, 194, 0
47, 598, 315, 10328170, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860418, 1, 194, 0
347, 601, 412, 10328170, 10, 21, 85, 243, 179, 332, 1, 0.756214, 0.6463, 1, 0.60117, 194, 0
290, 598, 378, 10328666, 11, 21, 85, 243, 179, 286, 1, 0.840648, 0.757878, 1, 1, 194, 0
347, 601, 412, 10328666, 11, 21, 85, 243, 179, 332, 1, 0.756143, 0.646266, 1, 0.601135, 194, 0
286, 601, 419, 10328666, 11, 21, 85, 179, 332, 186, 0.967919, 0.751634, 1, 0.430495, 0.375647, 194, 0
179, 601, 445, 10328667, 11, 243, 21, 130, 332, 85, 1, 1, 0.75216, 0.601135, 0.644258, 194, 0
21, 601, 488, 10329163, 12, 332, 130, 243, 85, 4, 0.819977, 0.794144, 0.721232, 0.840598, 0, 194, 0
85, 598, 515, 10329163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858497, 194, 0
130, 598, 552, 10329163, 12, 4, 186, 19, 273, 332, 1, 1, 0.752792, 0.965809, 1, 194, 0
243, 598, 580, 10329163, 12, 204, 19, 4, 186, 128, 1, 1, 0.96474, 1, 1, 194, 0
332, 598, 587, 10329163, 12, 4, 186, 236, 204, 128, 1, 1, 0.547808, 0.53786, 1, 194, 0
128, 643, 598, 10341659, 13, 186, 4, 10000000, 10000000, 10000000, 0.858784, 0.6423, 0, 0, 0, 194, 0
186, 601, 647, 10341659, 13, 309, 360, 4, 204, 19, 0.860208, 0.752032, 1, 0.721866, 0.790885, 194, 0
4, 601, 690, 10341659, 13, 360, 204, 309, 393, 112, 0.959527, 0.955399, 0.860208, 0.841194, 0.842827, 194, 0
204, 598, 751, 10341660, 13, 240, 337, 194, 360, 309, 1, 0.966361, 0.859074, 1, 1, 194, 0
204, 598, 751, 10342156, 14, 240, 337, 194, 360, 309, 1, 0.96631, 0.859029, 1, 1, 194, 0
309, 598, 787, 10342156, 14, 194, 240, 337, 393, 360, 1, 1, 1, 0.963547, 1, 194, 0
360, 598, 787, 10342156, 14, 194, 240, 337, 393, 309, 1, 1, 0.96631, 1, 1, 194, 0
112, 601, 858, 10342156, 14, 337, 240, 194, 393, 360, 1, 0.966824, 0.859029, 1, 1, 194, 0
309, 598, 787, 10342652, 15, 194, 240, 337, 393, 360, 1, 1, 1, 0.963496, 1, 194, 0
393, 598, 787, 10342652, 15, 194, 240, 337, 360, 309, 1, 1, 0.966258, 1, 1, 194, 0
337, 612, 798, 10342652, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10342652, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
360, 598, 787, 10343148, 16, 194, 240, 337, 393, 309, 1, 1, 0.966207, 1, 1, 194, 0
393, 598, 787, 10343148, 16, 194, 240, 337, 360, 309, 1, 1, 0.966207, 1, 1, 194, 0
337, 612, 798, 10343148, 16, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10343148, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
216, 57, 198, 11299999, 1, 129, 17, 368, 56, 313, 0.844131, 1, 0.704227, 1, 0.68566, 261, 0
56, 97, 198, 11300200, 2, 368, 129, 238, 159, 313, 0.938924, 0.939712, 0.539508, 0.468428, 0.482041, 261, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 261, 0
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.873928, 1, 1, 261, 1
368, 201, 212, 11300200, 2, 27, 399, 23, 159, 13, 0.971739, 0.861774, 1, 1, 0.844385, 261, 0
249, 201, 224, 11300696, 3, 229, 23, 13, 159, 193, 0.960437, 1, 0.954442, 1, 0.753347, 261, 1
159, 253, 198, 11300696, 3, 241, 244, 314, 71, 27, 1, 0.911174, 0.758188, 0.864643, 1, 261, 1
71, 311, 201, 11300696, 3, 88, 117, 244, 356, 314, 0.967959, 1, 1, 1, 1, 261, 0
27, 293, 198, 11305192, 4, 314, 310, 241, 117, 197, 0.929273, 0.9698, 0.863832, 0.688386, 0.844465, 261, 0
71, 311, 201, 11305192, 4, 88, 117, 244, 356, 314, 0.967491, 1, 1, 1, 1, 261, 0
314, 413, 198, 11305193, 4, 287, 88, 49, 41, 118, 1, 1, 0.957248, 1, 1, 261, 0
244, 424, 198, 11305193, 4, 49, 88, 312, 380, 117, 1, 1, 0.755735, 0.723399, 1, 261, 1
117, 462, 198, 11309689, 5, 287, 239, 88, 122, 49, 1, 0.909264, 1, 0.795538, 0.847274, 261, 0
49, 501, 201, 11309689, 5, 137, 102, 287, 380, 312, 1, 0.968822, 0.971633, 1, 1, 261, 1
88, 510, 198, 11309689, 5, 102, 380, 312, 287, 122, 0.844078, 0.96401, 0.822709, 0.760114, 0.795538, 261, 0
312, 587, 201, 11310185, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548769, 261, 1
380, 587, 201, 11310185, 6, 114, 47, 272, 102, 137, 1, 0.844784, 0.8755, 1, 1, 261, 0
287, 627, 198, 11310185, 6, 319, 237, 385, 102, 114, 1, 1, 0.946907, 1, 0.860632, 261, 0
102, 692, 198, 11310186, 6, 385, 350, 86, 237, 213, 0.881723, 0.794032, 1, 0.756716, 0.755717, 261, 1
86, 702, 201, 11314682, 7, 250, 319, 126, 350, 345, 1, 1, 0.862913, 1, 1, 261, 0
213, 743, 201, 11314682, 7, 126, 58, 250, 319, 350, 1, 0.860586, 1, 1, 1, 261, 0
350, 787, 201, 11314682, 7, 58, 126, 40, 250, 319, 1, 1, 0.754927, 1, 1, 261, 0
385, 812, 198, 11314682, 7, 126, 250, 58, 319, 350, 1, 1, 0.753013, 1, 1, 261, 1
319, 801, 213, 11315178, 8, 58, 40, 126, 187, 250, 1, 0.952039, 1, 0.725942, 1, 261, 0
350, 787, 201, 11315178, 8, 58, 126, 40, 250, 319, 1, 1, 0.754857, 1, 1, 261, 0
250, 801, 226, 11315178, 8, 187, 58, 126, 40, 111, 0.950193, 1, 1, 0.725549, 0.274297, 261, 0
126, 801, 259, 11315178, 8, 58, 40, 187, 10000000, 10000000, 1, 0.82532, 0.604951, 0, 0, 261, 1
58, 801, 304, 11315674, 9, 111, 187, 40, 10000000, 10000000, 0.907107, 0.86159, 0.859297, 0, 0, 261, 1
40, 798, 310, 11315674, 9, 111, 367, 234, 306, 398, 1, 1, 0.969154, 0.968306, 0.966192, 261, 0
187, 798, 349, 11315675, 9, 111, 87, 398, 367, 306, 1, 0.824717, 1, 1, 1, 261, 0
40, 798, 310, 11316170, 10, 111, 367, 234, 306, 398, 1, 1, 0.969102, 0.968255, 0.966141, 261, 0
187, 798, 349, 11316171, 10, 111, 87, 398, 367, 306, 1, 0.824661, 1, 1, 1, 261, 1
23, 201, 298, 11317192, 4, 205, 363, 305, 366, 229, 0.907232, 0.941081, 1, 0.967, 1, 261, 1
13, 198, 301, 11317192, 4, 65, 205, 299, 363, 311, 0.968073, 1, 1, 1, 1, 261, 0
193, 198, 337, 11317192, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 261, 0
356, 412, 198, 11317689, 5, 88, 41, 118, 117, 49, 1, 1, 1, 1, 0.725533, 261, 0
314, 413, 198, 11317689, 5, 287, 88, 41, 49, 118, 1, 1, 1, 0.955343, 1, 261, 0
244, 424, 198, 11317689, 5, 49, 88, 312, 380, 117, 1, 1, 0.753955, 0.722311, 1, 261, 1
306, 787, 401, 11320667, 11, 111, 87, 371, 146, 280, 1, 0.842372, 0.431447, 0.430322, 0.273811, 261, 0
367, 787, 401, 11320667, 11, 87, 111, 146, 280, 131, 0.942834, 1, 0.684354, 0.565872, 0.273609, 261, 0
398, 787, 401, 11320667, 11, 146, 111, 87, 334, 280, 0.943626, 1, 0.753402, 0.438444, 0.430301, 261, 0
229, 198, 371, 11321688, 5, 65, 188, 274, 205, 299, 1, 0.96613, 1, 1, 1, 261, 0
305, 198, 387, 11321689, 5, 188, 45, 65, 274, 205, 1, 0.862695, 1, 1, 1, 261, 0
366, 198, 387, 11321689, 5, 188, 45, 65, 274, 205, 1, 0.862695, 1, 1, 1, 261, 0
363, 201, 412, 11321689, 5, 188, 45, 65, 274, 205, 1, 0.862695, 1, 1, 1, 261, 1
274, 225, 398, 11326185, 6, 349, 18, 45, 188, 168, 0.907729, 1, 1, 1, 0.602231, 261, 0
205, 201, 459, 11326185, 6, 45, 222, 65, 188, 113, 0.754493, 0.857924, 1, 0.858368, 0.682979, 261, 0
188, 261, 398, 11326185, 6, 372, 349, 278, 18, 45, 1, 0.796565, 0.842577, 1, 1, 261, 1
117, 462, 198, 11326185, 6, 287, 239, 88, 122, 49, 1, 0.904741, 1, 0.793455, 0.845586, 261, 0
65, 201, 499, 11326185, 6, 222, 210, 67, 276, 113, 0.956502, 0.476339, 0.411138, 0.362015, 0.859234, 261, 0
49, 501, 201, 11326185, 6, 137, 102, 287, 380, 312, 1, 0.967105, 0.969906, 1, 1, 261, 1
88, 510, 198, 11326185, 6, 102, 380, 312, 287, 122, 0.842403, 0.962097, 0.820853, 0.757739, 0.793455, 261, 0
45, 296, 398, 11326681, 7, 349, 335, 278, 168, 395, 1, 0.96593, 0.959574, 0.969295, 0.792661, 261, 0
18, 299, 401, 11326681, 7, 279, 166, 372, 339, 395, 1, 0.965437, 1, 1, 1, 261, 0
372, 412, 398, 11326681, 7, 144, 24, 166, 104, 53, 0.914013, 0.965341, 1, 1, 0.721037, 261, 1
114, 601, 272, 11326682, 7, 290, 286, 179, 347, 206, 0.823734, 0.645549, 0.608084, 0.601415, 0.601835, 261, 1
47, 598, 301, 11326682, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 261, 0
166, 457, 398, 11327177, 8, 347, 144, 24, 53, 120, 1, 0.841875, 1, 0.84116, 0.565308, 261, 0
104, 401, 479, 11327178, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685763, 0.137127, 0, 0, 261, 0
24, 499, 398, 11327178, 8, 120, 144, 53, 347, 286, 1, 0.821974, 0.965995, 0.481103, 0.430343, 261, 0
206, 598, 347, 11327178, 8, 179, 21, 286, 347, 120, 1, 0.965565, 1, 1, 0.859684, 261, 0
144, 542, 401, 11327178, 8, 35, 179, 120, 286, 347, 0.966105, 1, 1, 1, 1, 261, 1
290, 598, 371, 11327178, 8, 21, 179, 85, 286, 120, 1, 1, 0.85787, 1, 0.967144, 261, 1
286, 601, 426, 11327178, 8, 243, 21, 85, 179, 35, 1, 1, 0.964078, 1, 0.966105, 261, 0
179, 601, 458, 11327178, 8, 243, 130, 21, 85, 332, 1, 0.859002, 1, 0.843568, 0.644045, 261, 0
179, 601, 458, 11327674, 9, 243, 130, 21, 85, 332, 1, 0.858956, 1, 0.843518, 0.644011, 261, 0
120, 654, 398, 11327674, 9, 81, 35, 306, 367, 398, 1, 1, 0.683002, 0.644551, 0.634647, 261, 0
21, 601, 501, 11327674, 9, 186, 332, 243, 130, 10000000, 1, 0.841772, 0.751266, 0.822527, 0, 261, 1
35, 696, 398, 11327674, 9, 398, 124, 367, 234, 81, 1, 1, 0.842513, 0.723349, 0.860816, 261, 1
85, 598, 503, 11327674, 9, 186, 332, 243, 273, 4, 1, 1, 1, 0.862042, 0.965079, 261, 0
81, 705, 401, 11328170, 10, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.751589, 261, 0
130, 598, 540, 11328170, 10, 273, 128, 186, 332, 243, 0.969745, 0.861528, 1, 1, 1, 261, 0
124, 746, 401, 11328170, 10, 111, 398, 367, 306, 234, 0.966329, 1, 1, 1, 1, 261, 0
243, 598, 574, 11328171, 10, 128, 84, 273, 186, 332, 1, 0.859831, 1, 1, 1, 261, 0
234, 773, 401, 11328171, 10, 111, 87, 280, 146, 334, 1, 0.601151, 0.410295, 0.410191, 0.304981, 261, 0
332, 598, 586, 11328171, 10, 84, 128, 273, 186, 10000000, 0.967309, 1, 1, 1, 0, 261, 0
367, 787, 401, 11328171, 10, 87, 111, 146, 280, 131, 0.941502, 1, 0.683652, 0.565072, 0.273329, 261, 0
398, 787, 401, 11328171, 10, 146, 111, 87, 334, 280, 0.942291, 1, 0.752794, 0.437006, 0.429953, 261, 1
111, 801, 481, 11328667, 11, 261, 146, 280, 87, 334, 0.91027, 0.859904, 0.752378, 1, 0.600477, 261, 0
87, 798, 505, 11328667, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11328667, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1
280, 798, 573, 11328667, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 11329163, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
318, 787, 601, 11329163, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11329163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11329163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
179, 601, 458, 11331674, 9, 243, 130, 21, 85, 332, 1, 0.858587, 1, 0.843111, 0.643734, 261, 0
21, 601, 501, 11331674, 9, 186, 332, 243, 130, 10000000, 1, 0.841367, 0.750944, 0.822076, 0, 261, 0
85, 598, 503, 11331674, 9, 186, 332, 243, 273, 4, 1, 1, 1, 0.86167, 0.964665, 261, 0
21, 601, 501, 11332170, 10, 186, 332, 243, 130, 10000000, 1, 0.841317, 0.750904, 0.82202, 0, 261, 0
85, 598, 503, 11332170, 10, 186, 332, 243, 273, 4, 1, 1, 1, 0.861624, 0.964614, 261, 0
130, 598, 540, 11332170, 10, 273, 128, 186, 332, 243, 0.969327, 0.861157, 1, 1, 1, 261, 0
243, 598, 574, 11332171, 10, 128, 84, 273, 186, 332, 1, 0.859461, 1, 1, 1, 261, 0
332, 598, 586, 11332171, 10, 84, 128, 273, 186, 10000000, 0.966894, 1, 1, 1, 0, 261, 0
128, 654, 598, 11332667, 11, 371, 334, 251, 90, 84, 1, 0.930093, 0.840194, 0.964975, 1, 261, 0
113, 198, 520, 11334681, 7, 276, 210, 67, 107, 222, 1, 1, 0.96723, 0.645975, 1, 261, 0
222, 198, 554, 11334681, 7, 107, 276, 210, 67, 10000000, 0.753638, 1, 1, 1, 0, 261, 0
276, 201, 624, 11334681, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
276, 201, 624, 11335177, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
210, 201, 658, 11335177, 8, 107, 276, 10000000, 10000000, 10000000, 0.861254, 1, 0, 0, 0, 261, 0
67, 201, 706, 11335178, 8, 276, 107, 210, 222, 113, 1, 0.645941, 1, 1, 0.858405, 261, 0
243, 598, 574, 11336667, 11, 128, 84, 273, 186, 332, 1, 0.859046, 1, 1, 1, 261, 0
332, 598, 586, 11336667, 11, 84, 128, 273, 186, 10000000, 0.966427, 1, 1, 1, 0, 261, 0
186, 601, 659, 11336667, 11, 128, 273, 84, 10000000, 10000000, 0.968333, 0.968858, 0.722737, 0, 0, 261, 0
84, 698, 598, 11337163, 12, 334, 251, 377, 318, 261, 1, 1, 0.753691, 0.75075, 0.692754, 261, 0
90, 698, 601, 11337163, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11337163, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11337163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
107, 286, 598, 11339674, 9, 162, 20, 182, 154, 10000000, 0.607918, 1, 0.631884, 0.136918, 0, 261, 0
115, 398, 521, 11339674, 9, 154, 162, 79, 96, 10000000, 1, 0.750499, 1, 0.536727, 0, 261, 0
154, 401, 648, 11339674, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.858763, 0, 0, 0, 261, 0
20, 299, 601, 11340170, 10, 96, 162, 154, 182, 79, 1, 1, 0.859536, 1, 0.721224, 261, 0
182, 344, 601, 11340170, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.961631, 0.860672, 261, 0
182, 344, 601, 11344666, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.961112, 0.860256, 261, 0
162, 460, 598, 11344666, 11, 273, 96, 16, 173, 128, 0.751847, 1, 0.792173, 0.645156, 0.481985, 261, 0
318, 787, 601, 11345659, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11345659, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11345659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11345659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
16, 495, 601, 11349162, 12, 84, 128, 273, 332, 186, 0.965132, 1, 1, 1, 0.85786, 261, 0
96, 497, 598, 11349162, 12, 128, 173, 273, 84, 16, 1, 0.752318, 0.480068, 0.374146, 1, 261, 0
173, 542, 601, 11349162, 12, 84, 128, 90, 273, 186, 0.965132, 1, 0.898086, 1, 1, 261, 0
