source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 261, 801, 14330377, 11, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.751226, 155, 1
163, 346, 801, 14335063, 12, 82, 33, 128, 197, 188, 0.965376, 0.957789, 0.751742, 1, 1, 155, 0
188, 371, 801, 14335063, 12, 82, 33, 197, 31, 128, 1, 0.966937, 1, 0.964182, 0.536958, 155, 0
33, 475, 801, 14335064, 12, 138, 176, 6, 82, 193, 0.857376, 0.861199, 0.750007, 0.965376, 0.753057, 155, 1
82, 539, 798, 14335750, 13, 138, 6, 176, 10000000, 10000000, 1, 0.900181, 0.720199, 0, 0, 155, 0
138, 703, 798, 14335750, 13, 155, 51, 6, 184, 10000000, 0.749832, 0.7525, 1, 0.359974, 0, 155, 1
6, 740, 798, 14336436, 14, 51, 155, 184, 10000000, 10000000, 1, 0.360174, 0.272786, 0, 0, 155, 0
68, 49, 801, 14346376, 11, 77, 3, 123, 182, 152, 1, 0.751088, 0.751507, 0.751937, 1, 155, 0
169, 56, 798, 14346376, 11, 77, 152, 182, 10000000, 10000000, 1, 1, 0.214839, 0, 0, 155, 0
152, 89, 798, 14346376, 11, 77, 123, 182, 136, 10000000, 1, 0.316285, 0.315663, 0.214058, 0, 155, 0
77, 147, 798, 14346376, 11, 123, 95, 3, 182, 136, 0.92577, 0.598399, 0.473243, 0.408496, 0.240219, 155, 0
95, 261, 801, 14347063, 12, 33, 197, 188, 163, 82, 1, 1, 1, 1, 0.749883, 155, 0
123, 293, 798, 14347063, 12, 33, 197, 188, 163, 3, 1, 1, 0.964105, 1, 1, 155, 0
3, 336, 798, 14347749, 13, 33, 128, 197, 188, 163, 1, 0.750594, 1, 1, 0.964274, 155, 0
163, 346, 801, 14347749, 13, 82, 33, 128, 197, 188, 0.964064, 0.956129, 0.750719, 1, 1, 155, 0
188, 371, 801, 14347749, 13, 82, 33, 197, 31, 128, 1, 0.965621, 1, 0.962874, 0.536228, 155, 0
33, 475, 801, 14347750, 13, 138, 176, 6, 82, 193, 0.856211, 0.860025, 0.748989, 0.964064, 0.75203, 155, 0
82, 539, 798, 14348436, 14, 138, 6, 176, 10000000, 10000000, 1, 0.896767, 0.719104, 0, 0, 155, 0
176, 651, 798, 14348436, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
138, 703, 798, 14353122, 15, 155, 51, 6, 184, 10000000, 0.748439, 0.74279, 1, 0.359225, 0, 155, 0
6, 740, 798, 14353122, 15, 51, 155, 184, 10000000, 10000000, 1, 0.359454, 0.272167, 0, 0, 155, 0
51, 875, 801, 14353809, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
143, 198, 88, 15300200, 2, 13, 23, 98, 119, 110, 0.848402, 0.755482, 1, 0.645584, 1, 179, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 179, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.484341, 0, 0, 0, 179, 1
13, 198, 245, 15300886, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.971262, 1, 179, 1
119, 201, 316, 15300886, 3, 186, 23, 149, 189, 195, 0.753445, 1, 0.60365, 0.755821, 0.605925, 179, 0
165, 198, 323, 15301572, 4, 186, 149, 195, 65, 189, 1, 0.970762, 1, 0.862275, 1, 179, 0
23, 201, 353, 15301572, 4, 186, 195, 149, 189, 10000000, 1, 0.9694, 0.539312, 1, 0, 179, 0
189, 198, 367, 15301572, 4, 149, 65, 186, 195, 135, 1, 0.97006, 1, 1, 0.753509, 179, 1
195, 201, 432, 15310259, 5, 65, 149, 135, 186, 45, 1, 1, 0.752805, 1, 0.53949, 179, 0
186, 201, 470, 15310259, 5, 135, 65, 149, 45, 154, 0.752805, 1, 1, 0.53949, 0.107975, 179, 0
149, 201, 513, 15310259, 5, 45, 65, 10000000, 10000000, 10000000, 0.431592, 1, 0, 0, 0, 179, 1
65, 201, 553, 15310945, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.32367, 0, 0, 0, 0, 179, 1
56, 170, 198, 16299999, 1, 194, 177, 141, 71, 27, 1, 1, 1, 0.935507, 0.32328, 9, 0
71, 253, 201, 16300200, 2, 105, 194, 27, 177, 49, 0.862403, 1, 0.96982, 1, 0.760068, 9, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 177, 1, 0.95743, 1, 1, 1, 9, 1
177, 319, 201, 16308886, 3, 180, 49, 105, 88, 27, 1, 1, 0.861596, 0.753719, 1, 9, 0
194, 356, 201, 16308886, 3, 105, 175, 180, 88, 49, 1, 0.934647, 1, 0.861394, 1, 9, 0
27, 376, 198, 16308886, 3, 105, 180, 109, 49, 175, 1, 1, 1, 1, 0.782303, 9, 1
49, 442, 201, 16317572, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.644939, 9, 0
109, 468, 201, 16317572, 4, 124, 88, 196, 86, 175, 0.859919, 1, 1, 0.862848, 1, 9, 0
180, 479, 198, 16317573, 4, 88, 175, 105, 196, 10000000, 1, 1, 1, 0.82148, 0, 9, 0
175, 520, 201, 16317573, 4, 124, 102, 86, 88, 196, 0.967408, 0.859225, 0.862848, 1, 1, 9, 0
105, 532, 198, 16317573, 4, 124, 86, 157, 88, 196, 0.86858, 0.877245, 0.765891, 1, 0.970166, 9, 1
196, 551, 201, 16318259, 5, 102, 124, 47, 86, 157, 1, 1, 0.754312, 0.723408, 0.644215, 9, 0
88, 581, 198, 16318259, 5, 157, 124, 47, 86, 102, 1, 0.966094, 1, 1, 0.635171, 9, 0
86, 633, 201, 16318259, 5, 102, 124, 157, 99, 106, 1, 1, 1, 0.64567, 0.644981, 9, 1
157, 690, 201, 16322945, 6, 173, 44, 106, 102, 99, 0.967448, 0.968749, 0.859542, 1, 0.645345, 9, 0
124, 720, 198, 16322945, 6, 44, 102, 173, 106, 10000000, 1, 1, 0.63536, 0.412398, 0, 9, 0
102, 769, 198, 16322945, 6, 173, 44, 99, 106, 40, 1, 1, 0.241345, 0.214886, 0, 9, 1
40, 798, 249, 16323632, 7, 58, 113, 87, 190, 170, 0.968908, 1, 0.697023, 0.536486, 0.43102, 9, 1
44, 830, 201, 16323632, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
173, 885, 198, 16323632, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.322969, 0.429408, 0, 9, 1
106, 921, 198, 16324318, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
99, 949, 198, 16324318, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
92, 998, 220, 16325004, 9, 108, 114, 181, 25, 72, 1, 0.646472, 0.646347, 0.430253, 0.409645, 9, 1
108, 998, 261, 16325690, 10, 181, 114, 72, 25, 76, 1, 0.861899, 0.844403, 0.645331, 0.21558, 9, 1
113, 801, 332, 16340318, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
58, 801, 379, 16340318, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
87, 798, 440, 16340318, 8, 133, 118, 94, 130, 10000000, 1, 0.751663, 0.429626, 0.214227, 0, 9, 0
87, 798, 440, 16341004, 9, 133, 118, 94, 130, 10000000, 1, 0.751607, 0.429594, 0.214211, 0, 9, 0
133, 798, 486, 16341004, 9, 118, 37, 130, 10000000, 10000000, 0.85898, 0.750404, 0.428422, 0, 0, 9, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971185, 1, 1, 1, 1, 148, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 166, 27, 1, 0.972262, 1, 1, 0.538718, 148, 0
166, 98, 198, 17300200, 2, 71, 141, 56, 160, 174, 1, 0.888511, 1, 1, 1, 148, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.755049, 0.972262, 148, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 0.888511, 0.875213, 1, 0, 0, 148, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 194, 71, 1, 1, 1, 0.796972, 0.947695, 148, 1
137, 198, 255, 17300886, 3, 195, 23, 186, 189, 119, 1, 1, 0.863787, 1, 1, 148, 1
71, 242, 201, 17300886, 3, 194, 27, 177, 105, 137, 1, 0.965813, 1, 0.753934, 1, 148, 0
141, 264, 201, 17300886, 3, 180, 49, 27, 194, 177, 0.969321, 0.963197, 1, 1, 1, 148, 0
177, 306, 201, 17300886, 3, 180, 49, 27, 105, 194, 1, 1, 1, 0.753934, 1, 148, 1
194, 345, 201, 17300887, 3, 180, 105, 109, 49, 41, 1, 0.969344, 0.969122, 1, 0.648331, 148, 0
194, 345, 201, 17301573, 4, 180, 105, 109, 49, 41, 1, 0.969272, 0.969051, 1, 0.648283, 148, 0
27, 385, 198, 17301573, 4, 104, 105, 180, 109, 175, 1, 1, 1, 1, 0.880683, 148, 0
180, 491, 198, 17301573, 4, 86, 88, 105, 175, 196, 1, 1, 1, 1, 0.844606, 148, 1
175, 507, 201, 17302259, 5, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215887, 148, 0
196, 539, 201, 17302259, 5, 47, 150, 86, 10000000, 10000000, 0.843542, 0.361356, 0.754466, 0, 0, 148, 0
105, 547, 198, 17302259, 5, 47, 196, 88, 86, 10000000, 1, 1, 1, 0.612642, 0, 148, 0
88, 589, 198, 17302259, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
119, 201, 345, 17305573, 4, 186, 195, 23, 149, 189, 0.755431, 0.756027, 1, 0.482247, 0.969336, 148, 0
189, 198, 346, 17305573, 4, 149, 186, 195, 65, 23, 1, 0.971268, 1, 0.75606, 0.968181, 148, 0
23, 201, 379, 17305573, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602809, 0, 148, 0
47, 598, 223, 17306945, 6, 150, 85, 21, 10000000, 10000000, 1, 0.611033, 0.241638, 0, 0, 148, 0
86, 621, 201, 17306946, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.868308, 0, 0, 0, 0, 148, 0
150, 598, 267, 17306946, 6, 85, 21, 117, 131, 107, 0.64649, 0.430377, 0.378701, 0.430206, 0.32275, 148, 1
85, 598, 429, 17307632, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323378, 148, 1
117, 598, 459, 17308318, 8, 19, 21, 179, 148, 4, 0.965228, 1, 1, 0.550247, 0.431138, 148, 0
179, 598, 508, 17308318, 8, 148, 19, 21, 4, 193, 0.946605, 0.95521, 1, 0.754492, 0.465306, 148, 0
19, 598, 611, 17308319, 8, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
172, 598, 705, 17309005, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 740, 17309005, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
18, 219, 401, 17310259, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323449, 0, 0, 148, 0
195, 201, 452, 17310259, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537456, 0.322973, 148, 0
186, 201, 496, 17310259, 5, 65, 149, 135, 10, 10000000, 1, 1, 0.537456, 0, 0, 148, 0
149, 201, 541, 17310945, 6, 154, 10, 65, 10000000, 10000000, 1, 0.907809, 1, 0, 0, 148, 0
65, 201, 581, 17310945, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.752471, 0.43582, 0, 148, 0
10, 198, 609, 17310945, 6, 20, 154, 3, 10000000, 10000000, 0.867484, 1, 0, 0, 0, 148, 0
10, 198, 609, 17311631, 7, 20, 154, 3, 10000000, 10000000, 0.867226, 1, 0, 0, 0, 148, 0
20, 226, 601, 17311631, 7, 16, 96, 10000000, 10000000, 10000000, 0.754195, 0.429848, 0, 0, 0, 148, 0
154, 201, 740, 17311632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
47, 598, 223, 17315632, 7, 150, 85, 21, 10000000, 10000000, 1, 0.609415, 0.241385, 0, 0, 148, 0
150, 598, 267, 17316318, 8, 85, 21, 117, 131, 107, 0.645838, 0.429944, 0.37803, 0.429773, 0.322425, 148, 0
85, 598, 429, 17316318, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323075, 148, 0
85, 598, 429, 17317004, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323051, 148, 0
117, 598, 459, 17317004, 9, 19, 21, 179, 148, 4, 0.964218, 1, 1, 0.54959, 0.430735, 148, 0
117, 598, 459, 17317690, 10, 19, 21, 179, 148, 4, 0.964138, 1, 1, 0.549538, 0.430703, 148, 0
179, 598, 508, 17317691, 10, 148, 19, 21, 4, 193, 0.944929, 0.953787, 1, 0.75373, 0.464294, 148, 0
135, 349, 398, 17318945, 6, 53, 45, 10000000, 10000000, 10000000, 0.910375, 1, 0, 0, 0, 148, 0
45, 375, 398, 17323631, 7, 53, 24, 131, 10000000, 10000000, 1, 0.793427, 0.872067, 0, 0, 148, 0
53, 427, 401, 17323631, 7, 24, 131, 107, 81, 35, 1, 1, 0.644343, 0.361958, 0.321928, 148, 0
131, 459, 401, 17324318, 8, 24, 107, 111, 81, 35, 1, 0.644295, 0.548835, 0.430567, 0.536508, 148, 0
24, 579, 398, 17324318, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 0.91538, 0, 0, 148, 0
81, 633, 401, 17324318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
85, 598, 429, 17325004, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322773, 148, 0
81, 633, 401, 17325004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
117, 598, 459, 17325004, 9, 19, 21, 179, 148, 4, 0.963289, 1, 1, 0.548987, 0.430364, 148, 0
179, 598, 508, 17325690, 10, 148, 19, 21, 4, 193, 0.943502, 0.952575, 1, 0.753082, 0.463433, 148, 0
21, 601, 580, 17325691, 10, 172, 148, 19, 90, 96, 1, 0.754802, 1, 1, 1, 148, 0
19, 598, 611, 17325691, 10, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 705, 17326377, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
110, 201, 147, 18299999, 1, 119, 189, 137, 13, 56, 0.913417, 0.878286, 1, 1, 1, 94, 0
56, 189, 198, 18300200, 2, 119, 189, 177, 165, 194, 1, 1, 1, 1, 0.887017, 94, 0
13, 198, 209, 18300200, 2, 119, 194, 189, 195, 177, 1, 1, 0.972278, 0.862437, 1, 94, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 94, 0
189, 198, 334, 18300200, 2, 149, 195, 18, 186, 23, 0.968874, 1, 1, 0.864726, 1, 94, 1
23, 201, 387, 18304886, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537992, 0, 94, 0
18, 210, 401, 18304886, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 94, 0
195, 201, 466, 18304887, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430905, 94, 1
186, 201, 510, 18309573, 4, 65, 10, 149, 135, 10000000, 1, 0.879698, 1, 0.430688, 0, 94, 0
149, 201, 555, 18309573, 4, 77, 154, 65, 10, 10000000, 1, 0.907181, 1, 0.929522, 0, 94, 0
65, 201, 595, 18309573, 4, 20, 154, 67, 10000000, 10000000, 1, 0.754339, 0.30366, 0, 0, 94, 1
20, 216, 601, 18314259, 5, 16, 96, 10000000, 10000000, 10000000, 0.824232, 0.323493, 0, 0, 0, 94, 1
11, 1, 200, 19299999, 1, 56, 174, 116, 17, 10000000, 1, 1, 1, 1, 0, 16, 0
17, 8, 201, 19300200, 2, 13, 32, 56, 160, 166, 1, 1, 0.970891, 1, 1, 16, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 13, 174, 1, 1, 1, 0.770715, 1, 16, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 141, 0.971685, 1, 1, 1, 0.752698, 16, 1
160, 152, 198, 19304886, 3, 177, 137, 141, 13, 56, 1, 1, 0.939929, 1, 1, 16, 0
13, 199, 203, 19304886, 3, 119, 189, 23, 165, 195, 1, 0.971006, 0.860279, 1, 0.753896, 16, 1
141, 241, 201, 19304886, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.755005, 0.756328, 16, 0
165, 198, 273, 19309572, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.86114, 1, 16, 0
189, 198, 320, 19309573, 4, 195, 149, 18, 23, 119, 1, 0.863222, 1, 1, 1, 16, 0
119, 201, 371, 19309573, 4, 195, 18, 186, 23, 149, 0.86116, 1, 0.753497, 1, 0.323708, 16, 1
23, 201, 392, 19310259, 5, 20, 45, 135, 186, 195, 1, 1, 1, 1, 1, 16, 0
18, 210, 401, 19310259, 5, 45, 135, 195, 65, 149, 1, 0.966735, 1, 0.770156, 0.770032, 16, 0
195, 201, 479, 19310259, 5, 20, 149, 10, 65, 186, 1, 1, 1, 0.971516, 1, 16, 1
186, 201, 523, 19310945, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.916064, 0, 16, 0
149, 201, 568, 19310945, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19310945, 6, 20, 65, 149, 10000000, 10000000, 0.92904, 0.964518, 1, 0, 0, 16, 0
20, 210, 601, 19310945, 6, 16, 96, 10000000, 10000000, 10000000, 0.724971, 0.21576, 0, 0, 0, 16, 1
65, 201, 609, 19310946, 6, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
