source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
215, 354, 801, 10324922, 13, 82, 181, 292, 177, 304, 0.965172, 1, 1, 1, 1, 257, 0
227, 381, 801, 10324922, 13, 387, 309, 82, 181, 141, 1, 0.868524, 1, 1, 0.701471, 257, 0
304, 387, 801, 10324922, 13, 33, 82, 181, 292, 177, 0.931246, 1, 1, 1, 1, 257, 0
352, 387, 801, 10324922, 13, 33, 360, 141, 82, 181, 1, 0.875577, 0.866988, 1, 1, 257, 1
181, 444, 798, 10325352, 14, 240, 387, 358, 257, 33, 1, 0.823927, 0.754247, 0.750697, 0.859365, 257, 0
82, 484, 798, 10325352, 14, 317, 358, 194, 384, 33, 0.948776, 0.821561, 1, 0.752913, 0.952186, 257, 0
197, 355, 201, 10326346, 7, 118, 41, 88, 244, 356, 0.966887, 0.860598, 0.965435, 1, 1, 257, 0
241, 378, 201, 10326346, 7, 41, 118, 88, 117, 300, 1, 0.966887, 0.965435, 1, 0.431562, 257, 0
310, 387, 201, 10326346, 7, 381, 41, 118, 116, 88, 1, 1, 1, 0.635624, 1, 257, 1
314, 412, 198, 10326346, 7, 41, 118, 49, 88, 312, 1, 0.966887, 0.945336, 1, 0.82254, 257, 1
118, 401, 245, 10326775, 8, 300, 224, 116, 217, 41, 1, 0.933672, 0.953372, 0.763786, 1, 257, 0
41, 401, 288, 10326776, 8, 116, 104, 388, 224, 381, 1, 0.755843, 0.79622, 0.861547, 0.75574, 257, 0
116, 398, 347, 10326776, 8, 115, 104, 217, 300, 395, 0.910734, 1, 1, 1, 1, 257, 0
61, 515, 1, 10330346, 7, 291, 91, 155, 338, 298, 1, 0.75277, 0.843049, 1, 1, 257, 0
200, 561, 1, 10330346, 7, 155, 91, 291, 12, 114, 1, 0.860308, 1, 0.189192, 0.120255, 257, 1
298, 580, 1, 10330346, 7, 91, 155, 12, 291, 10000000, 1, 1, 0.635509, 1, 0, 257, 0
291, 601, 19, 10330775, 8, 91, 183, 12, 155, 285, 1, 0.643314, 0.684704, 1, 0.274648, 257, 0
155, 601, 44, 10330775, 8, 91, 183, 12, 285, 10000000, 1, 0.722625, 0.751412, 0.429786, 0, 257, 1
118, 401, 245, 10330776, 8, 300, 224, 116, 217, 41, 1, 0.932801, 0.952766, 0.761459, 1, 257, 0
88, 496, 198, 10330776, 8, 312, 122, 380, 49, 287, 0.791883, 0.753843, 0.750454, 0.752154, 0.70037, 257, 0
41, 401, 288, 10330776, 8, 116, 104, 388, 224, 381, 1, 0.755272, 0.795713, 0.861176, 0.75517, 257, 1
49, 513, 201, 10330776, 8, 114, 380, 312, 239, 122, 0.753779, 1, 1, 1, 1, 257, 0
91, 601, 85, 10331205, 9, 183, 285, 12, 114, 10000000, 0.952023, 0.754557, 0.840712, 0.13726, 0, 257, 1
12, 598, 110, 10331205, 9, 114, 312, 285, 380, 239, 0.9691, 0.96591, 1, 0.857623, 0.857521, 257, 0
183, 598, 147, 10331205, 9, 114, 380, 312, 239, 287, 0.9691, 1, 1, 1, 0.968783, 257, 0
116, 398, 347, 10331205, 9, 115, 104, 217, 300, 395, 0.909511, 1, 1, 1, 1, 257, 1
285, 598, 179, 10331205, 9, 206, 114, 47, 380, 312, 0.929902, 1, 0.697982, 1, 1, 257, 0
224, 398, 375, 10331205, 9, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 257, 0
381, 401, 412, 10331205, 9, 115, 104, 154, 120, 217, 0.861395, 1, 0.69928, 1, 1, 257, 0
388, 401, 412, 10331205, 9, 104, 115, 217, 24, 166, 0.968699, 0.646046, 1, 1, 1, 257, 0
12, 598, 110, 10331634, 10, 114, 312, 285, 380, 239, 0.969055, 0.965866, 1, 0.857583, 0.857482, 257, 0
183, 598, 147, 10331634, 10, 114, 380, 312, 239, 287, 0.969055, 1, 1, 1, 0.968739, 257, 1
285, 598, 179, 10331634, 10, 206, 114, 47, 380, 312, 0.929809, 1, 0.697912, 1, 1, 257, 0
395, 401, 412, 10331634, 10, 104, 115, 217, 24, 154, 0.968655, 0.755729, 1, 1, 0.361498, 257, 0
300, 401, 416, 10331634, 10, 104, 115, 217, 154, 24, 1, 0.753686, 1, 0.46614, 0.966869, 257, 0
217, 401, 431, 10331634, 10, 115, 104, 154, 10000000, 10000000, 0.818942, 1, 0.214461, 0, 0, 257, 0
104, 401, 467, 10331634, 10, 115, 154, 79, 10000000, 10000000, 0.861355, 0.635364, 0.158807, 0, 0, 257, 0
115, 398, 533, 10331634, 10, 79, 154, 227, 108, 162, 0.965791, 1, 0.770125, 0.685599, 0.752492, 257, 1
312, 587, 201, 10332063, 11, 114, 47, 290, 206, 10000000, 1, 0.475367, 0.159001, 0.136737, 0, 257, 0
380, 587, 201, 10332063, 11, 114, 47, 206, 290, 10000000, 1, 0.645539, 0.567785, 0.318001, 0, 257, 1
239, 581, 201, 10332063, 11, 114, 47, 290, 206, 10000000, 0.96901, 0.410508, 0.321789, 0.136737, 0, 257, 0
154, 401, 638, 10332064, 11, 79, 108, 96, 177, 31, 0.965746, 0.603619, 0.861592, 0.23322, 0.215037, 257, 0
79, 401, 680, 10332064, 11, 292, 108, 177, 31, 10000000, 0.926858, 0.845067, 0.410611, 0.377138, 0, 257, 1
108, 398, 728, 10332493, 12, 82, 292, 177, 181, 31, 0.723219, 1, 1, 0.751822, 0.967622, 257, 0
292, 401, 821, 10332493, 12, 82, 181, 10000000, 10000000, 10000000, 0.964291, 1, 0, 0, 0, 257, 1
31, 401, 882, 10332494, 12, 82, 292, 177, 181, 108, 0.723218, 1, 1, 0.751822, 0.965071, 257, 0
181, 444, 798, 10332923, 13, 240, 387, 358, 257, 33, 1, 0.823071, 0.753633, 0.750088, 0.858667, 257, 1
114, 601, 262, 10336492, 12, 179, 21, 286, 347, 47, 0.870009, 0.773645, 0.602103, 0.546184, 0.683765, 257, 1
47, 598, 315, 10336492, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.859649, 1, 257, 0
206, 598, 358, 10336492, 12, 21, 179, 286, 332, 347, 0.967105, 0.967241, 1, 0.697896, 1, 257, 0
47, 598, 315, 10336921, 13, 179, 286, 347, 21, 290, 1, 1, 1, 0.859609, 1, 257, 0
286, 601, 419, 10336922, 13, 21, 85, 179, 332, 186, 0.96706, 0.750968, 1, 0.428971, 0.375066, 257, 0
33, 519, 801, 10337352, 14, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966784, 257, 0
358, 587, 801, 10337352, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966784, 1, 0, 0, 257, 0
122, 553, 201, 10339205, 9, 114, 179, 206, 47, 347, 0.86068, 0.24105, 0.136604, 0.136702, 0.107638, 257, 0
239, 581, 201, 10339205, 9, 114, 47, 290, 206, 10000000, 0.968266, 0.410107, 0.321542, 0.136604, 0, 257, 0
312, 587, 201, 10339205, 9, 114, 47, 290, 206, 10000000, 1, 0.47483, 0.15882, 0.136604, 0, 257, 0
380, 587, 201, 10339205, 9, 114, 47, 206, 290, 10000000, 1, 0.645043, 0.567019, 0.31764, 0, 257, 0
114, 601, 262, 10343634, 10, 179, 21, 286, 347, 47, 0.867314, 0.769394, 0.601586, 0.545652, 0.683098, 257, 0
47, 598, 315, 10343634, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858989, 1, 257, 0
290, 598, 378, 10343635, 10, 21, 85, 243, 179, 286, 1, 0.839139, 0.749377, 1, 1, 257, 0
47, 598, 315, 10344063, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.85895, 1, 257, 0
179, 601, 445, 10345351, 14, 243, 21, 130, 332, 85, 1, 1, 0.750814, 0.599931, 0.643106, 257, 0
21, 601, 488, 10345351, 14, 332, 130, 243, 85, 4, 0.818167, 0.792108, 0.719832, 0.838967, 0, 257, 0
85, 598, 515, 10345351, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857008, 257, 0
85, 598, 515, 10345780, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856969, 257, 0
130, 598, 552, 10345780, 15, 4, 186, 19, 273, 332, 1, 1, 0.750445, 0.96409, 1, 257, 0
243, 598, 580, 10345780, 15, 204, 19, 4, 186, 173, 1, 1, 0.963025, 1, 0.96526, 257, 0
332, 598, 587, 10345780, 15, 4, 186, 236, 204, 19, 1, 1, 0.546564, 0.5369, 0.562834, 257, 0
186, 601, 647, 10346209, 16, 309, 360, 4, 204, 19, 0.859787, 0.751665, 1, 0.721471, 0.790317, 257, 0
4, 601, 690, 10346210, 16, 360, 204, 309, 393, 112, 0.959003, 0.954806, 0.859787, 0.840734, 0.842366, 257, 0
19, 598, 710, 10346210, 16, 358, 387, 317, 393, 360, 0.967572, 0.966084, 0.963205, 1, 1, 257, 0
204, 598, 751, 10346210, 16, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965865, 257, 0
204, 598, 751, 10346639, 17, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96582, 257, 0
309, 598, 787, 10346639, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.96582, 1, 257, 0
360, 598, 787, 10346639, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.96582, 1, 257, 0
393, 598, 787, 10346639, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.96582, 1, 257, 0
112, 601, 858, 10346639, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.96582, 0.962984, 257, 0
317, 587, 801, 10347068, 18, 387, 384, 358, 10000000, 10000000, 1, 0.965776, 1, 0, 0, 257, 0
358, 587, 801, 10347068, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965776, 1, 0, 0, 257, 0
384, 587, 801, 10347068, 18, 387, 358, 317, 10000000, 10000000, 0.965995, 1, 1, 0, 0, 257, 0
387, 587, 801, 10347068, 18, 384, 358, 317, 10000000, 10000000, 0.965776, 1, 1, 0, 0, 257, 0
317, 587, 801, 10347497, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965731, 1, 0, 0, 257, 0
358, 587, 801, 10347497, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965731, 1, 0, 0, 257, 0
384, 587, 801, 10347497, 19, 387, 358, 317, 10000000, 10000000, 0.965951, 1, 1, 0, 0, 257, 0
317, 587, 801, 10347926, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965687, 1, 0, 0, 257, 0
358, 587, 801, 10347926, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965687, 1, 0, 0, 257, 0
387, 587, 801, 10347926, 20, 384, 358, 317, 10000000, 10000000, 0.965687, 1, 1, 0, 0, 257, 0
317, 587, 801, 10348355, 21, 387, 384, 358, 10000000, 10000000, 1, 0.965642, 1, 0, 0, 257, 0
358, 587, 801, 10348355, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965642, 1, 0, 0, 257, 0
384, 587, 801, 10348355, 21, 387, 358, 317, 10000000, 10000000, 0.965862, 1, 1, 0, 0, 257, 0
290, 598, 378, 10360493, 12, 21, 85, 179, 243, 286, 1, 0.837447, 1, 0.740028, 1, 257, 0
347, 601, 412, 10360493, 12, 21, 85, 243, 179, 332, 1, 0.751621, 0.644058, 1, 0.598843, 257, 0
286, 601, 419, 10360493, 12, 21, 85, 179, 332, 186, 0.964617, 0.749074, 1, 0.424677, 0.373415, 257, 0
179, 601, 446, 10360493, 12, 243, 21, 130, 332, 85, 1, 1, 0.749597, 0.598843, 0.642064, 257, 0
21, 601, 488, 10360493, 12, 332, 130, 243, 85, 4, 0.816481, 0.790212, 0.718526, 0.837447, 0, 257, 0
21, 601, 488, 10360922, 13, 332, 130, 243, 85, 4, 0.816433, 0.790159, 0.718489, 0.837404, 0, 257, 0
85, 598, 514, 10360922, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855581, 257, 0
130, 598, 552, 10360922, 13, 4, 186, 19, 273, 332, 1, 1, 0.748319, 0.962529, 1, 257, 0
243, 598, 580, 10360922, 13, 204, 19, 4, 186, 173, 1, 1, 0.961467, 1, 0.963695, 257, 0
332, 598, 587, 10360922, 13, 4, 186, 236, 204, 19, 1, 1, 0.545436, 0.536029, 0.56124, 257, 0
173, 553, 601, 10361351, 14, 186, 4, 309, 393, 19, 1, 0.854598, 0.321896, 0.320524, 0.315372, 257, 0
186, 601, 647, 10361351, 14, 309, 360, 4, 204, 19, 0.85839, 0.750444, 1, 0.72016, 0.78843, 257, 0
4, 601, 690, 10361352, 14, 360, 204, 309, 393, 112, 0.957266, 0.952838, 0.85839, 0.839208, 0.840833, 257, 0
19, 598, 710, 10361352, 14, 358, 387, 317, 393, 360, 0.966, 0.964517, 0.961646, 1, 1, 257, 0
85, 598, 514, 10365351, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855176, 257, 0
130, 598, 552, 10365351, 14, 4, 186, 19, 273, 332, 1, 1, 0.7477, 0.962073, 1, 257, 0
243, 598, 580, 10365351, 14, 204, 19, 4, 186, 173, 1, 1, 0.961012, 1, 0.963238, 257, 0
332, 598, 587, 10365351, 14, 4, 186, 236, 204, 19, 1, 1, 0.545106, 0.535774, 0.560775, 257, 0
4, 601, 690, 10365352, 14, 360, 204, 309, 393, 112, 0.956808, 0.95232, 0.858022, 0.838806, 0.84043, 257, 0
358, 587, 801, 10365781, 15, 387, 384, 317, 10000000, 10000000, 1, 0.96384, 1, 0, 0, 257, 0
317, 587, 801, 10366210, 16, 387, 384, 358, 10000000, 10000000, 1, 0.963796, 1, 0, 0, 257, 0
384, 587, 801, 10366210, 16, 387, 358, 317, 10000000, 10000000, 0.964015, 1, 1, 0, 0, 257, 0
387, 587, 801, 10366210, 16, 384, 358, 317, 10000000, 10000000, 0.963796, 1, 1, 0, 0, 257, 0
317, 587, 801, 10366639, 17, 387, 384, 358, 10000000, 10000000, 1, 0.963752, 1, 0, 0, 257, 0
358, 587, 801, 10366639, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963752, 1, 0, 0, 257, 0
384, 587, 801, 10366639, 17, 387, 358, 317, 10000000, 10000000, 0.963971, 1, 1, 0, 0, 257, 0
317, 587, 801, 10367068, 18, 387, 384, 358, 10000000, 10000000, 1, 0.963707, 1, 0, 0, 257, 0
358, 587, 801, 10367068, 18, 387, 384, 317, 10000000, 10000000, 1, 0.963707, 1, 0, 0, 257, 0
387, 587, 801, 10367068, 18, 384, 358, 317, 10000000, 10000000, 0.963707, 1, 1, 0, 0, 257, 0
317, 587, 801, 10367497, 19, 387, 384, 358, 10000000, 10000000, 1, 0.963663, 1, 0, 0, 257, 0
358, 587, 801, 10367497, 19, 387, 384, 317, 10000000, 10000000, 1, 0.963663, 1, 0, 0, 257, 0
384, 587, 801, 10367497, 19, 387, 358, 317, 10000000, 10000000, 0.963882, 1, 1, 0, 0, 257, 0
317, 587, 801, 10367926, 20, 387, 384, 358, 10000000, 10000000, 1, 0.963619, 1, 0, 0, 257, 0
358, 587, 801, 10367926, 20, 387, 384, 317, 10000000, 10000000, 1, 0.963619, 1, 0, 0, 257, 0
387, 587, 801, 10367926, 20, 384, 358, 317, 10000000, 10000000, 0.963619, 1, 1, 0, 0, 257, 0
317, 587, 801, 10368355, 21, 387, 384, 358, 10000000, 10000000, 1, 0.963575, 1, 0, 0, 257, 0
358, 587, 801, 10368355, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963575, 1, 0, 0, 257, 0
384, 587, 801, 10368355, 21, 387, 358, 317, 10000000, 10000000, 0.963793, 1, 1, 0, 0, 257, 0
204, 598, 751, 10369781, 15, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.963427, 257, 0
309, 598, 787, 10369781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963427, 1, 257, 0
360, 598, 787, 10369781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963427, 1, 257, 0
393, 598, 787, 10369781, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963427, 1, 257, 0
317, 587, 801, 10370210, 16, 387, 384, 358, 10000000, 10000000, 1, 0.963383, 1, 0, 0, 257, 0
358, 587, 801, 10370210, 16, 387, 384, 317, 10000000, 10000000, 1, 0.963383, 1, 0, 0, 257, 0
384, 587, 801, 10370210, 16, 387, 358, 317, 10000000, 10000000, 0.963602, 1, 1, 0, 0, 257, 0
387, 587, 801, 10370210, 16, 384, 358, 317, 10000000, 10000000, 0.963383, 1, 1, 0, 0, 257, 0
387, 587, 801, 10374639, 17, 384, 358, 317, 10000000, 10000000, 0.962927, 1, 1, 0, 0, 257, 0
317, 587, 801, 10375068, 18, 387, 384, 358, 10000000, 10000000, 1, 0.962882, 1, 0, 0, 257, 0
358, 587, 801, 10375068, 18, 387, 384, 317, 10000000, 10000000, 1, 0.962882, 1, 0, 0, 257, 0
384, 587, 801, 10375068, 18, 387, 358, 317, 10000000, 10000000, 0.963101, 1, 1, 0, 0, 257, 0
358, 587, 801, 10375497, 19, 387, 384, 317, 10000000, 10000000, 1, 0.962838, 1, 0, 0, 257, 0
317, 587, 801, 10383926, 20, 387, 384, 358, 10000000, 10000000, 1, 0.961971, 1, 0, 0, 257, 0
384, 587, 801, 10383926, 20, 387, 358, 317, 10000000, 10000000, 0.962189, 1, 1, 0, 0, 257, 0
387, 587, 801, 10383926, 20, 384, 358, 317, 10000000, 10000000, 0.961971, 1, 1, 0, 0, 257, 0
317, 587, 801, 10384355, 21, 387, 384, 358, 10000000, 10000000, 1, 0.961927, 1, 0, 0, 257, 0
358, 587, 801, 10384355, 21, 387, 384, 317, 10000000, 10000000, 1, 0.961927, 1, 0, 0, 257, 0
384, 587, 801, 10384355, 21, 387, 358, 317, 10000000, 10000000, 0.962145, 1, 1, 0, 0, 257, 0
323, 201, 12, 11299999, 1, 98, 199, 123, 60, 7, 1, 0.796237, 1, 0.821958, 0.971805, 69, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 60, 0.68678, 0.688671, 0.724775, 1, 0.724172, 69, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.752879, 0.602552, 0.724775, 69, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969531, 69, 0
7, 293, -1, 11300200, 2, 149, 288, 320, 373, 254, 1, 0.79343, 0.755581, 0.725216, 0.569712, 69, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 0.969084, 1, 1, 1, 1, 69, 0
199, 198, 140, 11300629, 3, 23, 132, 249, 368, 313, 0.969039, 1, 1, 1, 1, 69, 0
263, 198, 173, 11300629, 3, 23, 132, 229, 249, 368, 1, 1, 0.796544, 1, 1, 69, 1
344, 198, 187, 11300629, 3, 229, 71, 23, 27, 13, 1, 1, 1, 1, 0.875848, 69, 0
249, 201, 224, 11300629, 3, 311, 23, 229, 13, 193, 1, 1, 0.82324, 0.954453, 0.753352, 69, 0
368, 201, 212, 11301058, 4, 399, 23, 386, 13, 27, 0.861694, 0.968995, 0.725028, 0.844298, 0.971649, 69, 0
249, 201, 224, 11301058, 4, 311, 23, 229, 13, 193, 1, 1, 0.823191, 0.954387, 0.753317, 69, 0
132, 201, 257, 11301058, 4, 205, 386, 366, 193, 23, 0.91168, 0.936281, 0.753555, 0.824569, 1, 69, 0
23, 201, 298, 11301058, 4, 205, 305, 366, 229, 311, 0.91168, 1, 0.968889, 1, 0.822854, 69, 1
229, 198, 371, 11301488, 5, 65, 205, 188, 274, 299, 1, 1, 0.968229, 1, 1, 69, 0
305, 198, 387, 11301488, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864579, 1, 69, 0
366, 198, 387, 11301488, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.864579, 1, 69, 0
311, 201, 412, 11301488, 5, 65, 188, 222, 205, 45, 1, 1, 0.795152, 1, 0.864579, 69, 0
205, 201, 459, 11301488, 5, 222, 65, 113, 45, 210, 0.860202, 1, 0.822349, 0.756506, 0.232714, 69, 1
65, 201, 499, 11301917, 6, 222, 67, 113, 210, 276, 0.959684, 0.550013, 0.86148, 0.478181, 0.363079, 69, 0
113, 198, 520, 11301917, 6, 210, 67, 276, 222, 107, 1, 0.970648, 1, 1, 0.648262, 69, 0
222, 198, 554, 11301917, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.756305, 0.604898, 69, 1
276, 201, 623, 11302347, 7, 107, 67, 10, 210, 178, 0.972348, 1, 0.961656, 1, 0.411525, 69, 0
210, 201, 657, 11302347, 7, 324, 67, 107, 178, 10, 0.788808, 1, 0.864309, 0.5487, 0.647146, 69, 0
10, 198, 697, 11302347, 7, 190, 55, 246, 324, 271, 1, 0.969922, 1, 1, 0.860612, 69, 0
67, 201, 705, 11302347, 7, 295, 324, 246, 190, 178, 0.969357, 0.84458, 0.60434, 0.569184, 0.725744, 69, 1
