source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 11300653, 3, 41, 88, 112, 216, 49, 0.970735, 1, 1, 0.648226, 0.646701, 135, 1
112, 462, 198, 11301105, 4, 41, 266, 49, 88, 216, 0.754979, 1, 1, 1, 0.726455, 135, 0
49, 501, 201, 11301105, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
88, 510, 198, 11301105, 4, 116, 216, 41, 266, 49, 1, 0.951854, 0.539271, 0.645334, 0.754448, 135, 1
49, 501, 201, 11305557, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
116, 541, 201, 11305557, 5, 187, 47, 10000000, 10000000, 10000000, 0.361257, 0.241662, 0, 0, 0, 135, 1
216, 575, 201, 11305557, 5, 47, 187, 10000000, 10000000, 10000000, 0.686184, 0.539416, 0, 0, 0, 135, 0
266, 587, 201, 11305557, 5, 187, 47, 216, 116, 10000000, 0.606027, 0.537686, 1, 1, 0, 135, 0
71, 312, 201, 11309104, 4, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 135, 0
178, 344, 201, 11309104, 4, 41, 49, 88, 112, 221, 0.86209, 1, 0.971425, 1, 1, 135, 1
218, 374, 201, 11309104, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753627, 135, 0
264, 387, 201, 11309104, 4, 111, 41, 201, 49, 88, 0.917497, 1, 0.793779, 1, 1, 135, 0
292, 412, 198, 11309105, 4, 41, 88, 112, 216, 49, 0.969851, 1, 1, 0.647635, 0.646112, 135, 0
221, 424, 198, 11309557, 5, 41, 49, 88, 266, 112, 0.862048, 1, 1, 0.859663, 1, 135, 0
112, 462, 198, 11309557, 5, 41, 266, 49, 88, 216, 0.754292, 1, 1, 1, 0.725712, 135, 0
49, 501, 201, 11309557, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 1
116, 541, 201, 11314009, 6, 187, 47, 10000000, 10000000, 10000000, 0.36089, 0.241415, 0, 0, 0, 135, 0
216, 575, 201, 11314009, 6, 47, 187, 10000000, 10000000, 10000000, 0.685389, 0.538925, 0, 0, 0, 135, 0
266, 587, 201, 11314009, 6, 187, 47, 216, 116, 10000000, 0.604479, 0.537198, 1, 1, 0, 135, 1
216, 575, 201, 11314461, 7, 47, 187, 10000000, 10000000, 10000000, 0.685347, 0.538899, 0, 0, 0, 135, 0
116, 541, 201, 11314461, 7, 187, 47, 10000000, 10000000, 10000000, 0.36087, 0.241402, 0, 0, 0, 135, 0
47, 598, 303, 11314461, 7, 21, 187, 138, 114, 53, 1, 1, 0.75511, 0.646628, 0.539108, 135, 0
187, 598, 347, 11314462, 7, 21, 138, 85, 114, 53, 1, 1, 0.754018, 0.969942, 0.862573, 135, 1
21, 601, 501, 11314914, 8, 220, 124, 85, 287, 10000000, 1, 0.966954, 1, 0.323197, 0, 135, 1
85, 598, 503, 11314914, 8, 4, 287, 220, 19, 250, 0.968319, 1, 1, 0.763024, 0.859726, 135, 0
85, 598, 503, 11315366, 9, 4, 287, 220, 19, 250, 0.968272, 1, 1, 0.762761, 0.859684, 135, 0
124, 598, 540, 11315366, 9, 4, 263, 250, 287, 167, 0.968272, 0.760716, 0.967144, 1, 0.859889, 135, 0
220, 598, 574, 11315366, 9, 19, 4, 263, 167, 16, 1, 0.968272, 0.760716, 0.967375, 0.861441, 135, 1
287, 598, 587, 11315366, 9, 4, 167, 16, 19, 296, 1, 1, 1, 0.567459, 0.438693, 135, 0
19, 598, 696, 11315819, 10, 271, 296, 263, 213, 234, 0.968368, 1, 1, 1, 0.860747, 135, 1
4, 601, 703, 11315819, 10, 294, 263, 296, 213, 185, 1, 1, 0.958188, 0.961434, 1, 135, 0
213, 598, 771, 11316271, 11, 135, 234, 33, 294, 271, 1, 1, 0.861518, 1, 1, 135, 0
296, 598, 787, 11316271, 11, 135, 234, 33, 294, 271, 1, 1, 0.969208, 1, 1, 135, 1
294, 587, 801, 11320723, 12, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
271, 587, 801, 11320723, 12, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 572, 801, 11320723, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.970688, 287, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 287, 0
126, 201, 271, 12300200, 2, 254, 265, 206, 259, 174, 0.918758, 0.911054, 1, 0.860585, 1, 287, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 287, 1
174, 198, 324, 12304652, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 1
206, 198, 362, 12304652, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860973, 287, 0
259, 198, 384, 12304652, 3, 172, 65, 45, 186, 251, 1, 1, 0.86045, 1, 1, 287, 0
265, 201, 415, 12304652, 3, 45, 172, 65, 251, 186, 0.968006, 1, 1, 1, 1, 287, 0
254, 201, 434, 12304652, 3, 45, 172, 65, 186, 251, 0.86045, 0.968595, 1, 1, 1, 287, 1
186, 201, 472, 12305105, 4, 65, 45, 191, 10000000, 10000000, 1, 0.645306, 0.215494, 0, 0, 287, 0
65, 201, 512, 12305105, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.478307, 0, 0, 0, 0, 287, 1
259, 198, 384, 12317104, 4, 172, 65, 45, 186, 251, 1, 1, 0.859299, 1, 1, 287, 0
265, 201, 415, 12317104, 4, 45, 172, 65, 251, 186, 0.966711, 1, 1, 1, 1, 287, 0
254, 201, 434, 12317104, 4, 45, 172, 65, 186, 251, 0.859299, 0.967299, 1, 1, 1, 287, 0
186, 201, 472, 12317105, 4, 65, 45, 191, 10000000, 10000000, 1, 0.644474, 0.215215, 0, 0, 287, 1
65, 201, 512, 12317557, 5, 67, 10000000, 10000000, 10000000, 10000000, 0.477359, 0, 0, 0, 0, 287, 1
191, 201, 673, 12317557, 5, 107, 65, 10000000, 10000000, 10000000, 0.753161, 0.546862, 0, 0, 0, 287, 1
65, 201, 512, 12326010, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.476718, 0, 0, 0, 0, 287, 1
147, 79, -1, 13299999, 1, 285, 144, 8, 278, 243, 1, 1, 1, 0.648054, 0.569134, 185, 0
8, 112, -1, 13300200, 2, 62, 278, 247, 243, 285, 1, 0.9641, 1, 0.797307, 0.755658, 185, 0
144, 119, 1, 13300200, 2, 7, 62, 164, 278, 212, 0.969589, 0.954883, 0.972962, 1, 0.972484, 185, 0
285, 219, -1, 13300200, 2, 7, 117, 143, 98, 164, 1, 0.970047, 0.956543, 0.862118, 1, 185, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 212, 1, 1, 1, 0.723806, 1, 185, 0
164, 287, -1, 13300652, 3, 143, 7, 275, 150, 152, 1, 1, 0.538261, 0.305265, 0.215988, 185, 0
143, 316, 1, 13300652, 3, 231, 150, 5, 275, 152, 0.969688, 1, 0.968275, 1, 0.863953, 185, 0
7, 318, -1, 13300652, 3, 181, 61, 275, 143, 150, 1, 1, 0.753566, 1, 0.478504, 185, 1
143, 316, 1, 13301104, 4, 231, 150, 5, 275, 152, 0.969641, 1, 0.968228, 1, 0.863911, 185, 0
275, 401, 19, 13301105, 4, 237, 48, 152, 100, 280, 0.964564, 1, 1, 1, 0.647604, 185, 1
100, 398, 72, 13309557, 5, 268, 280, 237, 292, 264, 0.969303, 0.970521, 1, 0.860347, 0.863766, 185, 0
152, 401, 81, 13309557, 5, 280, 48, 237, 132, 10000000, 0.968166, 1, 0.753965, 0.847021, 0, 185, 0
48, 401, 118, 13309557, 5, 41, 237, 280, 132, 10000000, 0.779644, 1, 0.862685, 1, 0, 185, 0
237, 398, 155, 13309557, 5, 41, 111, 268, 292, 221, 0.969236, 0.821993, 1, 1, 0.968258, 185, 1
292, 412, 198, 13310009, 6, 111, 41, 88, 112, 49, 1, 0.753813, 0.969286, 1, 0.862306, 185, 1
111, 398, 304, 13310010, 6, 104, 198, 255, 256, 201, 0.968818, 1, 1, 1, 1, 185, 1
201, 398, 346, 13314462, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645496, 185, 0
256, 398, 373, 13314462, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862088, 0.753079, 185, 0
255, 401, 434, 13314462, 7, 104, 198, 148, 160, 10000000, 1, 1, 0.274451, 0.862088, 0, 185, 0
198, 401, 464, 13314462, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120504, 0, 0, 0, 185, 1
104, 401, 502, 13318914, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.304315, 0, 0, 0, 0, 185, 1
49, 477, 201, 13322461, 7, 266, 216, 116, 88, 131, 1, 1, 1, 1, 1, 185, 0
112, 490, 198, 13322461, 7, 266, 216, 88, 116, 41, 1, 1, 1, 0.724677, 0.537717, 185, 0
111, 398, 304, 13322462, 7, 104, 198, 255, 256, 201, 0.967522, 1, 1, 1, 1, 185, 1
88, 539, 198, 13322462, 7, 266, 216, 86, 10000000, 10000000, 1, 0.962296, 1, 0, 0, 185, 1
201, 398, 346, 13322914, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64491, 185, 0
256, 398, 373, 13322914, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861304, 0.752395, 185, 0
255, 401, 434, 13322914, 8, 104, 198, 148, 160, 10000000, 1, 1, 0.274133, 0.861304, 0, 185, 1
216, 558, 201, 13330914, 8, 47, 187, 266, 10000000, 10000000, 0.53694, 0.480949, 1, 0, 0, 185, 0
266, 578, 201, 13330914, 8, 47, 187, 10000000, 10000000, 10000000, 0.952894, 0.375549, 0, 0, 0, 185, 1
198, 401, 464, 13331366, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120259, 0, 0, 0, 185, 0
104, 401, 502, 13331366, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.303166, 0, 0, 0, 0, 185, 1
148, 401, 673, 13331819, 10, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 1
108, 398, 688, 13332271, 11, 79, 82, 10000000, 10000000, 10000000, 0.968491, 0.32295, 0, 0, 0, 185, 1
79, 401, 720, 13332271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
79, 401, 720, 13336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
126, 201, 301, 14299999, 1, 254, 265, 259, 206, 23, 0.949654, 0.944699, 0.862447, 1, 1, 137, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 186, 1, 0.846581, 1, 0.412841, 0.323555, 137, 0
206, 198, 338, 14300200, 2, 65, 254, 186, 265, 251, 1, 1, 0.970666, 1, 0.864177, 137, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 265, 1, 1, 0.863978, 1, 1, 137, 0
265, 201, 425, 14300200, 2, 251, 65, 172, 45, 186, 1, 1, 0.863978, 0.755911, 1, 137, 0
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.647923, 0.75598, 0.864177, 137, 1
186, 201, 499, 14300652, 3, 65, 45, 191, 10000000, 10000000, 1, 0.431928, 0.274471, 0, 0, 137, 0
65, 201, 539, 14300652, 3, 67, 10000000, 10000000, 10000000, 10000000, 0.362859, 0, 0, 0, 0, 137, 1
117, 201, 111, 15299999, 1, 13, 267, 174, 126, 240, 1, 1, 0.799954, 0.638986, 0.965032, 85, 0
240, 198, 136, 15300200, 2, 126, 23, 174, 226, 267, 1, 0.967875, 0.960515, 1, 1, 85, 1
267, 201, 239, 15300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.964524, 0.797166, 1, 85, 1
174, 198, 281, 15304652, 3, 265, 254, 259, 23, 186, 1, 0.970428, 1, 1, 0.863088, 85, 0
126, 201, 315, 15304652, 3, 254, 265, 23, 259, 206, 0.956979, 0.952783, 1, 0.863389, 1, 85, 0
206, 198, 326, 15304652, 3, 265, 254, 186, 65, 251, 1, 1, 0.970975, 0.970002, 0.753396, 85, 0
23, 201, 352, 15304652, 3, 254, 265, 259, 186, 65, 1, 0.862719, 1, 0.548231, 0.483608, 85, 1
259, 198, 368, 15304652, 3, 172, 265, 254, 186, 251, 0.754197, 1, 1, 1, 0.753396, 85, 0
259, 198, 368, 15305104, 4, 172, 265, 254, 186, 251, 0.754161, 1, 1, 1, 0.753359, 85, 0
265, 201, 432, 15305105, 4, 251, 172, 45, 254, 10000000, 1, 0.754161, 0.646878, 1, 0, 85, 0
254, 201, 469, 15305105, 4, 172, 251, 45, 10000000, 10000000, 0.646423, 0.753359, 0.539065, 0, 0, 85, 1
186, 201, 513, 15305105, 4, 265, 254, 251, 172, 45, 1, 1, 0.645737, 0.430949, 0.323439, 85, 0
267, 201, 240, 15316652, 3, 23, 126, 206, 259, 174, 1, 1, 0.962343, 0.795081, 1, 85, 0
226, 201, 266, 15316652, 3, 265, 23, 206, 126, 254, 0.905409, 1, 1, 1, 0.56846, 85, 1
126, 201, 315, 15329104, 4, 254, 265, 23, 259, 206, 0.953261, 0.949098, 1, 0.861116, 1, 85, 0
206, 198, 325, 15329104, 4, 265, 254, 186, 65, 251, 1, 1, 0.96842, 0.967452, 0.751419, 85, 0
23, 201, 352, 15329104, 4, 254, 265, 186, 65, 259, 1, 0.86045, 0.5464, 0.482182, 1, 85, 0
265, 201, 432, 15329105, 4, 251, 172, 45, 254, 10000000, 1, 0.752216, 0.645209, 1, 0, 85, 1
254, 201, 470, 15329557, 5, 172, 251, 45, 10000000, 10000000, 0.644725, 0.751382, 0.537648, 0, 0, 85, 1
32, 1, 375, 16299999, 1, 245, 50, 182, 43, 10000000, 1, 1, 0.914052, 0.411645, 0, 192, 0
50, -1, 455, 16300200, 2, 283, 43, 245, 244, 182, 1, 1, 1, 0.756017, 1, 192, 0
182, -1, 478, 16300200, 2, 283, 244, 43, 28, 157, 1, 0.972021, 1, 0.756376, 0.756484, 192, 0
245, -1, 518, 16300200, 2, 244, 157, 283, 2, 195, 1, 0.972622, 1, 0.971284, 0.84451, 192, 1
2, -1, 631, 16300652, 3, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0
283, 1, 643, 16300652, 3, 128, 236, 28, 157, 219, 0.75535, 0.86243, 1, 1, 1, 192, 1
195, -1, 685, 16300653, 3, 289, 299, 28, 252, 157, 0.863058, 0.861166, 1, 1, 1, 192, 0
219, -1, 713, 16309105, 4, 210, 299, 289, 262, 28, 0.753156, 1, 0.970056, 0.753925, 1, 192, 0
157, 1, 725, 16309105, 4, 28, 34, 128, 10000000, 10000000, 1, 0.215546, 0.323427, 0, 0, 192, 0
28, 1, 773, 16309105, 4, 289, 299, 128, 10000000, 10000000, 1, 1, 0.323427, 0, 0, 192, 1
299, 12, 798, 16317557, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 0
289, 19, 798, 16317557, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 1
68, 24, 801, 16318009, 6, 77, 248, 189, 210, 130, 1, 0.858674, 1, 1, 0.645834, 192, 0
262, 45, 798, 16318009, 6, 77, 95, 189, 210, 248, 0.966661, 0.785852, 1, 1, 0.429337, 192, 1
210, 84, 798, 16318009, 6, 77, 189, 279, 248, 223, 1, 1, 0.466556, 0.411744, 0.361674, 192, 0
189, 114, 798, 16318009, 6, 95, 196, 77, 248, 279, 1, 0.785364, 1, 0.60312, 0.567281, 192, 0
77, 175, 798, 16318009, 6, 204, 196, 248, 130, 95, 1, 1, 1, 0.821406, 0.92773, 192, 1
95, 233, 801, 16318462, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 192, 0
196, 269, 801, 16318462, 7, 33, 288, 258, 3, 135, 0.907419, 1, 1, 1, 0.752291, 192, 0
248, 291, 798, 16318462, 7, 33, 258, 3, 288, 204, 1, 1, 1, 0.859724, 1, 192, 0
204, 320, 801, 16318462, 7, 33, 82, 288, 135, 258, 1, 0.858934, 1, 0.752345, 1, 192, 1
258, 352, 801, 16318914, 8, 271, 234, 135, 33, 82, 1, 1, 0.967253, 1, 0.858892, 192, 0
288, 379, 801, 16318914, 8, 82, 271, 135, 33, 234, 0.966254, 0.915091, 1, 0.954278, 0.634579, 192, 0
33, 451, 801, 16318914, 8, 294, 82, 271, 175, 234, 1, 1, 1, 0.754288, 1, 192, 1
135, 473, 801, 16318914, 8, 217, 294, 82, 271, 175, 0.966762, 1, 1, 1, 0.754288, 192, 0
234, 512, 801, 16319367, 9, 217, 296, 294, 6, 175, 1, 0.966443, 1, 0.753251, 0.754251, 192, 0
271, 556, 801, 16319367, 9, 175, 217, 296, 6, 294, 0.969752, 1, 1, 0.645644, 1, 192, 0
82, 566, 798, 16319367, 9, 175, 217, 109, 296, 294, 0.82402, 0.859302, 1, 0.878092, 1, 192, 1
294, 580, 801, 16323819, 10, 175, 6, 217, 4, 296, 1, 0.860446, 1, 1, 1, 192, 0
296, 598, 778, 16323819, 10, 217, 175, 6, 4, 10000000, 0.966253, 0.75389, 0.537779, 1, 0, 192, 0
109, 598, 847, 16323819, 10, 4, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
217, 676, 798, 16323819, 10, 177, 6, 272, 175, 200, 1, 1, 0.755456, 1, 0.437346, 192, 1
175, 731, 798, 16328271, 11, 177, 51, 272, 6, 200, 1, 1, 1, 1, 0.635997, 192, 0
6, 768, 798, 16328271, 11, 229, 200, 177, 272, 51, 1, 0.964034, 0.907359, 1, 0.872736, 192, 1
272, 840, 798, 16328272, 11, 192, 200, 177, 229, 51, 1, 1, 0.96576, 0.753692, 1, 192, 0
210, 85, 798, 16330461, 7, 77, 189, 279, 248, 223, 1, 1, 0.465205, 0.411042, 0.361131, 192, 0
189, 115, 798, 16330461, 7, 95, 196, 77, 248, 279, 1, 0.777758, 1, 0.602215, 0.565948, 192, 0
77, 175, 798, 16330461, 7, 204, 196, 248, 130, 95, 1, 1, 1, 0.820008, 0.925058, 192, 1
95, 233, 801, 16330914, 8, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 192, 0
196, 269, 801, 16330914, 8, 33, 288, 258, 3, 135, 0.904014, 1, 1, 1, 0.750534, 192, 0
248, 291, 798, 16330914, 8, 33, 258, 3, 288, 204, 1, 1, 1, 0.858575, 1, 192, 0
130, 322, 798, 16330914, 8, 234, 33, 258, 3, 288, 1, 1, 1, 1, 0.858575, 192, 0
296, 598, 778, 16332271, 11, 217, 175, 6, 4, 10000000, 0.965377, 0.753204, 0.53729, 1, 0, 192, 0
4, 601, 771, 16332271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
263, 598, 753, 16332271, 11, 217, 6, 175, 4, 296, 0.965377, 0.53729, 0.538003, 1, 1, 192, 0
272, 840, 798, 16332724, 12, 192, 200, 177, 229, 51, 1, 1, 0.965298, 0.753331, 1, 192, 0
51, 851, 801, 16332724, 12, 229, 192, 177, 200, 284, 1, 1, 1, 1, 1, 192, 0
200, 885, 798, 16332724, 12, 192, 229, 10000000, 10000000, 10000000, 1, 0.86095, 0, 0, 0, 192, 0
258, 352, 801, 16335366, 9, 271, 234, 135, 33, 82, 1, 1, 0.965546, 1, 0.857378, 192, 0
3, 361, 798, 16335366, 9, 234, 33, 52, 135, 288, 1, 1, 1, 0.692224, 1, 192, 0
288, 379, 801, 16335366, 9, 82, 271, 135, 33, 234, 0.96455, 0.910522, 1, 0.951788, 0.632927, 192, 0
33, 451, 801, 16335366, 9, 294, 82, 271, 175, 234, 1, 1, 1, 0.752953, 1, 192, 0
234, 511, 801, 16335819, 10, 217, 296, 294, 6, 175, 1, 0.964738, 1, 0.75192, 0.752917, 192, 0
271, 556, 801, 16335819, 10, 175, 217, 296, 6, 294, 0.968036, 1, 1, 0.644503, 1, 192, 0
82, 566, 798, 16335819, 10, 175, 217, 109, 296, 294, 0.822162, 0.857787, 1, 0.871795, 1, 192, 0
294, 580, 801, 16335819, 10, 175, 6, 217, 4, 296, 1, 0.859337, 1, 1, 1, 192, 0
296, 598, 778, 16336271, 11, 217, 175, 6, 4, 10000000, 0.964963, 0.75288, 0.53706, 1, 0, 192, 0
4, 601, 771, 16336271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
217, 676, 798, 16336271, 11, 177, 6, 272, 175, 200, 1, 1, 0.753684, 1, 0.434978, 192, 0
175, 731, 798, 16336271, 11, 177, 51, 272, 6, 200, 1, 1, 1, 1, 0.63519, 192, 0
4, 601, 771, 16336723, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
6, 768, 798, 16336723, 12, 229, 200, 177, 272, 51, 1, 0.963053, 0.905045, 1, 0.869529, 192, 0
272, 840, 798, 16336724, 12, 192, 200, 177, 229, 51, 1, 1, 0.964884, 0.753007, 1, 192, 0
51, 851, 801, 16336724, 12, 229, 192, 177, 200, 284, 1, 1, 1, 1, 1, 192, 0
200, 885, 798, 16336724, 12, 192, 229, 10000000, 10000000, 10000000, 1, 0.860579, 0, 0, 0, 192, 0
229, 918, 801, 16337176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
175, 732, 798, 16344723, 12, 177, 51, 272, 6, 200, 1, 1, 1, 1, 0.634338, 192, 0
6, 768, 798, 16344723, 12, 229, 200, 177, 272, 51, 1, 0.962126, 0.902866, 1, 0.866515, 192, 0
272, 840, 798, 16344724, 12, 192, 200, 177, 229, 51, 1, 1, 0.964058, 0.75236, 1, 192, 0
51, 851, 801, 16345176, 13, 229, 192, 177, 200, 284, 1, 1, 1, 1, 1, 192, 0
177, 877, 801, 16345176, 13, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16345176, 13, 192, 229, 10000000, 10000000, 10000000, 1, 0.859798, 0, 0, 0, 192, 0
229, 918, 801, 16345176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
229, 918, 801, 16349628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
38, 10, 1, 17299999, 1, 8, 285, 147, 247, 241, 0.97245, 0.860845, 1, 1, 1, 167, 0
241, 96, -1, 17300200, 2, 62, 60, 8, 147, 243, 1, 1, 1, 1, 0.609089, 167, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 278, 143, 0.970731, 1, 1, 0.86247, 0.79568, 167, 0
147, 133, -1, 17300200, 2, 143, 62, 164, 60, 180, 1, 1, 0.87909, 1, 0.796486, 167, 0
8, 157, -1, 17300200, 2, 278, 143, 62, 60, 243, 0.970278, 1, 1, 1, 0.827006, 167, 1
60, 198, 9, 17300652, 3, 98, 117, 240, 212, 226, 1, 1, 1, 1, 0.753399, 167, 0
62, 223, 1, 17300652, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.645977, 167, 0
278, 201, 52, 17300652, 3, 98, 117, 240, 212, 180, 1, 1, 0.843464, 1, 1, 167, 1
143, 266, 1, 17300652, 3, 7, 164, 61, 275, 150, 1, 1, 0.70234, 0.645977, 0.646349, 167, 1
