source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 486, 398, 10312156, 8, 53, 131, 35, 107, 10000000, 1, 0.859807, 0.539731, 0.323254, 0, 193, 0
150, 598, 359, 10312156, 8, 21, 131, 107, 53, 85, 1, 0.967283, 0.86201, 0.754571, 0.465612, 193, 0
24, 486, 398, 10312815, 9, 53, 131, 35, 107, 10000000, 1, 0.859746, 0.539692, 0.323231, 0, 193, 1
150, 598, 359, 10312815, 9, 21, 131, 107, 53, 85, 1, 0.967214, 0.861949, 0.754517, 0.465541, 193, 0
21, 601, 486, 10312815, 9, 179, 117, 85, 4, 10000000, 0.859871, 0.84675, 0.845007, 0, 0, 193, 1
85, 598, 515, 10312815, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.645542, 0.644413, 193, 0
53, 514, 401, 10313474, 10, 21, 131, 107, 35, 10000000, 0.752643, 1, 1, 0.863446, 0, 193, 1
131, 553, 401, 10313474, 10, 21, 85, 117, 4, 10000000, 0.860163, 0.215589, 0.136935, 0, 0, 193, 0
85, 598, 515, 10313474, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.645496, 0.644368, 193, 0
117, 598, 551, 10313474, 10, 4, 179, 115, 16, 19, 1, 1, 0.860661, 0.859157, 0.55033, 193, 0
179, 598, 580, 10313475, 10, 4, 115, 16, 84, 172, 1, 0.968244, 0.966552, 0.863288, 0.274545, 193, 1
131, 553, 401, 10314133, 11, 21, 85, 117, 4, 10000000, 0.860102, 0.215574, 0.136922, 0, 0, 193, 0
107, 644, 398, 10314133, 11, 21, 131, 53, 10000000, 10000000, 0.645077, 1, 0.862183, 0, 0, 193, 0
35, 682, 398, 10314133, 11, 131, 21, 107, 53, 10000000, 0.967077, 0.645077, 1, 0.969956, 0, 193, 0
84, 684, 598, 10314134, 11, 115, 16, 4, 179, 117, 1, 0.966483, 0.537275, 0.75228, 0.64677, 193, 1
115, 645, 598, 10326793, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.643855, 0, 0, 0, 0, 193, 1
8, 89, -1, 11299999, 1, 38, 171, 32, 7, 10000000, 0.968589, 0.36269, 0.107719, 0, 0, 118, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968179, 0.968368, 0.861332, 0.752827, 0.189446, 118, 1
7, 290, -1, 11300200, 2, 62, 10000000, 10000000, 10000000, 10000000, 0.864829, 0, 0, 0, 0, 118, 1
62, 307, 1, 11300859, 3, 61, 48, 5, 100, 125, 1, 0.860848, 0.756697, 0.107858, 0.107811, 118, 0
62, 306, 1, 11312859, 3, 61, 48, 5, 100, 125, 1, 0.859738, 0.755717, 0.107718, 0.107672, 118, 1
119, 201, 272, 12299999, 1, 195, 137, 189, 149, 165, 0.952208, 1, 0.79865, 0.685088, 0.725589, 57, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 57, 0
189, 198, 385, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864265, 1, 1, 57, 0
195, 201, 415, 12300200, 2, 45, 135, 65, 149, 186, 0.972298, 1, 1, 1, 1, 57, 1
186, 201, 433, 12300859, 3, 65, 45, 135, 149, 154, 1, 0.864203, 0.968301, 1, 0.15995, 57, 0
149, 201, 472, 12300859, 3, 65, 45, 67, 10000000, 10000000, 1, 0.756178, 0.137571, 0, 0, 57, 0
135, 273, 398, 12300859, 3, 45, 18, 10000000, 10000000, 10000000, 1, 0.971917, 0, 0, 0, 57, 1
65, 201, 512, 12300859, 3, 154, 10, 10000000, 10000000, 10000000, 0.639799, 0, 0, 0, 0, 57, 1
18, 287, 401, 12305518, 4, 24, 45, 104, 53, 10000000, 0.755661, 1, 0.647408, 0.379715, 0, 57, 0
45, 310, 398, 12305518, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.317535, 0, 0, 0, 0, 57, 1
154, 201, 672, 12309519, 4, 67, 136, 182, 10000000, 10000000, 1, 0.410599, 0.215375, 0, 0, 57, 1
67, 201, 719, 12310178, 5, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
182, 201, 835, 12310178, 5, 123, 3, 10000000, 10000000, 10000000, 0.968403, 0.752536, 0, 0, 0, 57, 0
182, 201, 835, 12310837, 6, 123, 3, 10000000, 10000000, 10000000, 0.968334, 0.752482, 0, 0, 0, 57, 1
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 141, 23, 1, 0.964146, 0.86025, 0.824733, 0.753082, 16, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 105, 1, 1, 1, 1, 0.860951, 16, 0
141, 303, 201, 14300200, 2, 180, 105, 49, 109, 194, 1, 0.96857, 0.937475, 0.931716, 1, 16, 0
27, 346, 198, 14300200, 2, 109, 105, 180, 49, 194, 1, 1, 0.863846, 0.796454, 0.862065, 16, 1
194, 374, 201, 14300859, 3, 41, 104, 109, 180, 105, 0.863117, 0.798863, 0.96279, 1, 1, 16, 0
180, 453, 198, 14300860, 3, 41, 49, 109, 10000000, 10000000, 0.539448, 0.970283, 0.968257, 0, 0, 16, 0
49, 466, 201, 14300860, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 497, 201, 14300860, 3, 47, 49, 10000000, 10000000, 10000000, 0.215667, 1, 0, 0, 0, 16, 1
105, 504, 198, 14300860, 3, 49, 109, 180, 41, 10000000, 1, 0.860673, 1, 0.323669, 0, 16, 0
49, 466, 201, 14301519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 1, 0.969531, 0.648534, 0.539521, 0.21534, 6, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.363222, 0, 0, 0, 6, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.215869, 0, 0, 6, 1
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 1, 0.21552, 0, 0, 115, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 115, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 49, 1, 1, 0.96982, 1, 0.760068, 115, 0
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 177, 1, 1, 1, 0.754603, 1, 115, 1
177, 320, 201, 16300859, 3, 180, 49, 88, 105, 27, 1, 1, 0.862139, 0.862342, 1, 115, 0
194, 356, 201, 16300859, 3, 175, 105, 196, 180, 109, 1, 1, 0.91811, 1, 0.970818, 115, 0
27, 375, 198, 16300859, 3, 196, 104, 105, 109, 180, 1, 1, 0.959872, 1, 1, 115, 1
104, 398, 260, 16305518, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
109, 468, 201, 16305518, 4, 88, 196, 124, 175, 105, 1, 1, 0.861034, 1, 1, 115, 0
180, 479, 198, 16305519, 4, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.440954, 115, 0
105, 532, 198, 16305519, 4, 157, 86, 88, 196, 10000000, 1, 0.881908, 1, 0.971429, 0, 115, 0
196, 551, 201, 16305519, 4, 47, 124, 102, 86, 157, 0.863256, 1, 0.860339, 0.845274, 0.752613, 115, 1
47, 598, 237, 16306178, 5, 150, 21, 85, 107, 131, 1, 0.431939, 0.215071, 0.21527, 0.215883, 115, 1
86, 633, 201, 16306178, 5, 157, 124, 113, 58, 102, 1, 1, 0.322661, 0.215718, 1, 115, 0
102, 768, 198, 16306178, 5, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 115, 1
150, 598, 280, 16306837, 6, 85, 21, 131, 107, 53, 0.603808, 0.539885, 0.431736, 0.322881, 0.274393, 115, 1
85, 598, 441, 16307497, 7, 21, 179, 19, 117, 4, 1, 1, 0.786121, 1, 0.431998, 115, 1
117, 598, 472, 16308156, 8, 21, 19, 179, 4, 115, 1, 0.960479, 1, 0.539959, 0.322854, 115, 0
179, 598, 519, 16308156, 8, 90, 21, 19, 115, 84, 0.76841, 0.971655, 0.75214, 0.430472, 0.324026, 115, 1
21, 601, 567, 16308156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
19, 598, 621, 16308156, 8, 90, 21, 10000000, 10000000, 10000000, 1, 0.913252, 0, 0, 0, 115, 0
41, 401, 364, 16310178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
21, 601, 567, 16312815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
19, 598, 621, 16312815, 9, 90, 21, 10000000, 10000000, 10000000, 1, 0.911959, 0, 0, 0, 115, 0
165, 198, 311, 16312859, 3, 149, 186, 195, 65, 23, 0.968271, 1, 1, 0.752627, 0.968666, 115, 0
119, 201, 331, 16312859, 3, 195, 23, 149, 189, 186, 0.971522, 1, 0.645514, 1, 0.604338, 115, 0
189, 198, 357, 16312859, 3, 65, 186, 195, 149, 135, 0.967663, 1, 1, 0.860686, 0.644289, 115, 1
124, 720, 198, 16314838, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
40, 798, 250, 16314838, 6, 58, 113, 190, 170, 111, 0.969826, 1, 0.536992, 0.431428, 0.32324, 115, 0
157, 690, 201, 16314838, 6, 113, 58, 10000000, 10000000, 10000000, 0.537267, 0.323275, 0, 0, 0, 115, 1
86, 633, 201, 16314838, 6, 157, 124, 113, 58, 102, 1, 1, 0.32236, 0.215517, 1, 115, 0
195, 201, 441, 16317518, 4, 65, 149, 135, 186, 45, 1, 1, 0.751295, 1, 0.538047, 115, 0
149, 201, 527, 16317519, 4, 65, 10, 45, 10000000, 10000000, 1, 1, 0.322828, 0, 0, 115, 0
90, 632, 601, 16321474, 10, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
21, 601, 567, 16321474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
130, 687, 601, 16322134, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 761, 598, 16322134, 11, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
186, 201, 483, 16326177, 5, 65, 149, 10, 45, 135, 1, 1, 0.862109, 0.430037, 0.536141, 115, 0
149, 201, 527, 16326178, 5, 65, 10, 45, 10000000, 10000000, 1, 1, 0.322528, 0, 0, 115, 0
65, 201, 567, 16326178, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.240829, 0, 0, 0, 0, 115, 0
113, 801, 332, 16327497, 7, 87, 133, 58, 10000000, 10000000, 1, 0.762307, 1, 0, 0, 115, 0
58, 801, 379, 16327497, 7, 133, 87, 190, 10000000, 10000000, 1, 0.904787, 1, 0, 0, 115, 0
87, 798, 440, 16328156, 8, 133, 118, 94, 130, 10000000, 1, 0.752646, 0.430188, 0.214506, 0, 115, 0
133, 798, 487, 16328156, 8, 37, 130, 94, 118, 90, 1, 0.429013, 0.537735, 0.967687, 0.215027, 115, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 56, 1, 1, 1, 0.753971, 1, 33, 0
56, 182, 198, 17300200, 2, 137, 194, 177, 141, 13, 1, 1, 1, 1, 1, 33, 1
13, 198, 218, 17300200, 2, 189, 195, 119, 165, 23, 1, 0.864532, 1, 1, 0.861103, 33, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 149, 1, 1, 1, 1, 0.75304, 33, 0
165, 198, 298, 17300200, 2, 186, 195, 149, 23, 189, 0.971832, 1, 0.860617, 0.968741, 1, 33, 1
119, 201, 345, 17300200, 2, 195, 149, 23, 186, 189, 1, 0.723839, 1, 0.647888, 1, 33, 0
189, 198, 346, 17300859, 3, 186, 65, 195, 149, 23, 1, 0.864509, 1, 0.752986, 0.968672, 33, 0
23, 201, 379, 17300859, 3, 186, 195, 18, 65, 149, 0.961367, 0.966569, 1, 0.636516, 0.603151, 33, 1
18, 219, 401, 17313518, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.607918, 0.323335, 0, 33, 0
195, 201, 453, 17313518, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.120721, 0, 33, 0
186, 201, 496, 17313519, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.604735, 0, 0, 33, 1
149, 201, 541, 17314178, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 581, 17314178, 5, 154, 20, 10, 10000000, 10000000, 0.859668, 1, 0.944871, 0, 0, 33, 1
10, 198, 609, 17314178, 5, 67, 154, 20, 136, 182, 1, 1, 1, 0.646794, 0.537422, 33, 0
10, 198, 609, 17314837, 6, 67, 154, 20, 136, 182, 1, 1, 1, 0.646748, 0.537384, 33, 0
20, 226, 601, 17314837, 6, 16, 96, 10000000, 10000000, 10000000, 0.43082, 0.4297, 0, 0, 0, 33, 0
154, 201, 740, 17314837, 6, 67, 136, 59, 10000000, 10000000, 1, 0.215583, 0.868076, 0, 0, 33, 1
67, 201, 786, 17315497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17315497, 7, 95, 67, 10000000, 10000000, 10000000, 0.882084, 1, 0, 0, 0, 33, 0
95, 221, 801, 17316156, 8, 197, 3, 188, 123, 163, 1, 0.966805, 1, 1, 1, 33, 1
163, 305, 801, 17316815, 9, 33, 197, 3, 128, 188, 0.862864, 1, 1, 0.820399, 1, 33, 0
123, 329, 798, 17316815, 9, 128, 197, 3, 33, 188, 1, 1, 1, 0.702366, 1, 33, 0
188, 343, 801, 17316815, 9, 33, 128, 197, 3, 82, 1, 0.845584, 1, 0.962518, 0.754311, 33, 0
197, 371, 801, 17316815, 9, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 1
13, 198, 218, 17316859, 3, 189, 195, 119, 165, 23, 1, 0.862979, 1, 1, 0.859562, 33, 0
137, 198, 255, 17316859, 3, 195, 23, 189, 119, 149, 1, 1, 1, 1, 0.751693, 33, 1
141, 264, 201, 17316859, 3, 180, 27, 194, 177, 105, 0.967656, 1, 1, 1, 0.64512, 33, 0
177, 306, 201, 17316859, 3, 49, 180, 27, 194, 41, 1, 0.967656, 1, 1, 0.431476, 33, 0
194, 345, 201, 17316859, 3, 104, 41, 109, 49, 180, 0.53909, 0.539345, 1, 1, 1, 33, 0
3, 377, 798, 17317474, 10, 33, 79, 52, 128, 10000000, 1, 1, 1, 0.379152, 0, 33, 0
79, 401, 771, 17317474, 10, 128, 33, 10000000, 10000000, 10000000, 1, 0.766422, 0, 0, 0, 33, 0
52, 398, 837, 17317474, 10, 33, 79, 163, 10000000, 10000000, 0.766422, 1, 0.215116, 0, 0, 33, 0
128, 462, 801, 17317474, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
119, 201, 345, 17317518, 4, 195, 149, 23, 186, 189, 1, 0.72233, 1, 0.646679, 1, 33, 0
189, 198, 346, 17317518, 4, 186, 65, 195, 149, 23, 1, 0.862955, 1, 0.75164, 0.966938, 33, 0
195, 201, 453, 17317519, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.120662, 0, 33, 0
186, 201, 497, 17318178, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0.603884, 0, 0, 33, 0
149, 201, 541, 17318178, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 581, 17318178, 5, 154, 20, 10, 10000000, 10000000, 0.859298, 1, 0.944157, 0, 0, 33, 0
10, 198, 609, 17318178, 5, 67, 154, 20, 136, 182, 1, 1, 1, 0.646515, 0.537191, 33, 0
20, 226, 601, 17318837, 6, 16, 96, 10000000, 10000000, 10000000, 0.430634, 0.429515, 0, 0, 0, 33, 0
154, 201, 740, 17318837, 6, 67, 136, 59, 10000000, 10000000, 1, 0.21549, 0.866572, 0, 0, 33, 0
67, 201, 786, 17319497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
59, 198, 826, 17319497, 7, 95, 67, 10000000, 10000000, 10000000, 0.880531, 1, 0, 0, 0, 33, 0
95, 221, 801, 17320156, 8, 197, 3, 188, 123, 163, 1, 0.96639, 1, 1, 1, 33, 0
163, 305, 801, 17320815, 9, 33, 197, 3, 128, 188, 0.862491, 1, 1, 0.819951, 1, 33, 0
123, 329, 798, 17320815, 9, 128, 197, 3, 33, 188, 1, 1, 1, 0.701709, 1, 33, 0
188, 343, 801, 17320815, 9, 33, 128, 197, 3, 82, 1, 0.845175, 1, 0.962055, 0.753986, 33, 0
3, 377, 798, 17320815, 9, 33, 79, 52, 128, 10000000, 1, 1, 1, 0.378912, 0, 33, 0
49, 430, 201, 17321518, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 455, 201, 17321519, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 492, 198, 17321519, 4, 109, 49, 175, 41, 10000000, 1, 1, 1, 0.215629, 0, 33, 0
135, 349, 398, 17322178, 5, 131, 53, 45, 24, 10000000, 1, 1, 1, 0.304314, 0, 33, 0
45, 375, 398, 17322178, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.317444, 0, 0, 33, 0
53, 427, 401, 17322178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
53, 427, 401, 17322837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
20, 226, 601, 17322837, 6, 16, 96, 10000000, 10000000, 10000000, 0.430449, 0.429331, 0, 0, 0, 33, 0
131, 459, 401, 17322837, 6, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
154, 201, 740, 17322837, 6, 67, 136, 59, 10000000, 10000000, 1, 0.215397, 0.865072, 0, 0, 33, 0
79, 401, 771, 17325474, 10, 128, 33, 10000000, 10000000, 10000000, 1, 0.761752, 0, 0, 0, 33, 0
67, 201, 786, 17327497, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
59, 198, 826, 17327497, 7, 95, 67, 10000000, 10000000, 10000000, 0.87744, 1, 0, 0, 0, 33, 0
95, 221, 801, 17328156, 8, 197, 3, 188, 123, 163, 1, 0.96556, 1, 1, 1, 33, 0
163, 305, 801, 17328815, 9, 33, 197, 3, 128, 188, 0.861748, 1, 1, 0.819055, 1, 33, 0
123, 329, 798, 17328815, 9, 128, 197, 3, 33, 188, 1, 1, 1, 0.700398, 1, 33, 0
188, 343, 801, 17328815, 9, 33, 128, 197, 3, 82, 1, 0.84436, 1, 0.96113, 0.753337, 33, 0
197, 370, 801, 17328815, 9, 33, 128, 79, 52, 3, 1, 1, 1, 1, 1, 33, 0
3, 377, 798, 17328815, 9, 33, 79, 52, 128, 10000000, 1, 1, 1, 0.378339, 0, 33, 0
79, 401, 771, 17329474, 10, 128, 33, 10000000, 10000000, 10000000, 1, 0.759438, 0, 0, 0, 33, 0
79, 401, 771, 17333474, 10, 128, 33, 10000000, 10000000, 10000000, 1, 0.757138, 0, 0, 0, 33, 0
175, 507, 201, 17338178, 5, 109, 49, 47, 194, 10000000, 1, 1, 0.215053, 0.36189, 0, 33, 0
109, 455, 201, 17338178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17338178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 454, 201, 17346837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 430, 201, 17346837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
38, 3, 2, 18299999, 1, 64, 60, 8, 29, 7, 1, 1, 1, 1, 0.216069, 138, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 10000000, 1, 0.470136, 0.3243, 0.215703, 0, 138, 1
116, 42, 201, 19299999, 1, 13, 56, 160, 166, 71, 1, 0.970912, 1, 1, 0.726838, 172, 0
166, 122, 198, 19300200, 2, 141, 13, 56, 160, 71, 1, 1, 1, 1, 0.611286, 172, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 71, 13, 1, 1, 1, 0.951413, 1, 172, 0
13, 199, 203, 19300200, 2, 189, 165, 119, 177, 23, 1, 1, 0.861305, 1, 0.753123, 172, 1
165, 198, 273, 19300859, 3, 18, 23, 119, 195, 186, 1, 1, 1, 0.861969, 0.754205, 172, 0
177, 280, 201, 19300859, 3, 49, 27, 180, 194, 109, 1, 1, 0.756657, 1, 0.7264, 172, 1
189, 198, 320, 19300859, 3, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.724269, 172, 1
23, 201, 392, 19300860, 3, 186, 195, 149, 18, 65, 0.969692, 0.969715, 0.794738, 1, 0.482846, 172, 0
23, 201, 392, 19301519, 4, 186, 195, 149, 18, 65, 0.969623, 0.969646, 0.794655, 1, 0.482808, 172, 0
18, 210, 401, 19301519, 4, 45, 135, 10, 149, 186, 1, 1, 1, 1, 1, 172, 0
195, 201, 479, 19301519, 4, 20, 65, 10, 149, 186, 1, 0.972434, 1, 1, 1, 172, 1
186, 201, 523, 19306178, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.754732, 0, 172, 0
149, 201, 568, 19306178, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.613655, 1, 0, 172, 0
10, 198, 579, 19306178, 5, 154, 95, 20, 65, 67, 1, 1, 0.879044, 1, 0.860532, 172, 0
20, 210, 601, 19306178, 5, 16, 96, 10000000, 10000000, 10000000, 0.411827, 0.215871, 0, 0, 0, 172, 1
65, 201, 609, 19306178, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.722427, 0, 0, 0, 172, 0
194, 320, 201, 19313518, 4, 175, 109, 49, 105, 180, 0.95562, 1, 1, 0.862425, 0.863569, 172, 0
27, 392, 198, 19313519, 4, 41, 180, 104, 196, 175, 0.789669, 1, 1, 0.918636, 0.933944, 172, 0
49, 412, 201, 19313519, 4, 47, 86, 105, 196, 88, 1, 1, 1, 1, 0.968166, 172, 1
196, 516, 201, 19314178, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.842809, 172, 0
105, 573, 198, 19314178, 5, 150, 47, 86, 88, 157, 1, 1, 0.947603, 1, 1, 172, 1
88, 593, 200, 19322837, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.956603, 0, 0, 172, 0
47, 598, 206, 19322837, 6, 85, 24, 150, 21, 10000000, 1, 1, 1, 0, 0, 172, 0
86, 608, 201, 19322837, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
150, 598, 239, 19322837, 6, 117, 85, 21, 10000000, 10000000, 1, 0.82405, 0.21482, 0, 0, 172, 1
