source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 757, 15315070, 8, 198, 89, 129, 10000000, 10000000, 1, 1, 0.539474, 0, 0, 69, 1
198, 15, 798, 15315548, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 69, 1
89, -1, 856, 15315548, 9, 129, 22, 198, 30, 10000000, 1, 1, 0.783412, 0.274009, 0, 69, 0
192, 35, 798, 15316026, 10, 77, 152, 169, 68, 10000000, 0.966944, 1, 1, 1, 0, 69, 0
68, 35, 801, 15316026, 10, 77, 152, 123, 182, 169, 1, 1, 0.64584, 0.646913, 1, 69, 0
169, 69, 798, 15316026, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
152, 101, 798, 15316026, 10, 95, 77, 123, 182, 10000000, 0.779702, 1, 0.41135, 0.273765, 0, 69, 0
77, 161, 798, 15316027, 10, 163, 123, 95, 159, 3, 1, 1, 0.914199, 0.760228, 0.410459, 69, 1
95, 248, 801, 15316505, 11, 197, 188, 3, 163, 159, 1, 1, 1, 1, 1, 69, 1
159, 284, 801, 15316505, 11, 197, 33, 188, 82, 3, 1, 0.860249, 1, 0.753233, 1, 69, 0
3, 350, 798, 15316505, 11, 128, 197, 33, 188, 82, 1, 1, 0.608315, 1, 0.120339, 69, 1
159, 283, 801, 15324983, 12, 197, 33, 188, 82, 3, 1, 0.859465, 1, 0.752547, 1, 69, 0
163, 333, 801, 15324983, 12, 82, 33, 197, 128, 188, 1, 0.964039, 1, 0.724631, 1, 69, 0
197, 383, 801, 15324983, 12, 82, 128, 33, 31, 52, 1, 1, 0.859465, 1, 1, 69, 1
52, 398, 861, 15325461, 13, 31, 167, 139, 10000000, 10000000, 1, 0.429202, 0.215082, 0, 0, 69, 1
33, 464, 801, 15325462, 13, 138, 176, 82, 193, 6, 0.858435, 0.858301, 1, 0.751977, 0.644077, 69, 0
128, 486, 801, 15325462, 13, 176, 138, 82, 6, 193, 1, 0.965739, 1, 0.751423, 0.751977, 69, 1
82, 552, 798, 15329940, 14, 138, 176, 193, 4, 10000000, 0.941639, 0.643417, 0.752441, 0, 0, 69, 0
176, 663, 798, 15329940, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
138, 717, 798, 15330418, 15, 6, 155, 184, 10000000, 10000000, 1, 0.536291, 0.321592, 0, 0, 69, 0
6, 754, 798, 15330418, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.240219, 0, 0, 0, 0, 69, 1
188, 363, 801, 15332983, 12, 82, 128, 33, 31, 52, 0.966729, 1, 1, 0.858199, 0.85949, 69, 0
197, 383, 801, 15332983, 12, 82, 128, 33, 31, 52, 1, 1, 0.858727, 1, 1, 69, 0
33, 464, 801, 15332984, 12, 138, 176, 82, 193, 6, 0.857742, 0.857609, 1, 0.751369, 0.643557, 69, 0
128, 486, 801, 15332984, 12, 176, 138, 82, 6, 193, 1, 0.96496, 1, 0.750817, 0.751369, 69, 1
82, 552, 798, 15333462, 13, 138, 176, 193, 4, 10000000, 0.941015, 0.643174, 0.750452, 0, 0, 69, 0
176, 663, 798, 15333462, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
138, 717, 798, 15333940, 14, 6, 155, 184, 10000000, 10000000, 1, 0.536089, 0.32147, 0, 0, 69, 0
6, 754, 798, 15333940, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.240117, 0, 0, 0, 0, 69, 1
31, 401, 954, 15341940, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.321933, 0, 0, 0, 0, 69, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.216001, 0, 0, 0, 94, 0
64, -1, 237, 16300200, 2, 32, 43, 17, 10000000, 10000000, 1, 0.539229, 0.790022, 0, 0, 94, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 148, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 0.970777, 0.965823, 1, 0.646462, 1, 148, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.444256, 0, 0, 148, 0
56, 182, 198, 17300200, 2, 137, 71, 141, 13, 177, 1, 1, 0.909854, 1, 0.69998, 148, 0
71, 242, 201, 17300200, 2, 109, 27, 194, 180, 177, 1, 1, 1, 0.861682, 1, 148, 1
177, 306, 201, 17300678, 3, 49, 180, 88, 27, 105, 1, 0.969342, 0.862549, 1, 0.753951, 148, 0
194, 345, 201, 17300678, 3, 196, 175, 105, 180, 49, 1, 1, 1, 0.969342, 1, 148, 1
49, 431, 201, 17309157, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 148, 0
180, 491, 198, 17309157, 4, 86, 88, 196, 105, 175, 1, 1, 0.964381, 1, 1, 148, 0
175, 507, 201, 17309157, 4, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215726, 148, 1
196, 539, 201, 17313635, 5, 47, 150, 86, 10000000, 10000000, 0.962728, 0.360862, 0.753543, 0, 0, 148, 1
105, 547, 198, 17313635, 5, 47, 86, 196, 88, 10000000, 1, 0.915771, 1, 1, 0, 148, 0
88, 589, 198, 17313635, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.955345, 0, 0, 148, 0
47, 598, 223, 17318113, 6, 85, 150, 21, 10000000, 10000000, 0.70009, 1, 0, 0, 0, 148, 1
86, 621, 201, 17318113, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
150, 598, 267, 17318591, 7, 117, 85, 21, 131, 107, 1, 0.430453, 0.429839, 0.322251, 0.322346, 148, 1
85, 598, 429, 17323070, 8, 21, 148, 179, 19, 117, 1, 0.871841, 1, 0.767329, 1, 148, 1
117, 598, 459, 17327548, 9, 21, 19, 179, 4, 148, 1, 0.722245, 1, 0.430246, 0.274398, 148, 0
179, 598, 508, 17327548, 9, 148, 19, 21, 4, 172, 1, 1, 0.964152, 0.752931, 0.467352, 148, 0
21, 601, 580, 17327548, 9, 148, 172, 19, 193, 90, 0.93367, 1, 1, 1, 1, 148, 1
90, 620, 601, 17328026, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 611, 17328026, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 705, 17328027, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 740, 17328027, 10, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
19, 598, 610, 17344505, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 704, 17344983, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
27, 390, 198, 18299999, 1, 196, 175, 180, 109, 104, 1, 1, 0.969655, 1, 1, 85, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 1, 0.966335, 1, 1, 1, 85, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 85, 0
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.969147, 85, 0
196, 528, 201, 18300200, 2, 47, 86, 88, 105, 150, 0.968128, 1, 1, 0.968577, 0.322581, 85, 1
105, 561, 198, 18300678, 3, 47, 86, 88, 10000000, 10000000, 1, 0.938313, 1, 0, 0, 85, 0
88, 593, 199, 18300678, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 0.963192, 0, 0, 85, 0
47, 598, 213, 18300678, 3, 150, 85, 21, 10000000, 10000000, 1, 0.569505, 0, 0, 0, 85, 1
86, 612, 201, 18300678, 3, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
150, 598, 253, 18301156, 4, 117, 85, 21, 107, 131, 0.914202, 0.548073, 0.323588, 0.275587, 0.215304, 85, 1
56, 192, 198, 19299999, 1, 23, 119, 49, 189, 165, 1, 1, 1, 1, 1, 172, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 172, 0
189, 198, 320, 19300200, 2, 195, 149, 18, 23, 119, 1, 0.864096, 1, 1, 1, 172, 0
119, 201, 371, 19300200, 2, 195, 18, 23, 186, 149, 0.969784, 1, 1, 0.431005, 0.324036, 172, 1
23, 201, 392, 19304678, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.639221, 0.484445, 172, 0
18, 210, 401, 19304678, 3, 45, 135, 149, 186, 195, 1, 0.967315, 1, 1, 1, 172, 0
195, 201, 479, 19304678, 3, 20, 65, 149, 10, 186, 1, 1, 1, 0.876947, 1, 172, 1
186, 201, 523, 19305157, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 0
149, 201, 568, 19305157, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.306924, 0, 172, 0
10, 198, 579, 19305157, 4, 154, 20, 65, 67, 10000000, 1, 0.930291, 0.958758, 0.968204, 0, 172, 0
20, 210, 601, 19305157, 4, 16, 96, 10000000, 10000000, 10000000, 0.700446, 0.215895, 0, 0, 0, 172, 1
