source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 317, 201, 13312681, 3, 49, 105, 88, 180, 194, 1, 1, 0.969257, 1, 1, 148, 0
174, 145, 201, 14299999, 1, 71, 27, 119, 23, 177, 0.964146, 0.860732, 0.86025, 0.753082, 0.570265, 9, 0
71, 276, 201, 14300200, 2, 105, 104, 180, 194, 177, 1, 1, 1, 1, 1, 9, 1
177, 345, 201, 14300681, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.86249, 0.755242, 9, 0
194, 374, 201, 14300681, 3, 88, 105, 180, 41, 49, 1, 1, 1, 0.863134, 0.754679, 9, 0
180, 453, 198, 14300682, 3, 196, 175, 88, 105, 109, 1, 0.970097, 1, 1, 0.968276, 9, 1
109, 497, 201, 14309163, 4, 124, 102, 86, 196, 175, 0.971123, 0.861079, 0.826081, 1, 1, 9, 0
105, 505, 198, 14309163, 4, 86, 88, 196, 175, 124, 0.776401, 1, 0.753098, 0.634471, 0.215805, 9, 0
175, 547, 201, 14309163, 4, 102, 124, 86, 196, 157, 0.968714, 1, 0.722409, 1, 0.547602, 9, 0
88, 554, 198, 14309163, 4, 157, 86, 196, 124, 102, 1, 1, 1, 0.647416, 0.483449, 9, 0
196, 571, 201, 14309163, 4, 102, 124, 157, 86, 47, 1, 1, 0.821404, 0.795547, 0.646422, 9, 1
86, 661, 201, 14309644, 5, 106, 99, 173, 102, 157, 1, 0.862016, 0.860382, 0.968664, 1, 9, 0
124, 696, 198, 14309644, 5, 44, 102, 173, 157, 106, 1, 1, 0.700551, 1, 0.19007, 9, 0
157, 711, 201, 14309644, 5, 106, 173, 99, 113, 44, 0.96786, 1, 0.862016, 0.75429, 0.724346, 9, 0
102, 739, 198, 14309644, 5, 44, 173, 106, 99, 113, 1, 0.723365, 0.685497, 0.318796, 0.215511, 9, 1
173, 855, 198, 14310126, 6, 99, 106, 44, 58, 113, 1, 1, 0.970548, 0.537987, 0.646501, 9, 1
106, 896, 198, 14310126, 6, 99, 113, 58, 10000000, 10000000, 1, 0.538751, 0.322792, 0, 0, 9, 0
99, 925, 198, 14310126, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215195, 0, 0, 0, 0, 9, 0
44, 859, 201, 14314607, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
106, 896, 198, 14314607, 7, 99, 113, 58, 10000000, 10000000, 1, 0.538491, 0.322637, 0, 0, 9, 0
99, 925, 198, 14314607, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.215091, 0, 0, 0, 0, 9, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 119, 1, 1, 1, 0.970538, 0.645598, 6, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 174, 0.968376, 0.755482, 1, 1, 0.648221, 6, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 6, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.888234, 0.484341, 0, 0, 6, 1
13, 198, 245, 15300681, 3, 186, 195, 189, 165, 119, 0.968736, 0.972704, 1, 1, 1, 6, 1
119, 201, 316, 15305162, 4, 195, 23, 189, 186, 165, 0.847856, 1, 0.863397, 0.537927, 1, 6, 0
165, 198, 323, 15305162, 4, 65, 186, 195, 149, 189, 0.969685, 1, 1, 0.754745, 1, 6, 0
189, 198, 366, 15305163, 4, 149, 186, 65, 195, 135, 1, 1, 0.861942, 1, 0.753218, 6, 1
195, 201, 432, 15313644, 5, 65, 149, 135, 186, 45, 1, 1, 0.860035, 1, 0.539293, 6, 0
186, 201, 470, 15313644, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.539293, 0.107936, 0, 6, 0
149, 201, 513, 15313644, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
65, 201, 553, 15313644, 5, 10, 154, 10000000, 10000000, 10000000, 0.911523, 0.647616, 0, 0, 0, 6, 0
65, 201, 553, 15314125, 6, 10, 154, 10000000, 10000000, 10000000, 0.91139, 0.647583, 0, 0, 0, 6, 1
10, 198, 639, 15314126, 6, 67, 154, 182, 136, 55, 1, 1, 0.754887, 0.753217, 0.75375, 6, 0
10, 198, 639, 15314607, 7, 67, 154, 182, 136, 55, 1, 1, 0.754848, 0.753178, 0.753711, 6, 1
154, 201, 713, 15314607, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.32279, 0, 0, 6, 0
154, 201, 713, 15315088, 8, 67, 182, 136, 10000000, 10000000, 1, 1, 0.322774, 0, 0, 6, 0
67, 201, 762, 15315088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
67, 201, 762, 15319569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
182, 201, 868, 15319569, 9, 123, 3, 67, 10000000, 10000000, 0.645594, 0.430001, 0.753244, 0, 0, 6, 1
67, 201, 762, 15324051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
38, 20, 1, 16299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.431702, 0.32384, 0.323528, 90, 0
29, -1, 31, 16300200, 2, 11, 64, 32, 166, 10000000, 0.967956, 0.465616, 0.431993, 0.430777, 0, 90, 1
64, -1, 237, 16304681, 3, 32, 43, 17, 10000000, 10000000, 1, 0.646762, 0.787235, 0, 0, 90, 1
32, 1, 373, 16309163, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.934573, 0, 0, 90, 1
50, -1, 455, 16309644, 5, 43, 2, 145, 28, 10000000, 1, 1, 1, 0.644884, 0, 90, 0
145, -1, 478, 16309644, 5, 43, 158, 28, 2, 121, 1, 0.93189, 0.859846, 0.604147, 0.323685, 90, 1
43, 1, 562, 16314125, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.765524, 0, 0, 0, 0, 90, 1
2, -1, 628, 16314126, 6, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
7, 364, -1, 17299999, 1, 144, 100, 185, 61, 10000000, 1, 1, 0.877472, 0.955185, 0, 176, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 194, 177, 1, 1, 0.412228, 0.323509, 0.323847, 176, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 100, 1, 0.968858, 1, 1, 1, 176, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645727, 0.5695, 0.215285, 176, 1
185, 505, 1, 17300681, 3, 46, 5, 151, 91, 161, 1, 1, 0.759264, 0.430547, 0.539403, 176, 0
5, 580, -1, 17300681, 3, 12, 161, 151, 46, 10000000, 1, 1, 0.936509, 0.94872, 0, 176, 1
46, 620, 1, 17300681, 3, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
12, 598, 18, 17301162, 4, 91, 196, 102, 175, 10000000, 1, 0.323347, 0.215228, 0.215136, 0, 176, 1
46, 620, 1, 17301162, 4, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
151, 664, 1, 17301162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
125, 398, 62, 17304681, 3, 48, 194, 41, 104, 180, 1, 0.646705, 0.432043, 0.378647, 0.430633, 176, 1
48, 401, 165, 17309162, 4, 41, 104, 27, 10000000, 10000000, 1, 0.882165, 0, 0, 0, 176, 1
27, 385, 198, 17309643, 5, 196, 104, 180, 175, 109, 1, 1, 1, 0.913494, 1, 176, 0
104, 398, 245, 17309643, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
143, 198, 47, 18299999, 1, 98, 110, 171, 119, 13, 1, 1, 1, 0.64764, 0.636879, 87, 0
171, 201, 104, 18300200, 2, 137, 13, 98, 56, 110, 1, 1, 1, 1, 1, 87, 0
110, 201, 147, 18300200, 2, 137, 165, 13, 98, 56, 1, 0.878306, 1, 1, 1, 87, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 1, 0.931238, 0.95208, 0.431751, 87, 1
13, 198, 209, 18300200, 2, 194, 177, 141, 119, 71, 1, 1, 1, 1, 1, 87, 0
13, 198, 209, 18300681, 3, 194, 177, 141, 119, 71, 1, 1, 1, 1, 1, 87, 0
137, 198, 242, 18300681, 3, 119, 195, 23, 189, 165, 1, 0.970192, 0.971998, 1, 1, 87, 0
189, 198, 334, 18300681, 3, 18, 23, 195, 119, 135, 1, 1, 1, 1, 0.4311, 87, 1
119, 201, 359, 18301163, 4, 18, 23, 195, 149, 10000000, 1, 1, 1, 0.322924, 0, 87, 0
23, 201, 387, 18301163, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 210, 401, 18301163, 4, 135, 45, 53, 24, 10000000, 1, 0.971083, 0.476414, 0.323796, 0, 87, 1
135, 362, 398, 18301644, 5, 41, 131, 45, 53, 10000000, 1, 0.704137, 1, 0.756564, 0, 87, 1
53, 417, 401, 18301644, 5, 24, 131, 107, 35, 81, 0.971338, 1, 0.430984, 0.323135, 0.215837, 87, 0
45, 385, 398, 18302125, 6, 131, 53, 41, 24, 10000000, 0.938743, 0.952682, 1, 0.477703, 0, 87, 0
41, 401, 390, 18302125, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
53, 417, 401, 18302125, 6, 24, 131, 107, 35, 81, 0.971287, 1, 0.430961, 0.323119, 0.215826, 87, 0
131, 446, 401, 18302125, 6, 107, 24, 81, 35, 111, 0.861923, 1, 0.685235, 0.430825, 0.241956, 87, 0
53, 417, 401, 18302606, 7, 24, 131, 107, 35, 81, 0.971237, 1, 0.430939, 0.323102, 0.215814, 87, 0
131, 446, 401, 18302606, 7, 107, 24, 81, 35, 111, 0.861878, 1, 0.68519, 0.430803, 0.241942, 87, 1
24, 587, 398, 18303088, 8, 190, 107, 111, 81, 170, 1, 0.964297, 1, 1, 0.613952, 87, 1
81, 622, 401, 18307569, 9, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.768534, 87, 0
111, 651, 401, 18307569, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
170, 707, 401, 18307569, 9, 58, 35, 76, 190, 107, 1, 1, 0.861962, 1, 1, 87, 0
190, 734, 401, 18307569, 9, 87, 58, 35, 76, 107, 1, 1, 1, 1, 1, 87, 1
107, 741, 398, 18308050, 10, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.755504, 0, 87, 0
35, 781, 398, 18308051, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 410, 18308051, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.91389, 0, 0, 0, 0, 87, 0
76, 825, 401, 18308051, 10, 87, 58, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
71, 230, 201, 18313162, 4, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.644819, 87, 0
141, 252, 201, 18313162, 4, 27, 49, 194, 180, 177, 1, 0.845437, 1, 0.752181, 1, 87, 0
177, 293, 201, 18313162, 4, 180, 49, 27, 105, 194, 0.96709, 1, 1, 0.752288, 1, 87, 0
119, 201, 359, 18313163, 4, 18, 23, 195, 149, 10000000, 1, 1, 1, 0.322508, 0, 87, 0
23, 201, 387, 18313644, 5, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 210, 401, 18313644, 5, 135, 45, 53, 24, 10000000, 1, 0.969777, 0.475471, 0.32336, 0, 87, 0
195, 201, 466, 18313644, 5, 18, 135, 23, 45, 10000000, 1, 0.538124, 1, 0.24197, 0, 87, 0
135, 362, 398, 18314125, 6, 41, 131, 45, 53, 10000000, 1, 0.70208, 1, 0.754782, 0, 87, 0
45, 385, 398, 18314606, 7, 131, 53, 41, 24, 10000000, 0.936002, 0.950798, 1, 0.476755, 0, 87, 0
41, 401, 390, 18314606, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
53, 417, 401, 18314606, 7, 24, 131, 107, 35, 81, 0.969981, 1, 0.430383, 0.322685, 0.215535, 87, 0
131, 445, 401, 18314606, 7, 24, 107, 81, 35, 111, 1, 0.860765, 0.684065, 0.430247, 0.241591, 87, 0
53, 417, 401, 18315087, 8, 24, 131, 107, 35, 81, 0.96993, 1, 0.43036, 0.322668, 0.215524, 87, 0
131, 445, 401, 18315087, 8, 24, 107, 81, 35, 111, 1, 0.860721, 0.68402, 0.430224, 0.241577, 87, 0
24, 587, 398, 18315569, 9, 190, 107, 111, 81, 170, 1, 0.962642, 1, 1, 0.611609, 87, 0
81, 622, 401, 18315569, 9, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.763837, 87, 0
81, 622, 401, 18316050, 10, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.763557, 87, 0
111, 651, 401, 18316050, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
170, 707, 401, 18316050, 10, 58, 35, 76, 190, 107, 1, 1, 0.861175, 1, 1, 87, 0
194, 333, 201, 18317643, 5, 180, 105, 49, 88, 175, 1, 0.859344, 1, 0.754666, 0.795109, 87, 0
27, 390, 198, 18317644, 5, 196, 105, 180, 175, 109, 1, 0.859344, 0.967586, 0.931946, 1, 87, 0
170, 707, 401, 18324531, 11, 58, 35, 76, 190, 107, 1, 1, 0.860389, 1, 1, 87, 0
190, 734, 401, 18324531, 11, 87, 58, 35, 76, 107, 1, 1, 1, 1, 1, 87, 0
107, 741, 398, 18324531, 11, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.75316, 0, 87, 0
35, 781, 398, 18324532, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
109, 442, 201, 18326125, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.965745, 87, 0
175, 494, 201, 18326125, 6, 86, 47, 124, 88, 105, 1, 1, 0.858022, 1, 1, 87, 0
180, 505, 198, 18326125, 6, 157, 86, 47, 88, 105, 1, 1, 1, 1, 1, 87, 0
196, 528, 201, 18326125, 6, 124, 86, 157, 88, 47, 0.965275, 1, 0.859374, 1, 0.858165, 87, 0
88, 593, 199, 18326606, 7, 150, 102, 157, 124, 86, 1, 0.842778, 0.924953, 0.750731, 1, 87, 0
47, 598, 213, 18326606, 7, 150, 85, 86, 21, 10000000, 1, 0.566716, 1, 0.322702, 0, 87, 0
86, 612, 201, 18326606, 7, 102, 124, 157, 106, 173, 1, 1, 1, 0.646678, 0.430025, 87, 0
58, 801, 410, 18329013, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.908091, 0, 0, 0, 0, 87, 0
157, 668, 201, 18331088, 8, 102, 124, 173, 44, 106, 1, 1, 0.859636, 0.481636, 0.538638, 87, 0
124, 745, 198, 18331088, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
102, 788, 198, 18331088, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
44, 810, 201, 18331569, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 225, 18331569, 9, 58, 87, 113, 190, 170, 1, 1, 1, 0.322466, 0.214506, 87, 0
113, 801, 362, 18336051, 10, 87, 58, 133, 35, 10000000, 1, 1, 1, 0, 0, 87, 0
35, 781, 398, 18344532, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 410, 18344532, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.903845, 0, 0, 0, 0, 87, 0
133, 798, 464, 18344532, 11, 87, 58, 190, 35, 10000000, 1, 0.923793, 0.322017, 0, 0, 87, 0
160, 152, 198, 19299999, 1, 194, 141, 177, 71, 137, 1, 1, 0.875692, 1, 1, 85, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 195, 1, 1, 0.968301, 1, 0.86203, 85, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 177, 141, 1, 0.971558, 1, 1, 1, 85, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 180, 1, 0.863299, 1, 1, 0.648609, 85, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.864813, 1, 0.726458, 85, 0
194, 320, 201, 19300200, 2, 180, 109, 49, 27, 105, 1, 1, 1, 1, 0.755707, 85, 1
27, 392, 198, 19300681, 3, 196, 175, 180, 109, 105, 1, 0.947843, 0.864768, 1, 0.755668, 85, 0
49, 412, 201, 19300681, 3, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 85, 0
109, 431, 201, 19300681, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 85, 1
175, 481, 201, 19305163, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
196, 517, 201, 19305163, 4, 47, 86, 88, 105, 91, 0.964661, 1, 1, 1, 1, 85, 0
180, 517, 198, 19305163, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
105, 573, 198, 19305163, 4, 150, 47, 88, 86, 10000000, 1, 1, 1, 0.795672, 0, 85, 0
88, 593, 200, 19305163, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
47, 598, 206, 19305644, 5, 150, 85, 21, 10000000, 10000000, 1, 0.478263, 0.241609, 0, 0, 85, 0
86, 608, 201, 19305644, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.929794, 0, 0, 0, 85, 0
150, 598, 239, 19305644, 5, 85, 117, 131, 21, 10000000, 0.843091, 0.319453, 0.24191, 0.215217, 0, 85, 0
117, 598, 434, 19306126, 6, 85, 24, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
