source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 929, 14309827, 7, 182, 136, 59, 123, 3, 1, 1, 1, 0.323343, 0.215442, 184, 0
189, 198, 374, 14312850, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.863384, 1, 184, 0
195, 201, 425, 14312851, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.863384, 0.647025, 184, 1
186, 201, 456, 14312851, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647025, 0.121007, 0, 184, 0
65, 201, 539, 14312851, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.726045, 0, 0, 0, 184, 1
10, 198, 654, 14313176, 5, 182, 67, 136, 55, 154, 1, 1, 0.859286, 0.863485, 1, 184, 1
154, 201, 699, 14313177, 5, 59, 182, 67, 136, 10000000, 1, 0.911455, 1, 0.322232, 0, 184, 0
154, 201, 699, 14313501, 6, 59, 182, 67, 136, 10000000, 1, 0.911365, 1, 0.322221, 0, 184, 0
67, 201, 748, 14313502, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.929473, 0.539659, 0, 184, 1
182, 201, 856, 14317827, 7, 3, 123, 10000000, 10000000, 10000000, 0.645768, 0.753818, 0, 0, 0, 184, 1
59, 198, 865, 14317827, 7, 182, 136, 10000000, 10000000, 10000000, 0.96975, 0.966214, 0, 0, 0, 184, 0
136, 201, 902, 14317827, 7, 182, 123, 3, 10000000, 10000000, 1, 0.538441, 0.322884, 0, 0, 184, 0
186, 201, 456, 14325176, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.646167, 0.120827, 0, 184, 0
149, 201, 500, 14325176, 5, 154, 65, 67, 10, 10000000, 1, 1, 0.107604, 0, 0, 184, 0
65, 201, 539, 14325176, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.724964, 0, 0, 0, 184, 1
171, 201, 69, 15299999, 1, 98, 110, 143, 13, 10000000, 1, 1, 1, 0.444156, 0, 176, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 137, 110, 0.860779, 0.755482, 1, 0.60361, 1, 176, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 176, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.484341, 0, 176, 1
13, 198, 245, 15300525, 3, 195, 189, 23, 165, 119, 1, 1, 0.9713, 1, 1, 176, 0
137, 198, 283, 15300525, 3, 186, 195, 149, 189, 65, 1, 0.97272, 0.862997, 1, 0.754576, 176, 1
189, 198, 366, 15304850, 4, 65, 149, 186, 195, 135, 0.969717, 0.970419, 1, 1, 0.753243, 176, 0
195, 201, 432, 15304851, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753243, 0.539805, 176, 1
186, 201, 470, 15309176, 5, 65, 149, 154, 45, 10000000, 1, 1, 0.107988, 0.539553, 0, 176, 0
149, 201, 513, 15309176, 5, 154, 65, 10, 10000000, 10000000, 0.874896, 1, 0, 0, 0, 176, 0
65, 201, 553, 15309176, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.647929, 0, 0, 0, 176, 1
10, 198, 639, 15309501, 6, 67, 182, 154, 136, 55, 1, 0.971053, 1, 0.753592, 0.754126, 176, 1
154, 201, 713, 15309502, 6, 67, 182, 136, 10000000, 10000000, 1, 0.699665, 0.322968, 0, 0, 176, 0
154, 201, 713, 15309827, 7, 67, 182, 136, 10000000, 10000000, 1, 0.699612, 0.322957, 0, 0, 176, 0
67, 201, 762, 15318152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
182, 201, 868, 15318152, 8, 123, 3, 67, 10000000, 10000000, 0.645692, 0.537583, 0.753359, 0, 0, 176, 1
67, 201, 762, 15322478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
166, 86, 198, 16299999, 1, 56, 71, 174, 160, 116, 1, 0.778237, 1, 1, 0.860882, 4, 0
116, 82, 201, 16300200, 2, 71, 56, 27, 174, 141, 0.95145, 1, 0.754304, 1, 0.634933, 4, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 0.778115, 1, 0.96437, 0, 0, 4, 0
174, 118, 201, 16300200, 2, 141, 71, 56, 27, 119, 0.970321, 0.863883, 1, 0.646546, 0.648043, 4, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 4, 1
13, 198, 231, 16300525, 3, 195, 189, 23, 119, 165, 1, 0.970779, 0.969953, 1, 1, 4, 0
71, 253, 201, 16300525, 3, 109, 194, 27, 180, 177, 1, 1, 1, 0.863186, 1, 4, 0
141, 277, 201, 16300525, 3, 180, 49, 105, 27, 194, 1, 1, 0.862373, 1, 1, 4, 1
194, 356, 201, 16304850, 4, 196, 175, 105, 41, 180, 1, 1, 1, 0.755695, 1, 4, 0
49, 442, 201, 16304851, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 4, 1
109, 468, 201, 16309176, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.755677, 4, 0
175, 520, 201, 16309176, 5, 196, 86, 88, 47, 10000000, 1, 0.971584, 1, 0.323593, 0, 4, 0
105, 532, 198, 16309176, 5, 86, 196, 88, 175, 10000000, 1, 0.971045, 1, 0.842919, 0, 4, 0
196, 551, 201, 16309176, 5, 47, 150, 86, 10000000, 10000000, 0.862916, 0.273636, 0.844901, 0, 0, 4, 1
47, 598, 237, 16309501, 6, 150, 117, 21, 85, 131, 1, 0.612641, 0.431784, 0.322491, 0.215806, 4, 1
86, 633, 201, 16309501, 6, 47, 58, 10000000, 10000000, 10000000, 0.765764, 0.215641, 0, 0, 0, 4, 0
150, 598, 280, 16309826, 7, 85, 21, 131, 107, 53, 0.724308, 0.539711, 0.431596, 0.322778, 0.27428, 4, 1
85, 598, 441, 16310152, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539842, 4, 1
117, 598, 472, 16310477, 9, 19, 21, 179, 4, 148, 0.823005, 1, 1, 0.539823, 0.478345, 4, 0
179, 598, 519, 16310477, 9, 148, 19, 21, 4, 90, 1, 0.859375, 0.971412, 0.647788, 0.767042, 4, 0
21, 601, 567, 16310477, 9, 148, 19, 96, 4, 10000000, 1, 1, 0.770754, 0, 0, 4, 1
19, 598, 621, 16314803, 10, 193, 4, 172, 148, 176, 1, 0.971228, 1, 1, 0.323589, 4, 0
148, 598, 680, 16314803, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431452, 0.322506, 4, 0
172, 598, 720, 16315128, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.647156, 0, 0, 4, 0
193, 598, 752, 16315128, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
165, 198, 311, 16316850, 4, 186, 195, 65, 149, 18, 1, 1, 0.859776, 0.860316, 0.774925, 4, 0
119, 201, 331, 16316850, 4, 186, 195, 23, 149, 189, 1, 0.863203, 1, 0.645237, 1, 4, 0
189, 198, 357, 16316850, 4, 149, 186, 65, 195, 135, 0.967856, 1, 0.859776, 1, 0.644013, 4, 0
23, 201, 367, 16316850, 4, 186, 65, 149, 195, 10000000, 1, 0.754688, 0.684389, 0.755303, 0, 4, 0
195, 201, 441, 16321176, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643714, 0.430268, 4, 0
186, 201, 483, 16321176, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
149, 201, 527, 16325501, 6, 154, 10, 65, 10000000, 10000000, 0.908455, 0.862361, 1, 0, 0, 4, 0
65, 201, 567, 16325501, 6, 154, 10, 10000000, 10000000, 10000000, 0.841625, 1, 0, 0, 0, 4, 0
10, 198, 624, 16325826, 7, 67, 154, 182, 136, 55, 1, 1, 0.85805, 0.645186, 0.644785, 4, 0
154, 201, 727, 16325827, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 776, 16326152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 27, 174, 0.959243, 1, 1, 0.646476, 1, 133, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 160, 27, 0.970777, 1, 1, 1, 0.538718, 133, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.875213, 1, 0, 0, 133, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 133, 1
137, 198, 255, 17304525, 3, 23, 189, 119, 186, 195, 1, 1, 1, 0.863447, 0.864129, 133, 1
71, 242, 201, 17304525, 3, 27, 194, 109, 49, 177, 1, 0.970074, 0.784207, 0.797829, 1, 133, 0
141, 264, 201, 17304525, 3, 180, 49, 27, 194, 105, 0.968941, 1, 1, 1, 0.753639, 133, 1
177, 306, 201, 17304525, 3, 180, 49, 27, 194, 88, 1, 1, 1, 1, 0.646643, 133, 0
194, 345, 201, 17304525, 3, 196, 175, 105, 180, 109, 1, 1, 0.968964, 1, 0.968743, 133, 1
109, 455, 201, 17304851, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754256, 133, 1
180, 491, 198, 17304851, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.967726, 133, 1
194, 345, 201, 17312850, 4, 196, 175, 105, 180, 109, 1, 1, 0.968097, 1, 0.967876, 133, 0
27, 385, 198, 17312851, 4, 105, 175, 180, 109, 49, 1, 1, 1, 0.928214, 1, 133, 0
49, 430, 201, 17312851, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 133, 1
105, 547, 198, 17317176, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 133, 0
88, 589, 198, 17317176, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 133, 1
119, 201, 346, 17320850, 4, 186, 195, 23, 149, 10000000, 0.96967, 0.970433, 1, 0.72204, 0, 133, 0
189, 198, 346, 17320850, 4, 186, 195, 149, 23, 65, 1, 1, 0.858709, 0.966592, 0.754814, 133, 0
23, 201, 379, 17320850, 4, 18, 186, 195, 149, 65, 1, 1, 0.84371, 0.6017, 0.634497, 133, 1
18, 219, 401, 17321176, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.31882, 0.323068, 0, 133, 1
195, 201, 453, 17321176, 5, 135, 45, 186, 10000000, 10000000, 0.536826, 0.322593, 1, 0, 0, 133, 0
186, 201, 497, 17321176, 5, 135, 45, 10000000, 10000000, 10000000, 0.429461, 0.322593, 0, 0, 0, 133, 1
175, 507, 201, 17321176, 5, 86, 124, 88, 157, 102, 1, 0.861727, 1, 0.757657, 0.751678, 133, 0
196, 539, 201, 17321176, 5, 102, 157, 47, 124, 86, 0.966443, 1, 0.961855, 0.861727, 0.860493, 133, 0
105, 547, 198, 17321176, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 133, 0
86, 621, 201, 17321176, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.752735, 0.643789, 133, 0
135, 349, 398, 17321501, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
45, 375, 398, 17321501, 6, 131, 53, 24, 41, 10000000, 1, 1, 0.566099, 1, 0, 133, 1
47, 598, 223, 17321501, 6, 150, 117, 85, 21, 10000000, 1, 0.467666, 0.378804, 0.241214, 0, 133, 0
86, 621, 201, 17321501, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.752709, 0.643766, 133, 0
150, 598, 267, 17321501, 6, 85, 21, 131, 107, 53, 0.645478, 0.429704, 0.32215, 0.21483, 0.240863, 133, 1
157, 678, 201, 17321502, 6, 102, 124, 44, 173, 113, 1, 1, 0.751081, 0.967769, 0.429856, 133, 0
124, 733, 198, 17321502, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
41, 401, 377, 17321826, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
53, 427, 401, 17321826, 7, 24, 107, 131, 81, 35, 1, 0.644468, 1, 0.362037, 0.321991, 133, 0
131, 459, 401, 17321826, 7, 107, 24, 35, 81, 111, 0.859291, 1, 0.643981, 0.646024, 0.274511, 133, 1
24, 578, 398, 17322152, 8, 170, 111, 81, 117, 85, 1, 0.915124, 0.915986, 1, 1, 133, 1
102, 780, 198, 17325827, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
44, 818, 201, 17325827, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1
40, 798, 237, 17326152, 8, 58, 113, 87, 190, 170, 1, 1, 0.753787, 0.430597, 0.321752, 133, 1
85, 598, 429, 17326477, 9, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
81, 633, 401, 17326477, 9, 35, 76, 190, 58, 107, 1, 1, 1, 1, 1, 133, 0
117, 598, 459, 17326477, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 665, 401, 17326477, 9, 35, 190, 58, 76, 107, 1, 1, 1, 0.963848, 1, 133, 0
170, 716, 401, 17326477, 9, 35, 190, 76, 58, 107, 1, 1, 0.965764, 1, 1, 133, 1
113, 801, 347, 17326477, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
107, 729, 398, 17326802, 10, 35, 76, 58, 190, 10000000, 1, 1, 1, 0.843522, 0, 133, 0
190, 747, 401, 17326802, 10, 87, 35, 133, 76, 58, 1, 1, 0.481931, 1, 1, 133, 0
35, 769, 398, 17326802, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.757846, 0, 0, 0, 0, 133, 1
58, 801, 394, 17326803, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.913448, 0, 0, 0, 133, 0
76, 837, 401, 17326803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
87, 798, 427, 17327128, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
58, 801, 394, 17330803, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.912336, 0, 0, 0, 133, 0
87, 798, 427, 17330803, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
179, 598, 508, 17338802, 10, 90, 84, 115, 10000000, 10000000, 0.42881, 0.214664, 0.322971, 0, 0, 133, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 118, 0
116, 56, 201, 18300200, 2, 56, 71, 160, 166, 174, 1, 0.827, 1, 1, 1, 118, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 166, 1, 0.969504, 1, 1, 0.970662, 118, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.913198, 1, 1, 0, 118, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 13, 71, 1, 1, 1, 1, 0.913198, 118, 1
13, 198, 209, 18304525, 3, 194, 119, 195, 189, 177, 1, 1, 0.862035, 0.971823, 1, 118, 0
71, 231, 201, 18304525, 3, 27, 194, 177, 49, 180, 1, 0.86429, 1, 0.688041, 0.645326, 118, 0
141, 252, 201, 18304525, 3, 49, 27, 180, 194, 177, 1, 1, 0.860434, 1, 1, 118, 0
177, 293, 201, 18304525, 3, 180, 49, 27, 194, 88, 0.967989, 1, 1, 1, 0.539811, 118, 1
194, 333, 201, 18308851, 4, 175, 196, 180, 109, 105, 0.933859, 0.884547, 0.967538, 0.9707, 0.860157, 118, 0
27, 390, 198, 18308851, 4, 196, 105, 175, 180, 104, 1, 0.967676, 1, 1, 1, 118, 0
49, 420, 201, 18308851, 4, 88, 105, 196, 175, 180, 1, 1, 0.968245, 1, 1, 118, 1
175, 494, 201, 18313176, 5, 47, 86, 88, 157, 105, 1, 1, 1, 0.797266, 1, 118, 0
180, 505, 198, 18313176, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 118, 0
196, 528, 201, 18313176, 5, 157, 47, 102, 86, 88, 1, 0.966779, 0.861377, 1, 1, 118, 0
105, 561, 198, 18313176, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 118, 0
88, 593, 199, 18313176, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 118, 1
47, 598, 213, 18313501, 6, 150, 117, 85, 21, 10000000, 1, 0.379611, 0.318889, 0.215438, 0, 118, 0
86, 612, 201, 18313502, 6, 102, 124, 157, 47, 173, 1, 1, 1, 0.906376, 0.645948, 118, 0
150, 598, 253, 18313502, 6, 85, 21, 131, 53, 10000000, 0.683935, 0.323157, 0.215019, 0.215158, 0, 118, 1
157, 668, 201, 18313502, 6, 102, 124, 44, 173, 106, 1, 1, 0.844652, 0.861264, 0.53966, 118, 1
85, 598, 418, 18313827, 7, 21, 179, 117, 111, 19, 1, 1, 1, 1, 0.435924, 118, 1
117, 598, 446, 18314152, 8, 21, 19, 179, 148, 4, 1, 0.860768, 1, 0.362525, 0.323393, 118, 0
111, 651, 401, 18314152, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 118, 0
179, 598, 497, 18314152, 8, 193, 172, 148, 19, 21, 1, 1, 1, 1, 1, 118, 1
19, 598, 604, 18314153, 8, 84, 130, 193, 172, 4, 1, 1, 1, 1, 0.97018, 118, 0
21, 601, 587, 18318478, 9, 193, 172, 148, 130, 90, 1, 1, 1, 0.765799, 1, 118, 0
19, 598, 604, 18318478, 9, 84, 130, 193, 172, 4, 1, 1, 1, 1, 0.969728, 118, 0
148, 598, 657, 18318478, 9, 193, 172, 4, 176, 10000000, 1, 1, 1, 0.215524, 0, 118, 1
124, 745, 198, 18321827, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
102, 788, 198, 18321827, 7, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 118, 1
44, 810, 201, 18321827, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
44, 810, 201, 18322152, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
40, 798, 225, 18322152, 8, 58, 113, 87, 190, 170, 1, 1, 0.793331, 0.322793, 0.214723, 118, 1
113, 801, 362, 18322153, 8, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 118, 0
58, 801, 410, 18322153, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.934664, 0, 0, 0, 118, 1
87, 798, 415, 18322478, 9, 133, 37, 118, 94, 10000000, 1, 0.474823, 0.429631, 0.32243, 0, 118, 0
133, 798, 464, 18322478, 9, 37, 118, 94, 130, 10000000, 0.820576, 0.537039, 0.214954, 0.215473, 0, 118, 1
172, 598, 690, 18326803, 10, 193, 176, 138, 10000000, 10000000, 1, 0.430661, 0.321668, 0, 0, 118, 0
193, 598, 726, 18326803, 10, 176, 138, 6, 10000000, 10000000, 0.753657, 0.536113, 0.321849, 0, 0, 118, 1
4, 601, 790, 18326803, 10, 138, 176, 193, 172, 10000000, 1, 1, 1, 1, 0, 118, 0
113, 801, 362, 18330478, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 118, 0
58, 801, 410, 18330478, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.93285, 0, 0, 0, 118, 1
87, 798, 415, 18330803, 10, 133, 37, 118, 94, 10000000, 1, 0.474198, 0.429248, 0.322142, 0, 118, 0
133, 798, 464, 18330803, 10, 37, 118, 94, 130, 10000000, 0.819643, 0.536559, 0.214761, 0.21528, 0, 118, 1
37, 798, 622, 18331129, 11, 118, 94, 184, 10000000, 10000000, 1, 1, 0.536166, 0, 0, 118, 1
94, 801, 784, 18331454, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
174, 75, 201, 19299999, 1, 141, 177, 71, 13, 56, 1, 0.875692, 0.971706, 1, 1, 9, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 141, 165, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19300200, 2, 27, 177, 119, 194, 189, 1, 1, 1, 0.778615, 0.971497, 9, 1
177, 280, 201, 19312525, 3, 49, 109, 180, 27, 194, 1, 0.941628, 0.863662, 1, 1, 9, 1
189, 198, 320, 19312525, 3, 195, 186, 18, 23, 119, 1, 0.968474, 1, 1, 1, 9, 0
194, 320, 201, 19312525, 3, 175, 109, 49, 180, 27, 0.94572, 1, 1, 0.863662, 1, 9, 0
119, 201, 371, 19312525, 3, 195, 18, 186, 23, 149, 1, 1, 0.860866, 1, 0.539342, 9, 1
194, 320, 201, 19316850, 4, 175, 109, 49, 180, 27, 0.944947, 1, 1, 0.863259, 1, 9, 0
27, 392, 198, 19316851, 4, 196, 180, 175, 105, 109, 1, 0.971166, 1, 0.862115, 0.950367, 9, 0
49, 412, 201, 19316851, 4, 86, 88, 105, 180, 196, 1, 0.96782, 1, 1, 0.969136, 9, 1
109, 431, 201, 19316851, 4, 47, 88, 105, 86, 196, 1, 1, 1, 0.860645, 1, 9, 0
196, 516, 201, 19317176, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 9, 0
180, 517, 198, 19317176, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 9, 1
23, 201, 392, 19320851, 4, 186, 149, 18, 195, 65, 1, 0.94418, 1, 0.860116, 0.481684, 9, 0
18, 210, 401, 19320851, 4, 135, 45, 186, 195, 65, 1, 0.970593, 1, 1, 0.763947, 9, 0
195, 201, 479, 19320851, 4, 20, 65, 149, 186, 10, 1, 0.970407, 1, 1, 1, 9, 1
186, 201, 523, 19321176, 5, 20, 149, 65, 135, 10000000, 1, 1, 1, 0.214578, 0, 9, 0
10, 198, 579, 19321176, 5, 20, 149, 65, 10000000, 10000000, 0.873288, 1, 1, 0, 0, 9, 0
20, 210, 601, 19321176, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.215522, 0, 0, 0, 0, 9, 1
65, 201, 609, 19321176, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
88, 593, 200, 19329501, 6, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 9, 0
47, 598, 206, 19329501, 6, 157, 150, 86, 117, 85, 1, 1, 0.932472, 0.31824, 0.274432, 9, 0
91, 601, 200, 19329501, 6, 157, 150, 86, 47, 10000000, 1, 1, 1, 0.961838, 0, 9, 0
