source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 381, 13300200, 2, 135, 45, 149, 65, 186, 0.972527, 0.755832, 1, 0.97049, 1, 133, 0
165, 198, 349, 13304657, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756046, 133, 0
189, 198, 381, 13304657, 3, 135, 45, 149, 65, 186, 0.972059, 0.755469, 1, 0.970024, 1, 133, 0
195, 201, 419, 13304657, 3, 135, 45, 65, 149, 186, 0.972059, 0.755469, 1, 1, 1, 133, 0
186, 201, 444, 13304657, 3, 135, 45, 65, 149, 154, 0.972059, 0.755469, 1, 1, 0.137822, 133, 1
149, 201, 486, 13304657, 3, 45, 135, 65, 10000000, 10000000, 0.647544, 0.648039, 1, 0, 0, 133, 0
149, 201, 486, 13305114, 4, 45, 135, 65, 10000000, 10000000, 0.647513, 0.648007, 1, 0, 0, 133, 0
65, 201, 525, 13305114, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.539594, 0, 0, 0, 0, 133, 1
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 27, 1, 0.959851, 1, 0.726753, 0.318416, 130, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968104, 1, 1, 0, 0, 130, 0
116, 109, 201, 14300200, 2, 27, 141, 174, 119, 71, 0.860713, 0.697694, 1, 0.752702, 0.614414, 130, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 130, 1
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.826388, 0.860231, 0.753066, 130, 0
174, 145, 201, 14300657, 3, 27, 141, 71, 119, 23, 0.968255, 0.962102, 0.826336, 0.860189, 0.753028, 130, 0
71, 276, 201, 14300657, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 1
177, 345, 201, 14301114, 4, 88, 105, 180, 49, 41, 1, 1, 1, 0.86245, 0.755207, 130, 0
194, 374, 201, 14301115, 4, 41, 105, 180, 104, 109, 0.97098, 1, 1, 0.798831, 0.82522, 130, 1
180, 454, 198, 14313572, 5, 88, 175, 105, 109, 196, 1, 0.968751, 1, 0.966935, 0.754733, 130, 0
109, 497, 201, 14313572, 5, 124, 102, 86, 196, 175, 0.970662, 0.968255, 0.963177, 1, 1, 130, 0
105, 505, 198, 14313572, 5, 86, 88, 196, 175, 102, 1, 1, 0.860276, 0.792535, 0.437328, 130, 1
175, 547, 201, 14318029, 6, 124, 102, 86, 196, 47, 1, 0.967791, 0.841911, 1, 0.483179, 130, 0
88, 554, 198, 14318029, 6, 157, 86, 196, 124, 175, 1, 0.913284, 1, 0.538997, 1, 130, 1
196, 571, 201, 14318029, 6, 124, 102, 47, 86, 157, 1, 1, 0.645805, 0.794426, 0.683673, 130, 0
175, 547, 201, 14322486, 7, 124, 102, 86, 196, 47, 1, 0.967327, 0.84146, 1, 0.482919, 130, 0
196, 571, 201, 14322486, 7, 124, 102, 47, 86, 157, 1, 1, 0.645495, 0.793864, 0.683257, 130, 0
86, 661, 201, 14322486, 7, 157, 113, 58, 10000000, 10000000, 1, 0.538034, 0.429818, 0, 0, 130, 1
124, 696, 198, 14322487, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
157, 711, 201, 14326944, 8, 113, 58, 10000000, 10000000, 10000000, 0.752887, 0.537015, 0, 0, 0, 130, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 155, 0
64, -1, 250, 15300200, 2, 32, 43, 17, 50, 10000000, 1, 0.647064, 1, 0.107935, 0, 155, 1
32, 1, 358, 15300657, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.793406, 0, 0, 155, 1
50, -1, 466, 15301115, 4, 43, 28, 145, 2, 121, 1, 0.752886, 1, 0.607925, 0.215076, 155, 0
145, -1, 491, 15301115, 4, 158, 28, 43, 121, 2, 1, 0.967996, 0.970501, 0.430152, 0.412791, 155, 1
43, 1, 548, 15305572, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322511, 0, 0, 155, 1
2, -1, 643, 15305572, 5, 28, 178, 158, 129, 198, 1, 1, 1, 0.864045, 0.647857, 155, 0
2, -1, 643, 15314029, 6, 28, 178, 158, 129, 198, 1, 1, 1, 0.863256, 0.647266, 155, 1
158, -1, 696, 15318486, 7, 198, 28, 178, 169, 89, 0.970432, 1, 1, 0.64416, 0.966628, 155, 0
178, -1, 734, 15318486, 7, 198, 192, 169, 152, 28, 0.970432, 0.85975, 0.75152, 0.646827, 0.858836, 155, 0
28, 1, 757, 15318487, 7, 198, 121, 10000000, 10000000, 10000000, 1, 0.42935, 0, 0, 0, 155, 1
198, 15, 798, 15318944, 8, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 155, 1
68, 35, 801, 15319401, 9, 95, 77, 152, 123, 182, 1, 1, 1, 0.645606, 0.646678, 155, 0
192, 35, 798, 15319401, 9, 77, 152, 169, 68, 10000000, 1, 1, 1, 1, 0, 155, 0
169, 69, 798, 15319401, 9, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
152, 101, 798, 15319401, 9, 77, 123, 182, 10000000, 10000000, 1, 0.274107, 0.273639, 0, 0, 155, 1
77, 161, 798, 15323858, 10, 123, 95, 159, 182, 136, 1, 1, 0.866859, 0.360512, 0.21498, 155, 1
95, 247, 801, 15324315, 11, 33, 197, 3, 163, 188, 1, 1, 1, 1, 0.859831, 155, 0
159, 283, 801, 15324316, 11, 197, 33, 188, 82, 3, 1, 0.859527, 1, 0.752601, 1, 155, 0
123, 305, 798, 15324316, 11, 128, 197, 188, 33, 3, 1, 1, 1, 0.765324, 1, 155, 1
3, 350, 798, 15324773, 12, 33, 197, 188, 128, 82, 0.910184, 1, 1, 0.433031, 0.240439, 155, 0
188, 363, 801, 15324773, 12, 82, 128, 33, 52, 197, 0.967582, 1, 1, 0.96778, 1, 155, 0
197, 383, 801, 15324773, 12, 82, 128, 33, 79, 52, 1, 1, 0.96692, 1, 1, 155, 1
33, 464, 801, 15324773, 12, 176, 82, 138, 193, 6, 0.858364, 1, 0.751186, 0.752032, 0.644125, 155, 0
79, 401, 745, 15329230, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.322767, 0, 0, 0, 0, 155, 0
52, 398, 861, 15329230, 13, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
33, 464, 801, 15329230, 13, 176, 82, 138, 193, 6, 0.857954, 1, 0.750827, 0.751672, 0.643816, 155, 0
128, 486, 801, 15329230, 13, 176, 6, 138, 82, 193, 1, 0.858422, 0.858088, 1, 0.751672, 155, 0
82, 552, 798, 15329230, 13, 6, 138, 4, 176, 193, 1, 1, 1, 0.75071, 0.752843, 155, 1
176, 663, 798, 15329688, 14, 6, 138, 10000000, 10000000, 10000000, 0.965677, 1, 0, 0, 0, 155, 0
138, 717, 798, 15329688, 14, 51, 6, 155, 184, 10000000, 1, 1, 0.536333, 0.321617, 0, 155, 1
6, 754, 798, 15334145, 15, 51, 155, 140, 184, 10000000, 1, 0.750508, 0.30201, 0.240111, 0, 155, 0
51, 863, 801, 15334145, 15, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
140, 894, 801, 15334603, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
82, 552, 798, 15337687, 14, 6, 138, 4, 176, 193, 1, 1, 1, 0.75003, 0.74808, 155, 0
176, 663, 798, 15342145, 15, 6, 138, 10000000, 10000000, 10000000, 0.964388, 1, 0, 0, 0, 155, 0
138, 717, 798, 15354602, 16, 51, 6, 155, 184, 10000000, 1, 1, 0.534904, 0.32076, 0, 155, 0
6, 754, 798, 15354602, 16, 51, 155, 140, 184, 10000000, 1, 0.748865, 0.300156, 0.239523, 0, 155, 0
51, 863, 801, 15355059, 17, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 893, 801, 15355060, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 893, 801, 15355517, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
174, 118, 201, 16299999, 1, 141, 27, 56, 71, 119, 0.862526, 0.754321, 1, 0.755914, 0.648057, 57, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 1, 0.215515, 0, 57, 0
71, 253, 201, 16300200, 2, 105, 194, 27, 180, 177, 0.862403, 1, 0.96982, 0.863216, 1, 57, 0
141, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 0.971118, 0.95743, 0.862403, 1, 1, 57, 1
194, 356, 201, 16300657, 3, 196, 175, 105, 180, 49, 1, 1, 1, 1, 1, 57, 0
27, 375, 198, 16300657, 3, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.685642, 57, 0
49, 442, 201, 16300658, 3, 88, 196, 86, 175, 105, 1, 1, 0.84577, 1, 1, 57, 1
175, 520, 201, 16305115, 4, 124, 86, 102, 88, 196, 1, 0.97201, 0.752829, 1, 1, 57, 0
105, 532, 198, 16305115, 4, 86, 124, 88, 196, 102, 1, 0.873304, 1, 0.971471, 0.233746, 57, 0
196, 551, 201, 16305115, 4, 102, 124, 47, 157, 86, 0.967923, 0.968706, 0.863294, 0.752646, 0.845315, 57, 1
47, 598, 237, 16309572, 5, 150, 21, 85, 107, 131, 1, 0.323836, 0.322489, 0.215191, 0.215804, 57, 1
86, 633, 201, 16309572, 5, 102, 173, 124, 157, 106, 1, 0.861192, 1, 1, 0.753182, 57, 0
157, 690, 201, 16309572, 5, 173, 106, 102, 99, 44, 1, 0.860779, 1, 0.753987, 0.754558, 57, 1
150, 598, 280, 16318029, 6, 85, 21, 107, 131, 53, 0.723592, 0.539234, 0.429991, 0.431215, 0.273972, 57, 1
102, 769, 198, 16322030, 6, 173, 44, 99, 106, 40, 1, 0.90939, 0.482743, 0.429813, 0, 57, 1
44, 830, 201, 16322030, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
106, 921, 198, 16322030, 6, 99, 113, 10000000, 10000000, 10000000, 1, 0.322111, 0, 0, 0, 57, 1
99, 949, 198, 16326487, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16326944, 8, 108, 114, 181, 25, 72, 1, 0.538614, 0.53851, 0.430163, 0.273024, 57, 1
108, 998, 261, 16327402, 9, 181, 25, 114, 72, 156, 1, 0.752748, 0.754023, 0.723625, 0.302595, 57, 1
40, 798, 249, 16330487, 7, 87, 58, 113, 190, 133, 0.903971, 1, 1, 0.643309, 0.378271, 57, 1
44, 830, 201, 16330487, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 885, 198, 16330487, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429092, 0.322731, 0, 57, 1
99, 949, 198, 16330487, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
106, 921, 198, 16330944, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.321803, 0, 0, 0, 57, 0
99, 949, 198, 16330944, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16331401, 9, 108, 114, 181, 25, 72, 1, 0.538356, 0.538251, 0.429957, 0.272858, 57, 1
108, 998, 261, 16331859, 10, 181, 25, 114, 72, 156, 1, 0.752387, 0.753661, 0.723236, 0.302187, 57, 1
72, 998, 454, 16332316, 11, 39, 199, 187, 25, 114, 0.928146, 0.968009, 1, 1, 1, 57, 1
114, 1001, 532, 16344773, 12, 39, 199, 25, 187, 132, 1, 1, 1, 0.857091, 0.375453, 57, 0
187, 998, 553, 16344774, 12, 132, 54, 39, 199, 146, 1, 0.860505, 0.959337, 1, 0.644759, 57, 0
25, 1001, 556, 16344774, 12, 39, 199, 132, 54, 187, 1, 1, 0.644184, 0.430252, 1, 57, 0
199, 998, 580, 16344774, 12, 54, 132, 39, 9, 146, 1, 1, 0.965936, 0.871188, 0.859678, 57, 0
39, 998, 622, 16344774, 12, 54, 191, 162, 132, 147, 1, 0.964211, 0.964602, 1, 0.643262, 57, 1
113, 801, 332, 16346944, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 379, 16346944, 8, 87, 133, 190, 10000000, 10000000, 1, 0.751171, 1, 0, 0, 57, 1
190, 758, 401, 16351401, 9, 87, 126, 76, 93, 133, 1, 1, 0.958776, 0.644287, 0.321603, 57, 0
87, 798, 440, 16351402, 9, 133, 94, 118, 130, 10000000, 1, 0.536394, 0.536264, 0.213973, 0, 57, 1
133, 798, 486, 16351402, 9, 118, 37, 94, 130, 90, 0.750769, 0.69012, 0.429115, 0.427946, 0.214491, 57, 0
133, 798, 486, 16351859, 10, 118, 37, 94, 130, 90, 0.750732, 0.690047, 0.429094, 0.427925, 0.21448, 57, 1
37, 798, 646, 16352316, 11, 94, 74, 118, 184, 120, 1, 1, 1, 0.641874, 0.642752, 57, 1
118, 801, 721, 16356773, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.596213, 0, 0, 0, 57, 0
74, 798, 838, 16356774, 12, 51, 94, 10000000, 10000000, 10000000, 1, 0.923678, 0, 0, 0, 57, 1
94, 801, 759, 16361231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 0.967872, 0.430583, 0.324291, 0, 0, 128, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 65, 149, 1, 1, 1, 0.911692, 0.64593, 179, 0
18, 210, 401, 18300200, 2, 135, 45, 53, 186, 149, 0.970026, 0.863275, 0.413671, 1, 1, 179, 0
195, 201, 465, 18300200, 2, 186, 135, 149, 45, 10000000, 1, 0.431123, 1, 0.242364, 0, 179, 0
186, 201, 510, 18300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.431123, 0.215819, 0, 0, 0, 179, 1
149, 201, 554, 18300200, 2, 186, 45, 10000000, 10000000, 10000000, 1, 0.215819, 0, 0, 0, 179, 0
38, 1, 5, 19299999, 1, 8, 60, 11, 64, 7, 1, 0.884308, 1, 0.786896, 0, 117, 0
64, -1, 196, 19300200, 2, 160, 166, 174, 32, 116, 1, 1, 1, 0.970423, 1, 117, 1
116, 42, 201, 19312657, 3, 56, 160, 166, 13, 174, 1, 1, 1, 0.763386, 1, 117, 0
174, 75, 201, 19312657, 3, 13, 56, 141, 71, 160, 1, 1, 0.859075, 0.86256, 1, 117, 0
166, 123, 198, 19312658, 3, 71, 177, 13, 56, 160, 1, 0.870865, 1, 1, 1, 117, 1
160, 152, 198, 19317115, 4, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 117, 0
56, 192, 198, 19317115, 4, 177, 194, 119, 189, 141, 1, 0.916965, 1, 1, 1, 117, 0
13, 199, 203, 19317115, 4, 177, 23, 119, 189, 194, 1, 1, 1, 1, 0.768494, 117, 0
71, 220, 201, 19317115, 4, 27, 194, 177, 141, 105, 0.969788, 0.967375, 1, 1, 0.538807, 117, 1
141, 241, 201, 19317572, 5, 27, 194, 49, 177, 180, 1, 1, 0.753973, 1, 0.647394, 117, 0
177, 280, 201, 19317572, 5, 180, 49, 27, 109, 194, 0.971091, 1, 1, 0.821115, 1, 117, 0
194, 320, 201, 19317572, 5, 109, 175, 49, 105, 180, 1, 0.90735, 1, 0.862048, 0.863192, 117, 1
49, 412, 201, 19322030, 6, 88, 105, 91, 196, 180, 1, 1, 1, 1, 1, 117, 0
109, 431, 201, 19322030, 6, 47, 88, 105, 91, 196, 1, 1, 1, 1, 1, 117, 1
196, 516, 201, 19322487, 7, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 117, 0
105, 573, 198, 19322487, 7, 150, 47, 86, 88, 10000000, 1, 1, 0.952182, 1, 0, 117, 1
88, 593, 200, 19330944, 8, 150, 47, 86, 10000000, 10000000, 1, 1, 0.964115, 0, 0, 117, 0
47, 598, 206, 19330944, 8, 117, 24, 150, 85, 10000000, 1, 1, 1, 0.377562, 0, 117, 0
86, 608, 201, 19330944, 8, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
150, 598, 239, 19330944, 8, 85, 107, 21, 10000000, 10000000, 0.84053, 0.241341, 0.214633, 0, 0, 117, 1
85, 598, 410, 19331402, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 485, 19331859, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
