source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 173, 11310411, 7, 41, 111, 112, 221, 292, 1, 0.75469, 0.969401, 1, 1, 228, 0
280, 398, 186, 11310411, 7, 41, 112, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0
292, 412, 198, 11310411, 7, 88, 41, 112, 216, 116, 1, 0.969715, 1, 0.647543, 0.647365, 228, 1
112, 462, 198, 11310854, 8, 266, 49, 88, 216, 131, 1, 1, 1, 0.725599, 0.411963, 228, 0
88, 510, 198, 11310854, 8, 102, 216, 116, 131, 266, 0.88045, 0.95009, 1, 0.686605, 0.644658, 228, 1
116, 541, 201, 11310854, 8, 131, 102, 266, 216, 86, 1, 0.970622, 1, 1, 0.547477, 228, 0
216, 575, 201, 11310854, 8, 102, 47, 131, 86, 187, 1, 0.685686, 1, 0.821216, 0.539108, 228, 0
116, 541, 201, 11311296, 9, 131, 102, 266, 216, 86, 1, 0.970576, 1, 1, 0.547444, 228, 0
216, 575, 201, 11311296, 9, 102, 47, 131, 86, 187, 1, 0.685644, 1, 0.821166, 0.539083, 228, 1
266, 587, 201, 11311296, 9, 295, 102, 131, 187, 47, 1, 1, 1, 0.604975, 0.537354, 228, 0
131, 660, 198, 11311296, 9, 274, 214, 102, 194, 86, 0.948605, 1, 1, 0.75497, 0.754204, 228, 0
131, 660, 198, 11315738, 10, 274, 214, 102, 194, 86, 0.947806, 1, 1, 0.754608, 0.753843, 228, 0
102, 691, 198, 11315738, 10, 274, 227, 249, 86, 194, 1, 0.7548, 0.860536, 0.966046, 0.754608, 228, 1
86, 702, 201, 11316180, 11, 274, 120, 58, 227, 249, 1, 0.863208, 0.753413, 0.86096, 1, 228, 1
194, 743, 201, 11316181, 11, 120, 58, 227, 274, 40, 1, 0.861043, 1, 1, 0.215672, 228, 0
249, 772, 201, 11316181, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361675, 228, 0
274, 801, 212, 11316181, 11, 58, 40, 120, 227, 10000000, 1, 0.956611, 1, 1, 0, 228, 1
227, 801, 226, 11316623, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723312, 0, 0, 228, 0
120, 801, 259, 11316623, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.824194, 0, 0, 0, 228, 0
58, 801, 304, 11316623, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.754815, 0, 0, 0, 0, 228, 1
40, 798, 310, 11316623, 12, 260, 211, 118, 133, 81, 0.966219, 0.861391, 0.753334, 0.752856, 0.64716, 228, 0
40, 798, 310, 11317065, 13, 260, 211, 118, 133, 81, 0.966173, 0.86135, 0.753298, 0.75282, 0.647129, 228, 1
170, 1, 261, 11321084, 4, 168, 32, 64, 56, 10000000, 0.861195, 1, 0.601258, 0.751227, 0, 228, 1
249, 772, 201, 11328623, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361133, 228, 0
274, 801, 212, 11328623, 12, 58, 40, 120, 227, 10000000, 1, 0.954717, 1, 1, 0, 228, 1
227, 801, 226, 11329065, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722229, 0, 0, 228, 0
120, 801, 259, 11329065, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.822787, 0, 0, 0, 228, 0
58, 801, 304, 11329065, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.753804, 0, 0, 0, 0, 228, 1
40, 798, 310, 11329065, 13, 260, 211, 118, 133, 81, 0.96493, 0.860239, 0.752327, 0.75185, 0.646293, 228, 0
40, 798, 310, 11329507, 14, 260, 211, 118, 133, 81, 0.964885, 0.860198, 0.752291, 0.751814, 0.646262, 228, 1
32, 1, 297, 11329526, 5, 168, 43, 64, 10000000, 10000000, 0.967965, 0.431526, 0.956277, 0, 0, 228, 0
64, -1, 303, 11329527, 5, 43, 168, 50, 110, 245, 0.965438, 1, 0.537395, 0.536589, 0.24085, 228, 0
168, -1, 347, 11329527, 5, 43, 50, 110, 245, 236, 1, 0.844481, 0.643907, 0.273933, 0.240505, 228, 1
50, -1, 508, 11329969, 6, 236, 283, 244, 245, 157, 0.861727, 1, 1, 1, 1, 228, 1
245, -1, 572, 11334411, 7, 34, 128, 236, 283, 244, 0.860948, 0.965246, 1, 1, 1, 228, 0
283, 1, 613, 11334412, 7, 34, 128, 236, 10000000, 10000000, 0.968567, 1, 1, 0, 0, 228, 1
244, 1, 624, 11334412, 7, 34, 128, 236, 10000000, 10000000, 0.968567, 1, 1, 0, 0, 228, 0
157, 1, 662, 11334412, 7, 34, 128, 236, 283, 244, 0.75333, 0.857996, 0.968979, 1, 1, 228, 0
236, 26, 598, 11338854, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.721861, 0.240536, 0, 228, 0
128, 56, 598, 11338854, 8, 34, 103, 107, 191, 67, 1, 0.685881, 0.322266, 0.187865, 0.107377, 228, 1
34, 91, 598, 11343296, 9, 103, 107, 191, 10000000, 10000000, 0.963749, 0.360581, 0.3164, 0, 0, 228, 1
103, 97, 601, 11343296, 9, 107, 191, 67, 20, 223, 1, 0.860551, 0.751281, 0.36002, 0.107489, 228, 0
103, 97, 601, 11343738, 10, 107, 191, 67, 20, 223, 1, 0.86051, 0.751245, 0.360001, 0.107484, 228, 1
107, 285, 598, 11344181, 11, 20, 148, 156, 10000000, 10000000, 1, 0.53766, 0.429645, 0, 0, 228, 1
20, 301, 601, 11344623, 12, 156, 96, 148, 79, 16, 1, 0.856676, 0.860215, 0.749255, 0.48117, 228, 1
156, 460, 598, 11345065, 13, 96, 16, 167, 122, 84, 1, 0.922313, 0.635196, 0.321266, 0.30248, 228, 1
16, 495, 601, 11345507, 14, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.763833, 228, 0
96, 497, 598, 11345507, 14, 250, 122, 167, 16, 84, 0.794046, 0.721027, 0.95784, 0.962238, 0.136277, 228, 1
167, 538, 601, 11345507, 14, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.963259, 228, 0
16, 495, 601, 11345949, 15, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.763575, 228, 0
167, 538, 601, 11345949, 15, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.963213, 228, 0
250, 627, 598, 11345950, 15, 90, 84, 228, 122, 273, 1, 1, 0.634106, 1, 0.473459, 228, 1
84, 698, 598, 11345950, 15, 228, 273, 137, 238, 90, 1, 1, 0.750675, 0.53668, 0.965186, 228, 0
122, 654, 598, 11346392, 16, 84, 273, 90, 238, 137, 1, 0.643028, 0.750665, 0.602658, 0.536171, 228, 0
84, 698, 598, 11346392, 16, 228, 273, 137, 238, 90, 1, 1, 0.750639, 0.536655, 0.965141, 228, 0
90, 699, 601, 11346392, 16, 228, 273, 238, 137, 125, 1, 1, 1, 1, 0.85821, 228, 1
273, 787, 601, 11346392, 16, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11346834, 17, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11346834, 17, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
29, -1, 88, 12299999, 1, 170, 32, 159, 207, 197, 1, 0.968133, 1, 0.755515, 0.645857, 127, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.753483, 127, 1
32, 1, 313, 12308642, 3, 50, 168, 43, 10000000, 10000000, 1, 1, 0.303355, 0, 0, 127, 1
168, -1, 335, 12309084, 4, 43, 50, 110, 245, 236, 1, 0.863122, 0.604587, 0.241528, 0.21516, 127, 1
50, -1, 497, 12309085, 4, 28, 157, 244, 283, 245, 0.969944, 0.968475, 1, 1, 1, 127, 1
245, -1, 565, 12309527, 5, 28, 236, 157, 2, 128, 1, 1, 1, 0.952203, 0.859827, 127, 0
157, 1, 674, 12309527, 5, 252, 195, 28, 34, 219, 1, 0.969542, 1, 0.647412, 0.645361, 127, 1
28, 1, 712, 12313970, 6, 89, 136, 252, 219, 195, 1, 0.792517, 0.698956, 0.72411, 1, 127, 1
195, -1, 733, 12313970, 6, 210, 299, 289, 262, 252, 0.968408, 1, 1, 1, 1, 127, 0
219, -1, 765, 12313970, 6, 189, 210, 77, 262, 299, 0.971059, 1, 0.753788, 1, 1, 127, 0
252, 1, 835, 12313970, 6, 77, 189, 210, 262, 299, 0.861472, 0.971059, 1, 1, 1, 127, 1
299, 12, 798, 12314412, 7, 77, 189, 279, 68, 210, 1, 1, 0.636465, 0.75401, 1, 127, 0
262, 15, 798, 12314412, 7, 77, 68, 189, 210, 248, 1, 1, 1, 1, 0.430107, 127, 1
195, -1, 733, 12322412, 7, 210, 299, 289, 262, 252, 0.967529, 1, 1, 1, 1, 127, 0
219, -1, 765, 12322412, 7, 189, 210, 77, 262, 299, 0.970175, 1, 0.753103, 1, 1, 127, 0
252, 1, 835, 12322412, 7, 77, 189, 210, 262, 299, 0.860689, 0.970175, 1, 1, 1, 127, 0
210, 33, 798, 12326854, 8, 77, 68, 223, 189, 248, 1, 0.964371, 0.697088, 1, 0.361079, 127, 0
189, 63, 798, 12326854, 8, 130, 77, 68, 248, 279, 0.754837, 1, 1, 0.536915, 0.429555, 127, 0
68, 79, 801, 12326854, 8, 130, 248, 279, 3, 223, 1, 1, 1, 0.859417, 0.967983, 127, 0
77, 117, 798, 12326854, 8, 130, 248, 279, 223, 3, 1, 0.842517, 0.644332, 0.603082, 0.214854, 127, 1
248, 237, 798, 12326855, 8, 196, 288, 3, 130, 95, 0.962785, 0.820943, 1, 1, 0.844511, 127, 0
279, 201, 815, 12327297, 9, 130, 3, 248, 223, 173, 1, 0.859376, 1, 1, 1, 127, 0
248, 237, 798, 12327297, 9, 196, 288, 3, 130, 95, 0.962734, 0.820893, 1, 1, 0.844466, 127, 0
130, 272, 798, 12327297, 9, 258, 196, 3, 95, 288, 0.964034, 0.959662, 1, 1, 0.643829, 127, 1
95, 290, 801, 12327739, 10, 82, 288, 258, 204, 196, 0.967668, 1, 1, 1, 1, 127, 0
3, 304, 798, 12327739, 10, 288, 258, 204, 196, 82, 0.965697, 0.843485, 0.858342, 0.951284, 0.187859, 127, 0
196, 327, 801, 12327739, 10, 82, 234, 288, 258, 204, 1, 0.753411, 1, 1, 1, 127, 0
258, 383, 801, 12327739, 10, 82, 135, 31, 33, 234, 1, 0.8406, 1, 0.601388, 0.430097, 127, 1
288, 387, 801, 12327739, 10, 296, 135, 33, 82, 31, 0.911336, 1, 1, 1, 1, 127, 0
31, 401, 910, 12328182, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.645081, 0, 0, 0, 0, 127, 0
82, 511, 798, 12328182, 11, 217, 175, 271, 294, 234, 1, 0.9118, 1, 0.861052, 0.752634, 127, 1
135, 524, 801, 12328182, 11, 6, 175, 217, 296, 263, 0.964946, 1, 1, 1, 1, 127, 0
234, 564, 801, 12328624, 12, 6, 175, 217, 296, 263, 1, 0.969676, 1, 1, 1, 127, 0
271, 584, 801, 12328624, 12, 6, 175, 217, 109, 296, 0.9649, 1, 1, 1, 1, 127, 0
294, 587, 801, 12328624, 12, 6, 175, 272, 217, 109, 0.9649, 1, 0.769457, 1, 0.948346, 127, 0
217, 632, 798, 12328624, 12, 6, 225, 175, 272, 192, 1, 0.722563, 1, 0.21476, 0.188785, 127, 1
175, 675, 798, 12328624, 12, 272, 6, 200, 225, 127, 0.905203, 1, 0.436741, 0.316931, 0.137236, 127, 0
175, 675, 798, 12329066, 13, 272, 6, 200, 225, 127, 0.905082, 1, 0.436657, 0.316909, 0.137228, 127, 0
6, 713, 798, 12329066, 13, 272, 192, 225, 200, 127, 0.965066, 0.823459, 0.602103, 0.481876, 0.361512, 127, 1
272, 814, 798, 12329509, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.859063, 0, 0, 127, 1
200, 836, 798, 12329509, 14, 225, 127, 69, 272, 10000000, 1, 0.857642, 0.75168, 1, 0, 127, 0
192, 876, 798, 12329509, 14, 225, 272, 200, 127, 69, 0.966467, 1, 1, 0.750437, 0.536914, 127, 0
225, 801, 838, 12329951, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
223, 201, 835, 12335739, 10, 3, 130, 248, 10000000, 10000000, 0.858598, 0.967447, 1, 0, 0, 127, 0
248, 237, 798, 12335739, 10, 196, 288, 3, 130, 95, 0.961757, 0.819946, 1, 1, 0.843607, 127, 0
173, 201, 873, 12335739, 10, 248, 130, 3, 10000000, 10000000, 0.965526, 0.752458, 0.536623, 0, 0, 127, 0
289, 12, 798, 12338854, 8, 77, 189, 68, 210, 223, 1, 1, 0.859463, 1, 0.481768, 127, 0
299, 12, 798, 12338854, 8, 77, 189, 279, 68, 210, 1, 1, 0.634, 0.75203, 1, 127, 0
252, 1, 835, 12338854, 8, 77, 189, 210, 262, 299, 0.85917, 0.968459, 1, 1, 1, 127, 0
210, 33, 798, 12343296, 9, 77, 68, 223, 189, 248, 1, 0.962464, 0.694435, 1, 0.360365, 127, 0
189, 63, 798, 12343296, 9, 130, 77, 68, 248, 279, 0.752502, 1, 1, 0.535969, 0.428797, 127, 0
68, 79, 801, 12343296, 9, 130, 248, 279, 3, 223, 1, 1, 1, 0.857902, 0.966274, 127, 0
77, 117, 798, 12343296, 9, 130, 248, 279, 223, 3, 1, 0.840853, 0.643196, 0.601889, 0.214475, 127, 0
279, 201, 815, 12343739, 10, 130, 3, 248, 223, 173, 1, 0.857861, 1, 1, 1, 127, 0
248, 237, 798, 12343739, 10, 196, 288, 3, 130, 95, 0.960833, 0.81905, 1, 1, 0.842794, 127, 0
3, 304, 798, 12343739, 10, 288, 258, 204, 196, 82, 0.964042, 0.841862, 0.856872, 0.948876, 0.187296, 127, 0
130, 272, 798, 12344181, 11, 258, 196, 3, 95, 288, 0.962076, 0.957445, 1, 1, 0.642664, 127, 0
95, 290, 801, 12344181, 11, 82, 288, 258, 204, 196, 0.965961, 1, 1, 1, 1, 127, 0
3, 304, 798, 12344181, 11, 288, 258, 204, 196, 82, 0.963996, 0.841817, 0.856831, 0.94881, 0.18728, 127, 0
196, 327, 801, 12344181, 11, 82, 234, 288, 258, 204, 1, 0.744192, 1, 1, 1, 127, 0
288, 387, 801, 12344181, 11, 135, 296, 33, 82, 31, 1, 0.906807, 1, 1, 1, 127, 0
204, 367, 801, 12344623, 12, 271, 82, 31, 288, 258, 1, 1, 0.963184, 1, 1, 127, 0
258, 383, 801, 12344623, 12, 82, 135, 31, 33, 234, 1, 0.838899, 1, 0.600169, 0.429318, 127, 0
288, 387, 801, 12344623, 12, 135, 296, 33, 82, 31, 1, 0.906685, 1, 1, 1, 127, 0
33, 496, 801, 12353066, 13, 217, 6, 294, 271, 263, 1, 0.855448, 1, 1, 0.965649, 127, 0
31, 401, 911, 12353066, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.64336, 0, 0, 0, 0, 127, 0
82, 511, 798, 12353066, 13, 217, 175, 271, 294, 234, 1, 0.904956, 1, 0.858752, 0.750626, 127, 0
135, 524, 801, 12353066, 13, 6, 175, 217, 296, 263, 0.962378, 1, 1, 1, 1, 127, 0
296, 598, 787, 12353508, 14, 6, 175, 217, 109, 10000000, 0.962333, 1, 1, 0.956366, 0, 127, 0
217, 632, 798, 12353508, 14, 6, 225, 175, 272, 192, 1, 0.720404, 1, 0.214188, 0.187903, 127, 0
175, 675, 798, 12361950, 15, 272, 6, 200, 225, 127, 0.896191, 1, 0.430476, 0.315266, 0.136611, 127, 0
6, 714, 798, 12361950, 15, 272, 192, 225, 200, 127, 0.961253, 0.819759, 0.599729, 0.479974, 0.360085, 127, 0
272, 814, 798, 12362393, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.85604, 0, 0, 127, 0
200, 836, 798, 12362393, 16, 225, 127, 69, 272, 10000000, 1, 0.854629, 0.749035, 1, 0, 127, 0
225, 801, 838, 12362835, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
215, 157, 201, 13299999, 1, 71, 153, 226, 267, 27, 1, 1, 1, 1, 0.860533, 272, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 153, 27, 1, 0.968755, 1, 1, 0.860514, 272, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 0.919974, 1, 1, 1, 0.647062, 272, 1
153, 279, 198, 13300200, 2, 49, 292, 264, 178, 218, 1, 1, 1, 1, 0.863629, 272, 1
27, 325, 198, 13300200, 2, 49, 264, 221, 292, 218, 1, 1, 0.686979, 0.724648, 0.863629, 272, 0
178, 318, 201, 13304642, 3, 88, 49, 112, 221, 268, 0.969847, 0.96816, 0.969132, 1, 1, 272, 0
218, 356, 201, 13304642, 3, 88, 41, 112, 221, 268, 1, 0.861999, 0.969132, 1, 1, 272, 0
264, 380, 201, 13304642, 3, 88, 49, 41, 201, 111, 0.969847, 1, 0.861999, 0.723369, 0.75969, 272, 1
126, 201, 286, 13308642, 3, 254, 186, 259, 206, 23, 0.935953, 0.883078, 0.96971, 1, 1, 272, 0
174, 198, 310, 13308642, 3, 65, 186, 265, 254, 259, 0.970313, 1, 1, 0.968411, 1, 272, 0
23, 201, 325, 13308642, 3, 254, 259, 265, 206, 186, 0.881905, 1, 0.824516, 0.959223, 0.603834, 272, 0
259, 198, 381, 13308642, 3, 65, 172, 186, 251, 254, 0.970313, 0.971138, 1, 1, 1, 272, 0
254, 201, 444, 13308642, 3, 65, 186, 45, 172, 191, 1, 1, 0.755647, 0.863234, 0.362036, 272, 1
186, 201, 486, 13309085, 4, 65, 191, 10, 10000000, 10000000, 1, 0.476556, 0, 0, 0, 272, 0
65, 201, 525, 13309085, 4, 191, 67, 10, 10000000, 10000000, 0.482689, 0.412309, 0, 0, 0, 272, 1
10, 198, 669, 13309527, 5, 279, 223, 67, 173, 55, 1, 1, 0.969526, 0.863632, 0.861931, 272, 0
191, 201, 687, 13309527, 5, 67, 107, 173, 279, 223, 1, 0.645637, 0.791248, 0.700248, 0.323505, 272, 1
67, 201, 734, 13309969, 6, 248, 279, 223, 107, 10000000, 1, 0.963615, 0.945764, 0.538005, 0, 272, 1
279, 201, 819, 13309970, 6, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752851, 0, 0, 272, 0
173, 201, 887, 13309970, 6, 248, 279, 130, 223, 3, 0.860997, 1, 0.647718, 1, 0.430201, 272, 1
279, 201, 819, 13310412, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752815, 0, 0, 272, 1
223, 201, 846, 13310412, 7, 130, 3, 248, 279, 10000000, 0.863582, 0.752815, 0.968575, 1, 0, 272, 0
49, 477, 201, 13313085, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 272, 1
248, 248, 798, 13314854, 8, 288, 3, 196, 130, 95, 0.843712, 1, 0.968031, 1, 0.862365, 272, 1
116, 511, 201, 13317527, 5, 131, 266, 216, 102, 88, 1, 1, 1, 0.754682, 1, 272, 0
88, 539, 198, 13317527, 5, 86, 266, 131, 216, 102, 1, 1, 0.75359, 0.96295, 0.467482, 272, 0
216, 558, 201, 13317527, 5, 102, 131, 86, 47, 187, 0.970306, 1, 0.859022, 0.537713, 0.481724, 272, 0
266, 578, 201, 13317527, 5, 47, 102, 86, 131, 187, 0.79577, 1, 1, 1, 0.376495, 272, 1
223, 201, 846, 13318412, 7, 130, 3, 248, 279, 10000000, 0.862837, 0.752168, 0.967742, 1, 0, 272, 1
279, 201, 819, 13318412, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752168, 0, 0, 272, 0
279, 201, 819, 13318854, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752133, 0, 0, 272, 0
130, 284, 798, 13318854, 8, 258, 196, 3, 288, 204, 0.968781, 0.965508, 1, 0.686196, 0.68704, 272, 1
86, 674, 201, 13321969, 6, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 0
131, 684, 198, 13321969, 6, 249, 295, 214, 44, 274, 1, 1, 1, 1, 0.823998, 272, 0
102, 722, 198, 13321969, 6, 274, 249, 270, 44, 194, 1, 1, 1, 1, 1, 272, 1
194, 721, 201, 13326411, 7, 120, 227, 274, 58, 249, 0.860676, 0.97008, 1, 0.644574, 1, 272, 0
249, 752, 201, 13326411, 7, 120, 58, 227, 274, 40, 0.96826, 0.859432, 1, 1, 0.215294, 272, 0
274, 801, 218, 13326412, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845168, 1, 0, 272, 1
270, 821, 198, 13326412, 7, 120, 227, 58, 274, 249, 0.96826, 1, 0.752003, 1, 1, 272, 0
44, 872, 201, 13326412, 7, 249, 10000000, 10000000, 10000000, 10000000, 0.94138, 0, 0, 0, 0, 272, 1
227, 801, 245, 13326854, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845123, 0, 0, 272, 0
40, 798, 286, 13326854, 8, 58, 260, 211, 118, 133, 0.966815, 0.75394, 0.644788, 0.537302, 0.536921, 272, 0
120, 801, 288, 13326854, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861134, 0, 0, 0, 272, 1
58, 801, 335, 13326854, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 286, 13331296, 9, 58, 260, 211, 118, 133, 0.966354, 0.75358, 0.644481, 0.537046, 0.536665, 272, 0
58, 801, 335, 13331296, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 335, 13335738, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
249, 752, 201, 13338854, 8, 120, 58, 227, 274, 40, 0.966966, 0.858285, 1, 1, 0.215006, 272, 1
274, 801, 218, 13339296, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843855, 1, 0, 272, 0
227, 801, 245, 13339297, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843855, 0, 0, 272, 1
40, 798, 286, 13347739, 10, 58, 260, 211, 118, 133, 0.964651, 0.752248, 0.643344, 0.536099, 0.535719, 272, 0
120, 801, 288, 13347739, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.859203, 0, 0, 0, 272, 1
58, 801, 335, 13347739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
40, 798, 286, 13352181, 11, 58, 260, 211, 118, 133, 0.964192, 0.751889, 0.643038, 0.535844, 0.535465, 272, 0
58, 801, 335, 13352181, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
58, 801, 336, 13356623, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
123, 109, 201, 14299999, 1, 27, 71, 153, 226, 267, 0.969671, 0.972351, 0.969032, 0.971487, 1, 234, 0
247, 126, 1, 15299999, 1, 164, 243, 212, 62, 278, 1, 1, 0.972266, 0.972818, 1, 175, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 175, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.120775, 175, 1
143, 291, 1, 15304642, 3, 253, 150, 275, 5, 231, 1, 0.862826, 0.861983, 0.753517, 0.75341, 175, 0
164, 312, -1, 15304642, 3, 7, 275, 150, 10000000, 10000000, 1, 0.603553, 0.5682, 0, 0, 175, 0
7, 342, -1, 15304642, 3, 61, 275, 253, 150, 5, 1, 0.861983, 0.774801, 0.604337, 0.362798, 175, 1
275, 401, 33, 15305084, 4, 48, 152, 237, 280, 231, 1, 1, 0.863824, 0.794123, 1, 175, 1
