source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, 416, 198, 12338669, 6, 88, 49, 216, 112, 116, 1, 0.959282, 0.794853, 1, 0.822395, 9, 0
221, 433, 198, 12338669, 6, 266, 88, 49, 116, 112, 0.960154, 1, 1, 0.793513, 1, 9, 1
41, 401, 313, 12338669, 6, 255, 256, 201, 198, 111, 1, 0.952222, 0.964284, 0.565789, 1, 9, 1
111, 398, 318, 12338670, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 9, 0
111, 398, 318, 12339287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 9, 0
201, 398, 357, 12339287, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.752978, 1, 9, 0
256, 398, 380, 12339287, 7, 160, 24, 104, 198, 255, 0.966682, 0.860547, 1, 1, 1, 9, 0
255, 401, 426, 12339287, 7, 24, 160, 104, 198, 148, 0.860547, 0.859273, 1, 1, 0.316852, 9, 1
198, 401, 451, 12339287, 7, 24, 104, 160, 79, 148, 0.752978, 1, 0.751864, 0.136551, 0.107283, 9, 0
198, 401, 451, 12339904, 8, 24, 104, 160, 79, 148, 0.752928, 1, 0.751814, 0.136539, 0.107275, 9, 0
104, 401, 491, 12339904, 8, 148, 24, 10000000, 10000000, 10000000, 0.866905, 0.537806, 0, 0, 0, 9, 1
26, 902, -1, 12339904, 8, 73, 171, 155, 119, 10000000, 1, 0.960079, 0.374872, 1, 0, 9, 0
73, 907, 1, 12339904, 8, 155, 14, 129, 10000000, 10000000, 0.859892, 0.644366, 0.214475, 0, 0, 9, 1
171, 931, 1, 12339904, 8, 155, 14, 129, 78, 73, 0.967378, 0.75176, 0.31636, 0.214639, 1, 9, 0
61, 488, 1, 12342052, 5, 105, 253, 181, 149, 91, 1, 1, 1, 0.751825, 0.644647, 9, 0
5, 515, -1, 12342052, 5, 181, 253, 46, 105, 149, 1, 0.64467, 0.432572, 0.31755, 0.107404, 9, 0
181, 539, 1, 12342052, 5, 149, 105, 46, 91, 253, 1, 1, 0.946375, 0.752088, 1, 9, 0
253, 564, 1, 12342052, 5, 91, 149, 105, 46, 12, 0.96697, 1, 1, 0.645524, 0.480751, 9, 1
46, 689, 1, 12342669, 6, 224, 119, 286, 298, 293, 1, 0.967871, 1, 1, 1, 9, 0
105, 701, -1, 12342670, 6, 298, 293, 269, 188, 202, 1, 1, 0.961722, 1, 0.818158, 9, 1
148, 401, 660, 12348522, 9, 156, 96, 10000000, 10000000, 10000000, 0.857433, 0.536478, 0, 0, 0, 9, 1
112, 477, 198, 12351286, 7, 266, 88, 216, 49, 116, 1, 1, 0.751923, 1, 0.547317, 9, 0
49, 488, 201, 12351286, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.749177, 1, 9, 0
88, 525, 198, 12351286, 7, 86, 266, 216, 102, 131, 1, 1, 0.793262, 0.603865, 0.600771, 9, 0
116, 526, 201, 12351286, 7, 131, 102, 266, 216, 86, 1, 0.963227, 1, 1, 0.599041, 9, 0
188, 729, 1, 12351287, 7, 119, 26, 224, 286, 298, 1, 1, 1, 1, 1, 9, 0
266, 583, 201, 12351287, 7, 102, 131, 274, 187, 249, 1, 1, 0.765751, 0.690304, 0.634631, 9, 1
202, 764, 1, 12351287, 7, 75, 119, 26, 224, 190, 0.601491, 1, 0.963323, 1, 0.410253, 9, 0
269, 784, 1, 12351287, 7, 75, 209, 73, 119, 26, 0.749211, 0.601843, 0.957406, 1, 1, 9, 0
293, 787, 1, 12351287, 7, 190, 75, 209, 119, 26, 0.904418, 1, 0.630992, 1, 1, 9, 0
298, 787, 1, 12351287, 7, 190, 209, 75, 119, 26, 1, 0.601843, 0.535151, 1, 1, 9, 1
131, 673, 198, 12351904, 8, 214, 194, 274, 102, 249, 1, 1, 0.792204, 1, 0.752316, 9, 0
75, 798, 90, 12351904, 8, 58, 120, 227, 274, 209, 0.962858, 1, 1, 1, 1, 9, 0
119, 877, -1, 12351904, 8, 73, 171, 26, 14, 10000000, 1, 0.719024, 1, 0, 0, 9, 1
102, 707, 198, 12351904, 8, 274, 99, 270, 249, 194, 1, 1, 1, 1, 1, 9, 1
26, 902, -1, 12351904, 8, 73, 171, 155, 119, 10000000, 1, 0.958699, 0.374031, 1, 0, 9, 0
190, 798, 129, 12351904, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 9, 1
209, 798, 166, 12351904, 8, 58, 40, 120, 227, 274, 1, 0.95145, 1, 1, 1, 9, 0
194, 732, 201, 12352521, 9, 120, 227, 274, 113, 99, 0.966682, 1, 1, 1, 0.963644, 9, 0
249, 763, 201, 12352521, 9, 58, 120, 227, 274, 113, 0.962794, 1, 1, 1, 1, 9, 1
270, 816, 198, 12352521, 9, 120, 58, 227, 274, 113, 1, 0.855817, 1, 1, 1, 9, 1
227, 801, 235, 12352522, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750181, 0, 0, 9, 1
274, 801, 215, 12361139, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.819997, 1, 0, 9, 0
113, 872, 198, 12361139, 10, 120, 274, 44, 227, 58, 0.751168, 1, 1, 0.856132, 0.534393, 9, 0
120, 801, 274, 12361139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.840906, 0, 0, 0, 9, 1
40, 798, 298, 12361139, 10, 260, 211, 133, 118, 58, 0.85695, 0.750329, 0.641398, 0.641245, 0.958865, 9, 0
58, 801, 320, 12361139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
26, 902, -1, 12364521, 9, 73, 171, 155, 119, 10000000, 1, 0.957251, 0.37315, 1, 0, 9, 0
73, 907, 1, 12364521, 9, 155, 14, 129, 10000000, 10000000, 0.857622, 0.642667, 0.21391, 0, 0, 9, 1
171, 930, 1, 12364521, 9, 155, 14, 129, 78, 73, 0.964825, 0.749778, 0.315133, 0.214073, 1, 9, 0
274, 801, 215, 12365138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.819549, 1, 0, 9, 0
227, 801, 235, 12365138, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749168, 0, 0, 9, 0
113, 873, 198, 12365139, 10, 120, 274, 44, 227, 58, 0.750846, 1, 1, 0.855766, 0.534165, 9, 1
40, 798, 298, 12365756, 11, 260, 211, 133, 118, 58, 0.856526, 0.749957, 0.641082, 0.640928, 0.958334, 9, 0
58, 801, 320, 12365756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
58, 801, 320, 12370373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
44, 885, 201, 12377756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.233218, 0, 0, 0, 0, 175, 0
43, 1, 519, 13300200, 2, 157, 245, 244, 283, 28, 0.824279, 1, 0.757508, 0.723165, 0.319762, 175, 1
245, -1, 555, 13300817, 3, 28, 157, 236, 2, 244, 1, 1, 0.968496, 0.959895, 1, 175, 1
283, 1, 620, 13300817, 3, 128, 236, 28, 34, 157, 1, 1, 1, 0.755523, 1, 175, 0
244, 1, 642, 13300818, 3, 34, 128, 28, 195, 157, 0.755523, 0.860837, 1, 1, 1, 175, 0
244, 1, 642, 13305435, 4, 34, 128, 28, 195, 157, 0.755146, 0.86041, 1, 1, 1, 175, 0
2, -1, 674, 13305435, 4, 289, 262, 299, 252, 219, 0.862878, 0.86224, 0.859953, 0.970188, 1, 175, 0
157, 1, 686, 13305435, 4, 252, 219, 28, 195, 136, 1, 1, 1, 1, 1, 175, 0
28, 1, 727, 13305435, 4, 252, 128, 219, 10000000, 10000000, 0.946328, 0.645307, 0.754514, 0, 0, 175, 1
219, -1, 755, 13306052, 5, 210, 189, 262, 299, 289, 0.968251, 0.864239, 1, 1, 1, 175, 0
252, 1, 845, 13306052, 5, 189, 210, 77, 262, 299, 0.972269, 1, 0.754267, 1, 1, 175, 1
299, 12, 798, 13306669, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.41226, 175, 1
210, 43, 798, 13323286, 7, 77, 189, 68, 223, 248, 1, 1, 0.968576, 0.566033, 0.322412, 175, 0
68, 65, 801, 13323287, 7, 95, 248, 130, 279, 3, 1, 1, 0.970182, 0.968943, 0.751774, 175, 0
189, 76, 798, 13323287, 7, 248, 77, 279, 130, 223, 0.755357, 1, 0.360777, 0.317683, 0.215351, 175, 1
77, 132, 798, 13327904, 8, 196, 95, 130, 248, 279, 1, 1, 0.927118, 0.966755, 0.645641, 175, 0
248, 248, 798, 13327904, 8, 288, 3, 196, 130, 95, 0.962728, 1, 0.966674, 1, 0.861153, 175, 1
95, 275, 801, 13328521, 9, 82, 288, 258, 204, 196, 0.861547, 1, 1, 1, 1, 175, 0
130, 284, 798, 13328521, 9, 288, 204, 258, 196, 3, 0.959401, 0.823354, 0.752713, 0.964383, 1, 175, 0
196, 313, 801, 13328521, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.684917, 175, 0
3, 318, 798, 13328521, 9, 288, 204, 258, 82, 10000000, 1, 0.961718, 0.860244, 0.15813, 0, 175, 0
288, 387, 801, 13328522, 9, 82, 294, 135, 33, 296, 1, 0.901728, 0.96482, 1, 0.465912, 175, 1
33, 485, 801, 13329139, 10, 175, 217, 6, 294, 271, 0.967811, 1, 0.968423, 1, 1, 175, 1
271, 580, 801, 13341756, 11, 175, 217, 6, 296, 263, 1, 1, 0.96711, 1, 1, 175, 0
294, 587, 801, 13341756, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 641, 798, 13341756, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
98, 201, 121, 14299999, 1, 174, 13, 267, 23, 126, 1, 1, 1, 0.774883, 0.645282, 272, 0
267, 201, 229, 14300200, 2, 23, 126, 259, 226, 206, 0.964004, 1, 0.754625, 1, 0.639236, 272, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 1, 1, 1, 0.862814, 1, 272, 1
206, 198, 338, 14304817, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863746, 272, 0
259, 198, 375, 14304817, 3, 65, 186, 254, 172, 265, 0.967563, 1, 1, 0.863547, 1, 272, 0
265, 201, 425, 14304818, 3, 65, 186, 251, 172, 45, 1, 1, 1, 0.863547, 0.755534, 272, 0
254, 201, 456, 14304818, 3, 65, 186, 45, 172, 191, 1, 1, 0.6476, 0.755604, 0.323184, 272, 1
186, 201, 499, 14305435, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.274291, 0, 0, 0, 272, 0
65, 201, 539, 14305435, 4, 191, 67, 10, 10000000, 10000000, 0.646325, 0.483533, 0, 0, 0, 272, 1
23, 201, 352, 15299999, 1, 254, 186, 265, 259, 65, 0.939149, 0.822871, 0.755258, 1, 0.36291, 137, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 172, 1, 1, 0.862638, 1, 0.754559, 137, 0
265, 201, 432, 15300200, 2, 65, 251, 186, 172, 45, 1, 0.969116, 1, 0.754559, 0.64722, 137, 0
186, 201, 513, 15300200, 2, 65, 45, 191, 10, 10000000, 1, 0.32361, 0.241363, 0, 0, 137, 1
65, 201, 553, 15304817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 639, 15304817, 3, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
65, 201, 553, 15317435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
285, 244, -1, 16299999, 1, 7, 164, 143, 243, 212, 1, 1, 0.970624, 1, 0.861678, 185, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 5, 0.863084, 1, 0.754324, 1, 0.647625, 185, 0
243, 279, -1, 16300200, 2, 7, 164, 143, 61, 275, 1, 1, 1, 0.441035, 0.215521, 185, 0
164, 325, -1, 16300200, 2, 181, 61, 7, 150, 275, 1, 1, 1, 0.637411, 0.538803, 185, 0
7, 354, -1, 16300200, 2, 275, 100, 61, 181, 231, 1, 1, 1, 0.91706, 0.323092, 185, 1
100, 398, 31, 16300817, 3, 48, 280, 237, 152, 231, 1, 0.971297, 1, 1, 1, 185, 0
275, 401, 42, 16300817, 3, 48, 152, 237, 231, 132, 1, 1, 1, 1, 0.753523, 185, 1
61, 436, 1, 16300817, 3, 253, 5, 150, 181, 105, 1, 0.971372, 1, 1, 0.647369, 185, 1
181, 489, 1, 16300817, 3, 149, 5, 253, 46, 188, 0.645663, 1, 1, 0.863984, 1, 185, 0
132, 398, 73, 16301434, 4, 48, 280, 292, 237, 152, 1, 1, 0.863047, 1, 0.964028, 185, 0
231, 401, 86, 16301434, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.863317, 0.862467, 185, 0
237, 398, 115, 16301434, 4, 292, 268, 111, 264, 48, 0.970928, 0.860403, 0.754142, 0.861436, 1, 185, 0
152, 401, 128, 16301434, 4, 48, 280, 10000000, 10000000, 10000000, 1, 0.971232, 0, 0, 0, 185, 0
48, 401, 157, 16301434, 4, 201, 111, 292, 10000000, 10000000, 1, 1, 0.435372, 0, 0, 185, 1
111, 398, 261, 16302052, 5, 255, 198, 41, 256, 104, 1, 0.863398, 1, 1, 0.754826, 185, 0
201, 398, 306, 16302052, 5, 255, 198, 104, 41, 256, 1, 0.971323, 0.754826, 1, 1, 185, 1
256, 398, 342, 16302669, 6, 198, 255, 104, 41, 160, 1, 1, 0.754776, 1, 0.645477, 185, 1
41, 401, 364, 16302669, 6, 255, 198, 10000000, 10000000, 10000000, 1, 0.647506, 0, 0, 0, 185, 0
255, 401, 469, 16302670, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.242331, 0, 0, 185, 1
198, 401, 502, 16302670, 6, 108, 104, 148, 10000000, 10000000, 0.781003, 1, 0.614533, 0, 0, 185, 0
198, 401, 502, 16303287, 7, 108, 104, 148, 10000000, 10000000, 0.780627, 1, 0.614416, 0, 0, 185, 0
104, 401, 537, 16303287, 7, 108, 148, 10000000, 10000000, 10000000, 0.932744, 0.318957, 0, 0, 0, 185, 1
181, 489, 1, 16309434, 4, 149, 5, 253, 46, 188, 0.645065, 1, 1, 0.86318, 1, 185, 0
253, 517, 1, 16309434, 4, 149, 91, 46, 5, 12, 0.645065, 0.537937, 0.96828, 1, 0.323218, 185, 1
150, 530, -1, 16309434, 4, 46, 5, 253, 152, 48, 1, 1, 1, 0.429794, 0.215372, 185, 0
5, 569, -1, 16309435, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.796288, 0, 0, 0, 185, 0
5, 569, -1, 16310052, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.796209, 0, 0, 0, 185, 0
41, 401, 364, 16319286, 7, 255, 198, 10000000, 10000000, 10000000, 1, 0.646347, 0, 0, 0, 185, 0
255, 401, 470, 16319287, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241844, 0, 0, 185, 1
12, 598, 30, 16322669, 6, 91, 149, 266, 216, 47, 1, 1, 0.538185, 0.321931, 0.215323, 185, 1
46, 634, 1, 16322669, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.770838, 0, 0, 0, 0, 185, 0
149, 601, 127, 16323286, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
91, 601, 162, 16323286, 7, 187, 47, 88, 10000000, 10000000, 1, 0.915066, 0.879358, 0, 0, 185, 1
88, 580, 198, 16323903, 8, 47, 266, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
47, 598, 236, 16323903, 8, 187, 21, 85, 138, 10000000, 1, 0.430387, 0.322905, 0.214896, 0, 185, 0
187, 598, 280, 16323904, 8, 124, 85, 21, 138, 114, 0.905402, 0.861079, 0.645581, 0.53724, 0.322779, 185, 1
198, 401, 503, 16323904, 8, 108, 104, 148, 10000000, 10000000, 0.768263, 1, 0.610549, 0, 0, 185, 0
104, 401, 538, 16323904, 8, 108, 148, 10000000, 10000000, 10000000, 0.928281, 0.317912, 0, 0, 0, 185, 1
108, 398, 647, 16324521, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
148, 401, 711, 16325138, 10, 156, 96, 10000000, 10000000, 10000000, 0.430211, 0.215267, 0, 0, 0, 185, 1
17, 19, 201, 17299999, 1, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 200, 0
123, 69, 201, 17300200, 2, 71, 56, 197, 267, 215, 0.968349, 1, 1, 0.755785, 1, 200, 0
