source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
308, 12, 798, 10310205, 5, 77, 184, 68, 208, 324, 1, 0.753948, 0.794694, 0.969383, 0.467784, 33, 1
113, 198, 532, 10314873, 6, 67, 210, 276, 222, 107, 0.9714, 0.967322, 1, 1, 0.644202, 33, 0
222, 198, 564, 10314873, 6, 67, 210, 276, 107, 10, 0.9714, 1, 1, 0.751569, 0.549541, 33, 1
276, 201, 618, 10314873, 6, 107, 10, 67, 210, 178, 0.966303, 0.953647, 0.9714, 1, 0.317335, 33, 0
210, 201, 645, 10314874, 6, 324, 67, 107, 10, 178, 1, 1, 0.858936, 0.603572, 0.476003, 33, 0
208, 46, 798, 10314874, 6, 68, 77, 184, 246, 324, 0.964281, 1, 0.645916, 0.568878, 0.539157, 33, 0
77, 89, 798, 10314874, 6, 184, 324, 271, 136, 68, 0.968874, 0.75482, 0.722175, 0.635587, 1, 33, 1
68, 107, 801, 10314874, 6, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.767091, 33, 0
184, 157, 801, 10314874, 6, 215, 3, 136, 271, 324, 0.911271, 0.967546, 1, 1, 1, 33, 0
324, 201, 812, 10314874, 6, 3, 136, 271, 10000000, 10000000, 0.967546, 1, 1, 0, 0, 33, 0
276, 201, 618, 10315541, 7, 107, 10, 67, 210, 178, 0.966234, 0.953545, 0.97133, 1, 0.317302, 33, 0
210, 201, 645, 10315542, 7, 324, 67, 107, 10, 178, 1, 1, 0.858874, 0.603524, 0.475953, 33, 0
67, 201, 691, 10315542, 7, 295, 324, 190, 178, 10, 0.963379, 0.821767, 0.700296, 0.686759, 0.859151, 33, 1
10, 198, 712, 10315542, 7, 324, 246, 271, 190, 295, 1, 1, 0.860319, 1, 1, 33, 0
68, 107, 801, 10315542, 7, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.766698, 33, 0
184, 157, 801, 10315542, 7, 215, 3, 136, 271, 324, 0.911086, 0.967476, 1, 1, 1, 33, 1
324, 201, 812, 10315542, 7, 3, 136, 271, 10000000, 10000000, 0.967476, 1, 1, 0, 0, 33, 0
271, 220, 798, 10315542, 7, 352, 3, 227, 95, 136, 0.909909, 0.967476, 0.688169, 0.724859, 1, 33, 0
136, 247, 798, 10315542, 7, 227, 304, 215, 95, 3, 0.700659, 0.684623, 0.6849, 0.755329, 0.967476, 33, 0
10, 198, 712, 10316210, 8, 324, 246, 271, 190, 295, 1, 1, 0.860257, 1, 1, 33, 0
178, 198, 757, 10316210, 8, 271, 136, 3, 324, 246, 0.967789, 0.85975, 0.644938, 1, 1, 33, 0
324, 201, 812, 10316210, 8, 3, 136, 271, 10000000, 10000000, 0.967407, 1, 1, 0, 0, 33, 0
271, 220, 798, 10316210, 8, 352, 3, 227, 95, 136, 0.909725, 0.967407, 0.688106, 0.7248, 1, 33, 0
136, 247, 798, 10316210, 8, 227, 304, 215, 95, 3, 0.70055, 0.68456, 0.684837, 0.755275, 0.967407, 33, 0
3, 275, 798, 10316210, 8, 352, 304, 227, 215, 95, 0.754745, 0.724938, 0.725522, 0.754159, 0.8456, 33, 1
17, 112, 201, 10316868, 3, 27, 249, 159, 368, 313, 0.970901, 1, 1, 1, 1, 33, 0
129, 159, 201, 10316868, 3, 132, 27, 23, 249, 159, 1, 0.970901, 0.862679, 1, 0.968552, 33, 0
313, 201, 212, 10316868, 3, 305, 23, 13, 132, 27, 0.931074, 0.970514, 0.821161, 1, 0.970901, 33, 0
368, 201, 212, 10316868, 3, 399, 23, 13, 132, 386, 0.843389, 0.970514, 0.821161, 1, 0.645437, 33, 1
132, 201, 245, 10317536, 4, 23, 366, 13, 305, 193, 1, 0.645286, 0.754257, 0.548363, 0.539521, 33, 0
23, 201, 285, 10317536, 4, 205, 193, 305, 386, 311, 0.866887, 0.971137, 0.858859, 0.844567, 0.792622, 33, 1
13, 198, 315, 10317537, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858805, 33, 0
34, 79, 598, 10318873, 6, 107, 103, 189, 210, 276, 0.784119, 0.721935, 0.538103, 0.322302, 0.107489, 33, 1
103, 110, 601, 10318873, 6, 107, 276, 20, 210, 189, 0.965888, 1, 0.762745, 0.859472, 0.968586, 33, 0
189, 157, 601, 10318873, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.863094, 0.967971, 33, 0
103, 110, 601, 10319541, 7, 107, 276, 20, 210, 189, 0.965819, 1, 0.762356, 0.859411, 0.968517, 33, 0
189, 157, 601, 10319541, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863032, 0.967901, 33, 0
95, 318, 801, 10320878, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10320879, 9, 82, 181, 292, 177, 304, 0.965643, 1, 1, 1, 1, 33, 0
227, 381, 801, 10320879, 9, 82, 387, 181, 309, 141, 1, 1, 1, 0.870051, 0.702135, 33, 0
304, 387, 801, 10320879, 9, 33, 82, 181, 292, 177, 0.932123, 1, 1, 1, 1, 33, 0
352, 387, 801, 10320879, 9, 33, 82, 141, 181, 360, 1, 1, 0.86851, 1, 0.877129, 33, 1
181, 444, 798, 10321547, 10, 33, 82, 257, 387, 358, 0.859716, 1, 0.751004, 0.824357, 0.754557, 33, 0
82, 484, 798, 10321547, 10, 33, 141, 10000000, 10000000, 10000000, 0.952761, 0.633237, 0, 0, 0, 33, 1
141, 551, 801, 10321547, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
193, 198, 350, 10322205, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 33, 0
386, 198, 387, 10322205, 5, 65, 205, 222, 188, 45, 1, 1, 0.757256, 1, 0.861547, 33, 0
311, 201, 412, 10322205, 5, 65, 205, 45, 188, 113, 1, 1, 0.861547, 1, 0.481543, 33, 0
2, -1, 718, 10322873, 6, 392, 308, 396, 353, 275, 0.970322, 0.969066, 0.968257, 0.967009, 1, 33, 0
214, -1, 756, 10322873, 6, 392, 208, 308, 396, 353, 1, 0.8605, 0.969066, 0.968257, 0.967009, 33, 1
242, -1, 780, 10322873, 6, 77, 208, 233, 392, 308, 0.858407, 0.968062, 0.968134, 0.970322, 0.969066, 33, 0
308, 12, 798, 10323541, 7, 77, 184, 68, 208, 324, 1, 0.752866, 0.793013, 0.967993, 0.466329, 33, 0
353, 12, 798, 10323541, 7, 68, 77, 246, 208, 233, 1, 1, 0.634169, 1, 1, 33, 0
392, 12, 798, 10323541, 7, 77, 208, 68, 246, 233, 1, 0.967993, 0.634411, 0.411258, 1, 33, 1
396, 12, 798, 10323541, 7, 77, 271, 68, 208, 184, 1, 0.70121, 0.793013, 1, 0.635307, 33, 0
189, 157, 601, 10324209, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862597, 0.967415, 33, 0
276, 201, 618, 10324209, 8, 107, 10, 67, 210, 178, 0.965335, 0.952234, 0.970422, 1, 0.316866, 33, 0
233, 19, 798, 10324209, 8, 77, 184, 68, 208, 271, 1, 0.752812, 0.792929, 0.967923, 0.432982, 33, 0
208, 47, 798, 10324210, 8, 68, 77, 184, 246, 324, 0.963197, 1, 0.645267, 0.567873, 0.538615, 33, 0
107, 273, 598, 10324210, 8, 162, 20, 182, 154, 96, 0.879331, 0.968546, 0.56446, 0.159028, 0.10779, 33, 1
77, 89, 798, 10324210, 8, 184, 324, 271, 136, 68, 0.967901, 0.754061, 0.721364, 0.634645, 1, 33, 1
68, 107, 801, 10324210, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.761637, 33, 0
68, 107, 801, 10324878, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.761249, 33, 0
20, 312, 601, 10324878, 9, 96, 162, 154, 182, 79, 1, 1, 0.858464, 0.966107, 0.644328, 33, 0
184, 157, 801, 10324878, 9, 215, 3, 136, 271, 324, 0.90851, 0.966506, 1, 1, 1, 33, 1
182, 356, 601, 10324878, 9, 154, 96, 162, 79, 16, 1, 0.970042, 1, 0.859104, 0.566897, 33, 0
324, 201, 812, 10324878, 9, 3, 136, 271, 10000000, 10000000, 0.966506, 1, 1, 0, 0, 33, 0
271, 220, 798, 10324878, 9, 352, 3, 227, 95, 136, 0.90734, 0.966506, 0.687286, 0.724042, 1, 33, 0
324, 201, 812, 10325546, 10, 3, 136, 271, 10000000, 10000000, 0.966437, 1, 1, 0, 0, 33, 0
271, 220, 798, 10325546, 10, 352, 3, 227, 95, 136, 0.907157, 0.966437, 0.687223, 0.723984, 1, 33, 0
136, 247, 798, 10325546, 10, 227, 304, 215, 95, 3, 0.699026, 0.683686, 0.683962, 0.754515, 0.966437, 33, 0
3, 276, 798, 10325546, 10, 352, 304, 227, 215, 95, 0.753986, 0.724121, 0.724704, 0.753401, 0.844648, 33, 0
141, 551, 801, 10326215, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
311, 201, 412, 10326873, 6, 65, 205, 45, 188, 113, 1, 1, 0.861114, 1, 0.481272, 33, 0
363, 201, 412, 10326873, 6, 276, 65, 205, 222, 45, 1, 1, 1, 0.644759, 0.861114, 33, 0
299, 201, 419, 10326873, 6, 113, 65, 205, 188, 222, 0.876054, 1, 1, 1, 0.48045, 33, 0
205, 201, 446, 10326873, 6, 65, 222, 113, 210, 276, 1, 0.752219, 0.790945, 0.300977, 0.241539, 33, 0
65, 201, 486, 10326873, 6, 222, 113, 210, 67, 276, 0.949514, 0.842227, 0.377449, 0.323381, 0.274438, 33, 0
113, 198, 532, 10327541, 7, 67, 210, 276, 222, 107, 0.970073, 0.966007, 1, 1, 0.643327, 33, 0
222, 198, 564, 10327541, 7, 67, 210, 276, 107, 10, 0.970073, 1, 1, 0.750548, 0.548586, 33, 0
276, 201, 618, 10327542, 7, 107, 10, 67, 210, 178, 0.96499, 0.95173, 0.970073, 1, 0.316699, 33, 0
210, 201, 645, 10327542, 7, 324, 67, 107, 10, 178, 1, 1, 0.857769, 0.602651, 0.475048, 33, 0
276, 201, 618, 10328210, 8, 107, 10, 67, 210, 178, 0.964921, 0.951629, 0.970003, 1, 0.316665, 33, 0
210, 201, 645, 10328210, 8, 324, 67, 107, 10, 178, 1, 1, 0.857708, 0.602602, 0.474998, 33, 0
67, 201, 691, 10328210, 8, 295, 324, 190, 178, 10, 0.961702, 0.820344, 0.698232, 0.685566, 0.857983, 33, 0
210, 201, 645, 10328878, 9, 324, 67, 107, 10, 178, 1, 1, 0.857646, 0.602554, 0.474948, 33, 0
182, 356, 601, 10329546, 10, 154, 96, 162, 79, 16, 1, 0.969554, 1, 0.858673, 0.566398, 33, 0
162, 447, 598, 10329546, 10, 96, 79, 154, 16, 173, 1, 0.751339, 0.965289, 0.538021, 0.537191, 33, 0
96, 484, 598, 10329546, 10, 16, 173, 186, 4, 10000000, 1, 0.724204, 0.240792, 0, 0, 33, 0
16, 509, 601, 10330214, 11, 4, 186, 204, 236, 10000000, 0.750269, 0.85984, 0.21512, 0.12054, 0, 33, 0
95, 318, 801, 10330214, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10330215, 11, 82, 181, 292, 177, 304, 0.964556, 1, 1, 1, 1, 33, 0
173, 553, 601, 10330215, 11, 186, 4, 309, 393, 19, 1, 0.85745, 0.322975, 0.321594, 0.316928, 33, 0
227, 381, 801, 10330215, 11, 82, 387, 181, 309, 141, 1, 1, 1, 0.866532, 0.700604, 33, 0
304, 387, 801, 10330215, 11, 33, 82, 181, 292, 177, 0.9301, 1, 1, 1, 1, 33, 0
352, 387, 801, 10330215, 11, 33, 82, 141, 181, 360, 1, 1, 0.865003, 1, 0.873552, 33, 0
295, 198, 780, 10332878, 9, 136, 271, 3, 324, 246, 0.96549, 1, 0.751082, 1, 1, 33, 0
324, 201, 812, 10332878, 9, 3, 136, 271, 10000000, 10000000, 0.965677, 1, 1, 0, 0, 33, 0
246, 201, 820, 10332878, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858379, 1, 0, 0, 33, 0
190, 201, 846, 10332878, 9, 271, 3, 136, 324, 246, 1, 0.751082, 0.858213, 1, 1, 33, 0
271, 220, 798, 10333546, 10, 352, 3, 227, 95, 136, 0.904968, 0.965607, 0.686468, 0.723286, 1, 33, 0
136, 247, 798, 10333546, 10, 227, 304, 215, 95, 3, 0.697725, 0.682939, 0.683215, 0.753865, 0.965607, 33, 0
3, 276, 798, 10333546, 10, 352, 304, 227, 215, 95, 0.753337, 0.723423, 0.724005, 0.752753, 0.843833, 33, 0
136, 247, 798, 10338214, 11, 227, 304, 215, 95, 3, 0.696969, 0.682504, 0.682779, 0.753486, 0.965124, 33, 0
3, 276, 798, 10338214, 11, 352, 304, 227, 215, 95, 0.752958, 0.723016, 0.723597, 0.752375, 0.843359, 33, 0
95, 318, 801, 10338214, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
227, 381, 801, 10338215, 11, 82, 387, 181, 309, 141, 1, 1, 1, 0.863539, 0.699298, 33, 0
181, 444, 798, 10338883, 12, 33, 82, 257, 387, 358, 0.858118, 1, 0.749609, 0.822399, 0.753149, 33, 0
82, 484, 798, 10338883, 12, 33, 141, 10000000, 10000000, 10000000, 0.950146, 0.631504, 0, 0, 0, 33, 0
387, 587, 801, 10338883, 12, 33, 141, 257, 82, 384, 1, 1, 1, 0.409682, 0.966625, 33, 0
141, 551, 801, 10339551, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
154, 401, 638, 10342214, 11, 79, 108, 177, 31, 10000000, 0.964696, 0.60288, 0.232669, 0.214803, 0, 33, 0
162, 447, 598, 10342214, 11, 96, 79, 154, 16, 173, 1, 0.750319, 0.963979, 0.537289, 0.536461, 33, 0
96, 484, 598, 10342214, 11, 16, 173, 186, 4, 10000000, 1, 0.723098, 0.240426, 0, 0, 33, 0
79, 401, 680, 10342882, 12, 292, 108, 177, 31, 10000000, 0.924541, 0.843964, 0.410004, 0.37637, 0, 33, 0
108, 398, 728, 10342882, 12, 292, 82, 177, 181, 352, 1, 0.722314, 1, 0.750984, 1, 33, 0
108, 398, 728, 10343550, 13, 292, 82, 177, 181, 352, 1, 0.722256, 1, 0.750931, 1, 33, 0
292, 401, 821, 10343551, 13, 82, 181, 10000000, 10000000, 10000000, 0.963008, 1, 0, 0, 0, 33, 0
177, 401, 843, 10343551, 13, 181, 82, 292, 10000000, 10000000, 0.858206, 0.722256, 1, 0, 0, 33, 0
31, 401, 882, 10343551, 13, 292, 82, 177, 181, 352, 1, 0.722256, 1, 0.750931, 1, 33, 0
16, 509, 601, 10346882, 12, 4, 186, 204, 236, 10000000, 0.748931, 0.858303, 0.214735, 0.120299, 0, 33, 0
173, 553, 601, 10346883, 12, 186, 4, 309, 393, 19, 1, 0.855921, 0.322397, 0.32102, 0.316093, 33, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 244, 314, 1, 0.864708, 1, 0.607578, 0.568716, 143, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 143, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 143, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 0.968011, 1, 1, 143, 1
244, 424, 198, 11300868, 3, 49, 88, 312, 380, 117, 1, 1, 0.756353, 0.723777, 1, 143, 0
118, 401, 257, 11300868, 3, 217, 224, 116, 351, 300, 0.875902, 0.950887, 0.963186, 0.846059, 0.77907, 143, 1
117, 462, 198, 11300868, 3, 287, 239, 88, 380, 122, 1, 0.911702, 1, 0.756614, 0.796656, 143, 1
116, 398, 333, 11305536, 4, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 143, 0
224, 398, 368, 11305536, 4, 104, 166, 217, 279, 115, 1, 0.967632, 1, 1, 0.82588, 143, 1
300, 401, 420, 11305537, 4, 24, 166, 104, 115, 279, 0.967535, 1, 1, 0.863891, 1, 143, 0
279, 425, 398, 11310205, 5, 144, 24, 166, 53, 104, 0.951296, 1, 1, 0.602056, 0.967435, 143, 0
217, 401, 440, 11310205, 5, 24, 104, 115, 166, 154, 0.8596, 1, 0.842855, 0.967146, 0.37957, 143, 0
104, 401, 479, 11310205, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687363, 0.137447, 0, 0, 143, 1
115, 398, 521, 11310205, 5, 154, 162, 96, 79, 10000000, 1, 0.752877, 0.53843, 1, 0, 143, 0
115, 398, 521, 11310873, 6, 154, 162, 96, 79, 10000000, 1, 0.752823, 0.538391, 1, 0, 143, 1
154, 401, 648, 11310873, 6, 162, 96, 10000000, 10000000, 10000000, 1, 0.861426, 0, 0, 0, 143, 0
154, 401, 648, 11311541, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.861364, 0, 0, 0, 143, 1
79, 401, 693, 11311542, 7, 154, 162, 96, 115, 10000000, 1, 0.752769, 0.646023, 1, 0, 143, 0
162, 460, 598, 11312210, 8, 273, 96, 128, 16, 173, 0.756461, 1, 0.604847, 0.796268, 0.647415, 143, 1
16, 496, 601, 11312878, 9, 84, 128, 273, 332, 186, 0.968902, 1, 0.971346, 1, 0.861211, 143, 0
96, 497, 598, 11312878, 9, 90, 128, 173, 273, 84, 1, 1, 0.755263, 0.482167, 0.376703, 143, 1
173, 542, 601, 11312878, 9, 84, 128, 273, 332, 243, 0.968902, 1, 1, 1, 1, 143, 0
88, 510, 198, 11313536, 4, 380, 312, 287, 102, 122, 0.963563, 0.822276, 0.759559, 0.72316, 0.795051, 143, 0
122, 541, 201, 11313536, 4, 102, 86, 114, 137, 287, 1, 0.941467, 0.860322, 1, 1, 143, 0
239, 575, 201, 11313537, 4, 114, 102, 137, 287, 290, 1, 1, 1, 1, 0.412612, 143, 1
173, 542, 601, 11317546, 10, 84, 128, 273, 332, 243, 0.968415, 1, 1, 1, 1, 143, 0
273, 627, 598, 11317546, 10, 84, 90, 128, 334, 251, 1, 0.751755, 1, 0.769679, 0.645468, 143, 0
128, 654, 598, 11317546, 10, 90, 84, 371, 251, 143, 0.966542, 1, 1, 0.841722, 0.757696, 143, 1
287, 627, 198, 11318205, 5, 114, 102, 319, 86, 137, 0.85989, 1, 0.77082, 0.845913, 1, 143, 0
114, 601, 272, 11318205, 5, 179, 290, 347, 286, 206, 0.914484, 0.824694, 0.602029, 0.538448, 0.60245, 143, 1
137, 659, 198, 11318205, 5, 86, 319, 350, 102, 345, 0.966758, 0.722454, 0.8215, 1, 0.796665, 143, 0
102, 692, 198, 11318205, 5, 86, 272, 213, 319, 350, 1, 0.795784, 0.755063, 0.610029, 0.793022, 143, 0
206, 598, 347, 11318873, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860452, 143, 0
347, 601, 412, 11318873, 6, 130, 21, 243, 179, 85, 0.940929, 1, 0.846421, 1, 0.796151, 143, 0
286, 601, 426, 11318873, 6, 243, 21, 85, 179, 332, 1, 1, 0.965043, 1, 0.603662, 143, 0
84, 698, 598, 11322214, 11, 251, 143, 90, 377, 318, 1, 0.724105, 0.958969, 0.754906, 0.751956, 143, 0
90, 698, 601, 11322214, 11, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11322215, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
166, 457, 398, 11322873, 6, 347, 120, 144, 24, 53, 1, 0.754356, 0.842311, 1, 0.841595, 143, 0
24, 499, 398, 11322873, 6, 35, 120, 144, 53, 347, 1, 0.76164, 0.822459, 0.966442, 0.481353, 143, 0
53, 503, 401, 11322873, 6, 120, 286, 347, 35, 179, 1, 1, 1, 0.859157, 0.862003, 143, 0
86, 702, 201, 11322873, 6, 250, 126, 319, 58, 213, 1, 0.862152, 1, 0.644871, 1, 143, 0
144, 542, 401, 11322873, 6, 179, 35, 120, 286, 347, 1, 0.966551, 1, 1, 1, 143, 0
213, 743, 201, 11322873, 6, 126, 58, 250, 319, 187, 1, 0.859829, 1, 1, 0.158173, 143, 0
272, 772, 201, 11322873, 6, 58, 126, 250, 319, 187, 0.967307, 1, 1, 1, 0.362633, 143, 0
350, 787, 201, 11322873, 6, 58, 126, 40, 250, 187, 1, 1, 0.753762, 1, 0.548276, 143, 0
319, 801, 213, 11322873, 6, 58, 40, 126, 187, 250, 1, 0.950878, 1, 0.725267, 1, 143, 0
251, 774, 601, 11322883, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11322883, 12, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11322883, 12, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
213, 743, 201, 11323541, 7, 126, 58, 250, 319, 187, 1, 0.859767, 1, 1, 0.158156, 143, 0
347, 601, 412, 11323541, 7, 130, 21, 243, 179, 85, 0.940103, 1, 0.845943, 1, 0.79556, 143, 0
286, 601, 426, 11323541, 7, 243, 21, 85, 179, 332, 1, 1, 0.9645, 1, 0.602813, 143, 0
319, 801, 213, 11323541, 7, 58, 40, 126, 187, 250, 1, 0.950777, 1, 0.725208, 1, 143, 0
120, 654, 398, 11323541, 7, 81, 179, 35, 306, 367, 1, 0.969684, 1, 0.683387, 0.644837, 143, 0
250, 801, 226, 11332209, 8, 187, 58, 126, 40, 111, 0.947637, 1, 1, 0.724058, 0.273657, 143, 0
126, 801, 259, 11332209, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823391, 0.603707, 0, 0, 143, 0
35, 696, 398, 11332210, 8, 124, 398, 81, 367, 234, 1, 1, 0.860396, 0.842053, 0.722954, 143, 0
81, 705, 401, 11332210, 8, 111, 124, 234, 87, 10000000, 0.751263, 1, 1, 0.214991, 0, 143, 0
58, 801, 304, 11332210, 8, 187, 111, 40, 10000000, 10000000, 0.860058, 0.601729, 0.857774, 0, 0, 143, 0
40, 798, 310, 11332210, 8, 111, 398, 367, 234, 306, 1, 1, 1, 0.967431, 0.966587, 143, 0
367, 787, 401, 11332210, 8, 261, 87, 111, 280, 146, 1, 0.940786, 1, 0.564643, 0.54662, 143, 0
40, 798, 310, 11332878, 9, 111, 398, 367, 234, 306, 1, 1, 1, 0.967361, 0.966517, 143, 0
124, 746, 401, 11332878, 9, 111, 146, 371, 87, 280, 0.96584, 0.273285, 0.24137, 0.240325, 0.158097, 143, 0
234, 773, 401, 11332878, 9, 111, 87, 280, 146, 334, 1, 0.600811, 0.410031, 0.409927, 0.304543, 143, 0
187, 798, 349, 11332878, 9, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 143, 0
367, 787, 401, 11333546, 10, 261, 87, 111, 280, 146, 1, 0.94055, 1, 0.564501, 0.54652, 143, 0
398, 787, 401, 11333546, 10, 146, 111, 87, 334, 280, 0.941338, 1, 0.752359, 0.435982, 0.429705, 143, 0
306, 787, 401, 11333546, 10, 111, 87, 371, 146, 124, 1, 0.841068, 0.429063, 0.429727, 1, 143, 0
347, 601, 412, 11335541, 7, 130, 21, 243, 179, 85, 0.937987, 1, 0.844718, 1, 0.794044, 143, 0
286, 601, 426, 11335541, 7, 243, 21, 85, 179, 332, 1, 1, 0.963107, 1, 0.60064, 143, 0
21, 601, 501, 11335542, 7, 186, 332, 243, 130, 85, 1, 0.840976, 0.750632, 0.821641, 0.857101, 143, 0
379, 1, 212, 12299999, 1, 32, 64, 216, 282, 176, 1, 1, 1, 0.827289, 1, 186, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.411571, 186, 0
216, 69, 198, 12300200, 2, 129, 56, 238, 17, 313, 0.860886, 1, 0.726733, 1, 0.602959, 186, 1
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 186, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.430299, 0.648446, 0.379649, 186, 1
174, -1, 330, 12300868, 3, 191, 201, 43, 50, 221, 1, 0.937896, 0.968103, 0.94865, 0.864175, 186, 0
282, -1, 367, 12300868, 3, 201, 191, 50, 43, 221, 1, 1, 0.959709, 0.968103, 0.972197, 186, 0
348, -1, 383, 12300868, 3, 110, 221, 43, 340, 191, 0.971698, 1, 1, 0.8872, 1, 186, 1
191, 1, 472, 12300868, 3, 390, 267, 201, 340, 268, 0.956843, 0.877368, 1, 0.822331, 0.799632, 186, 0
191, 1, 472, 12301536, 4, 390, 267, 201, 340, 268, 0.956742, 0.877111, 1, 0.822255, 0.799547, 186, 0
43, 1, 503, 12301536, 4, 390, 370, 268, 267, 374, 1, 0.968174, 0.964819, 0.825646, 0.79413, 186, 1
17, 85, 201, 12308868, 3, 27, 159, 313, 368, 249, 0.96762, 0.969704, 1, 1, 0.966923, 186, 0
