source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 10318107, 11, 387, 384, 317, 10000000, 10000000, 1, 0.968786, 1, 0, 0, 317, 0
384, 587, 801, 10318107, 11, 387, 358, 317, 10000000, 10000000, 0.969008, 1, 1, 0, 0, 317, 0
387, 587, 801, 10318107, 11, 384, 358, 317, 10000000, 10000000, 0.968786, 1, 1, 0, 0, 317, 0
358, 587, 801, 10318763, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968718, 1, 0, 0, 317, 0
384, 587, 801, 10318763, 12, 387, 358, 317, 10000000, 10000000, 0.968939, 1, 1, 0, 0, 317, 0
358, 587, 801, 10319419, 13, 387, 384, 317, 10000000, 10000000, 1, 0.96865, 1, 0, 0, 317, 0
387, 587, 801, 10319419, 13, 384, 358, 317, 10000000, 10000000, 0.96865, 1, 1, 0, 0, 317, 0
358, 587, 801, 10320075, 14, 387, 384, 317, 10000000, 10000000, 1, 0.968581, 1, 0, 0, 317, 0
384, 587, 801, 10320075, 14, 387, 358, 317, 10000000, 10000000, 0.968802, 1, 1, 0, 0, 317, 0
358, 587, 801, 10320731, 15, 387, 384, 317, 10000000, 10000000, 1, 0.968513, 1, 0, 0, 317, 0
387, 587, 801, 10320731, 15, 384, 358, 317, 10000000, 10000000, 0.968513, 1, 1, 0, 0, 317, 0
358, 587, 801, 10321387, 16, 387, 384, 317, 10000000, 10000000, 1, 0.968444, 1, 0, 0, 317, 0
384, 587, 801, 10321387, 16, 387, 358, 317, 10000000, 10000000, 0.968666, 1, 1, 0, 0, 317, 0
358, 587, 801, 10322043, 17, 387, 384, 317, 10000000, 10000000, 1, 0.968376, 1, 0, 0, 317, 0
387, 587, 801, 10322043, 17, 384, 358, 317, 10000000, 10000000, 0.968376, 1, 1, 0, 0, 317, 0
358, 587, 801, 10322699, 18, 387, 384, 317, 10000000, 10000000, 1, 0.968308, 1, 0, 0, 317, 0
384, 587, 801, 10322699, 18, 387, 358, 317, 10000000, 10000000, 0.968529, 1, 1, 0, 0, 317, 0
358, 587, 801, 10323355, 19, 387, 384, 317, 10000000, 10000000, 1, 0.968239, 1, 0, 0, 317, 0
387, 587, 801, 10323355, 19, 384, 358, 317, 10000000, 10000000, 0.968239, 1, 1, 0, 0, 317, 0
358, 587, 801, 10324011, 20, 387, 384, 317, 10000000, 10000000, 1, 0.968171, 1, 0, 0, 317, 0
384, 587, 801, 10324011, 20, 387, 358, 317, 10000000, 10000000, 0.968392, 1, 1, 0, 0, 317, 0
358, 587, 801, 10324667, 21, 387, 384, 317, 10000000, 10000000, 1, 0.968103, 1, 0, 0, 317, 0
387, 587, 801, 10324667, 21, 384, 358, 317, 10000000, 10000000, 0.968103, 1, 1, 0, 0, 317, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 270, 153, 0.965306, 1, 0.970872, 0.726848, 1, 194, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 343, 150, 1, 1, 1, 0.685152, 0.724373, 194, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 330, 1, 1, 0.957854, 0.971212, 0.861226, 194, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 194, 1
323, 201, 12, 11300856, 3, 98, 123, 60, 199, 7, 1, 1, 0.821861, 0.636903, 0.971715, 194, 0
365, 212, -1, 11300856, 3, 123, 62, 7, 98, 170, 1, 0.964155, 1, 0.861777, 1, 194, 0
266, 225, -1, 11300856, 3, 62, 7, 149, 98, 123, 1, 1, 0.82269, 0.861777, 0.964336, 194, 0
170, 261, -1, 11300856, 3, 320, 62, 7, 373, 254, 1, 0.969843, 1, 0.604299, 0.435262, 194, 1
7, 293, -1, 11301512, 4, 288, 149, 320, 373, 254, 1, 1, 0.755394, 0.725101, 0.56957, 194, 0
62, 305, 1, 11301512, 4, 158, 254, 156, 373, 320, 0.972101, 1, 1, 1, 1, 194, 0
320, 401, 12, 11301513, 4, 48, 378, 325, 100, 138, 1, 0.798318, 0.794754, 0.862483, 0.726754, 194, 1
48, 401, 92, 11302169, 5, 116, 118, 260, 138, 378, 1, 1, 0.965001, 1, 0.824572, 194, 1
100, 398, 101, 11302169, 5, 41, 118, 356, 314, 310, 0.971912, 1, 1, 1, 1, 194, 0
138, 398, 146, 11302169, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 194, 0
378, 398, 187, 11302169, 5, 116, 41, 118, 88, 117, 0.921395, 1, 1, 0.967806, 1, 194, 1
138, 398, 146, 11302825, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 194, 0
260, 398, 170, 11302825, 6, 116, 41, 118, 335, 244, 0.945726, 1, 1, 0.772183, 1, 194, 0
118, 401, 257, 11302826, 6, 300, 217, 224, 116, 41, 1, 0.875151, 0.950533, 0.962927, 1, 194, 0
117, 462, 198, 11306826, 6, 239, 88, 380, 122, 49, 0.910054, 1, 0.756127, 0.7959, 0.847568, 194, 1
118, 401, 257, 11306826, 6, 300, 217, 224, 116, 41, 1, 0.873622, 0.94981, 0.962397, 1, 194, 1
41, 401, 300, 11306826, 6, 217, 351, 224, 388, 381, 1, 0.957489, 0.972268, 0.826478, 0.797083, 194, 1
116, 398, 333, 11306826, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 194, 1
224, 398, 368, 11311482, 7, 115, 104, 217, 300, 395, 0.962738, 1, 1, 1, 1, 194, 0
351, 398, 387, 11311482, 7, 104, 217, 24, 166, 115, 1, 1, 0.966917, 1, 0.722336, 194, 0
381, 401, 412, 11311482, 7, 115, 104, 24, 120, 217, 1, 1, 1, 0.768306, 1, 194, 0
388, 401, 412, 11311482, 7, 104, 115, 24, 217, 166, 1, 0.75542, 1, 1, 1, 194, 0
217, 401, 440, 11311482, 7, 115, 104, 154, 10000000, 10000000, 0.842726, 1, 0.379478, 0, 0, 194, 1
104, 401, 479, 11312138, 8, 115, 154, 79, 10000000, 10000000, 1, 0.549744, 0.137411, 0, 0, 194, 0
115, 398, 521, 11312138, 8, 79, 154, 108, 162, 182, 1, 1, 0.725216, 0.752721, 0.863693, 194, 1
154, 401, 648, 11312795, 9, 79, 162, 96, 108, 31, 1, 1, 0.861248, 0.647661, 0.273896, 194, 1
108, 398, 715, 11312795, 9, 292, 82, 181, 177, 31, 1, 0.646792, 0.754622, 1, 0.861545, 194, 0
79, 401, 693, 11317451, 10, 292, 108, 177, 31, 10000000, 0.943211, 0.863115, 0.482417, 0.477063, 0, 194, 1
108, 398, 715, 11317451, 10, 292, 82, 181, 177, 31, 1, 0.646468, 0.754243, 1, 0.861114, 194, 0
108, 398, 715, 11318107, 11, 292, 82, 181, 177, 31, 1, 0.646422, 0.75419, 1, 0.861053, 194, 0
292, 401, 827, 11318107, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.861896, 0, 0, 0, 194, 1
177, 401, 854, 11318108, 11, 181, 82, 292, 10000000, 10000000, 0.969673, 0.646422, 1, 0, 0, 194, 0
292, 401, 827, 11322763, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.861464, 0, 0, 0, 194, 1
177, 401, 854, 11322764, 12, 181, 82, 292, 10000000, 10000000, 0.969186, 0.646098, 1, 0, 0, 194, 0
49, 501, 201, 11323482, 7, 380, 312, 137, 102, 239, 1, 1, 1, 1, 1, 194, 0
88, 510, 198, 11323482, 7, 86, 380, 312, 287, 102, 1, 0.96241, 0.821156, 0.758127, 0.722294, 194, 0
122, 541, 201, 11323482, 7, 114, 380, 312, 287, 137, 0.859403, 1, 1, 1, 1, 194, 0
239, 575, 201, 11323482, 7, 114, 290, 47, 380, 312, 1, 0.412048, 0.36147, 1, 1, 194, 1
380, 587, 201, 11323482, 7, 114, 47, 206, 290, 86, 1, 0.843431, 0.63744, 0.274699, 0.820215, 194, 0
312, 587, 201, 11324138, 8, 114, 47, 290, 86, 206, 1, 0.410791, 0.274674, 0.603791, 0.120404, 194, 0
380, 587, 201, 11324138, 8, 114, 47, 206, 290, 86, 1, 0.843364, 0.637373, 0.274674, 0.820142, 194, 0
114, 601, 272, 11336794, 9, 290, 286, 179, 347, 206, 0.822592, 0.644847, 0.606221, 0.600684, 0.601104, 194, 1
47, 598, 301, 11336794, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 194, 0
86, 702, 201, 11336794, 9, 58, 126, 10000000, 10000000, 10000000, 0.643908, 0.86086, 0, 0, 0, 194, 0
206, 598, 347, 11336794, 9, 179, 21, 286, 347, 120, 1, 0.96457, 1, 1, 0.858796, 194, 0
206, 598, 347, 11337450, 10, 179, 21, 286, 347, 120, 1, 0.964502, 1, 1, 0.858736, 194, 0
290, 598, 371, 11337451, 10, 21, 179, 85, 286, 347, 1, 1, 0.856926, 1, 1, 194, 1
347, 601, 412, 11337451, 10, 130, 21, 243, 179, 85, 0.937651, 1, 0.723877, 1, 0.793803, 194, 0
286, 601, 426, 11337451, 10, 243, 21, 85, 179, 130, 1, 1, 0.962886, 1, 0.410713, 194, 0
347, 601, 412, 11338107, 11, 130, 21, 243, 179, 85, 0.937535, 1, 0.72382, 1, 0.793721, 194, 0
286, 601, 426, 11338107, 11, 243, 21, 85, 179, 130, 1, 1, 0.96281, 1, 0.410676, 194, 0
179, 601, 458, 11338107, 11, 243, 130, 21, 85, 332, 1, 0.857995, 1, 0.842458, 0.64329, 194, 0
21, 601, 501, 11338107, 11, 186, 332, 243, 130, 85, 1, 0.840717, 0.750426, 0.821352, 0.856866, 194, 1
85, 598, 503, 11338763, 12, 4, 186, 332, 243, 273, 0.963933, 1, 1, 1, 0.861013, 194, 0
130, 598, 540, 11338763, 12, 4, 186, 19, 273, 332, 1, 1, 0.790745, 0.96864, 1, 194, 0
243, 598, 574, 11338763, 12, 204, 19, 186, 4, 128, 0.931825, 1, 1, 0.856829, 1, 194, 0
332, 598, 586, 11338763, 12, 4, 186, 204, 128, 19, 1, 1, 0.789781, 1, 0.632596, 194, 0
186, 601, 659, 11338764, 12, 309, 360, 4, 236, 204, 0.965868, 0.962159, 1, 0.721897, 0.751969, 194, 1
4, 601, 703, 11339420, 13, 309, 360, 393, 204, 236, 1, 0.964092, 0.858437, 0.961014, 0.791648, 194, 0
204, 598, 740, 11339420, 13, 240, 337, 194, 393, 360, 1, 1, 0.857145, 1, 1, 194, 0
236, 598, 770, 11339420, 13, 194, 6, 240, 337, 393, 0.964288, 0.860764, 1, 1, 1, 194, 0
309, 598, 787, 11339420, 13, 194, 6, 240, 337, 10000000, 1, 1, 1, 1, 0, 194, 1
360, 598, 787, 11339420, 13, 194, 6, 240, 337, 10000000, 1, 0.968359, 1, 1, 0, 194, 0
337, 612, 798, 11340076, 14, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11340076, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
332, 598, 586, 11351419, 13, 4, 186, 204, 128, 19, 1, 1, 0.788206, 1, 0.631332, 194, 0
128, 654, 598, 11368075, 14, 186, 4, 10000000, 10000000, 10000000, 0.856124, 0.533842, 0, 0, 0, 194, 0
186, 601, 660, 11368076, 14, 309, 360, 4, 236, 204, 0.962839, 0.958779, 1, 0.71936, 0.749609, 194, 0
19, 598, 695, 11368076, 14, 337, 393, 360, 309, 236, 1, 1, 1, 1, 1, 194, 0
4, 601, 704, 11368076, 14, 309, 360, 393, 204, 236, 1, 0.961142, 0.855805, 0.957717, 0.788073, 194, 0
204, 598, 740, 11368732, 15, 240, 337, 194, 393, 360, 1, 1, 0.854461, 1, 1, 194, 0
236, 598, 770, 11368732, 15, 194, 6, 240, 337, 393, 0.961269, 0.858058, 1, 1, 1, 194, 0
309, 598, 787, 11368732, 15, 194, 6, 240, 337, 10000000, 1, 1, 1, 1, 0, 194, 0
360, 598, 787, 11368732, 15, 194, 6, 240, 337, 10000000, 1, 0.965315, 1, 1, 0, 194, 0
393, 598, 787, 11368732, 15, 194, 6, 240, 337, 10000000, 1, 0.965315, 1, 1, 0, 194, 0
337, 612, 798, 11369388, 16, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 624, 798, 11369388, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
32, 1, 312, 12299999, 1, 348, 282, 43, 174, 191, 1, 0.970663, 0.430308, 0.64846, 0.379664, 112, 0
174, -1, 330, 12300200, 2, 43, 191, 50, 348, 221, 1, 1, 0.759016, 1, 0.864237, 112, 0
282, -1, 367, 12300200, 2, 43, 50, 191, 221, 268, 0.968173, 0.959812, 1, 0.972267, 0.756899, 112, 0
348, -1, 383, 12300200, 2, 43, 340, 110, 191, 221, 1, 0.887463, 0.971768, 1, 1, 112, 1
43, 1, 503, 12300856, 3, 390, 370, 268, 328, 163, 1, 0.968245, 0.964898, 0.753928, 0.685298, 112, 1
268, -1, 564, 12301512, 4, 28, 163, 2, 259, 267, 1, 1, 0.958608, 1, 1, 112, 0
370, -1, 587, 12301512, 4, 103, 134, 214, 28, 34, 1, 1, 1, 1, 0.862443, 112, 0
390, -1, 587, 12301512, 4, 103, 392, 353, 134, 34, 1, 1, 1, 1, 0.862443, 112, 1
328, 1, 615, 12301513, 4, 134, 34, 28, 2, 259, 1, 0.862443, 1, 0.963951, 1, 112, 0
163, 1, 670, 12301513, 4, 134, 214, 28, 2, 242, 0.969112, 1, 1, 0.966652, 0.602579, 112, 0
134, 68, 598, 12302169, 5, 34, 189, 103, 107, 210, 1, 0.726887, 0.970467, 0.31868, 0.240944, 112, 0
103, 80, 601, 12302169, 5, 276, 107, 189, 210, 67, 0.971615, 0.862874, 1, 0.754029, 0.647981, 112, 1
189, 135, 601, 12302825, 6, 107, 276, 210, 67, 222, 1, 1, 0.969398, 0.755924, 0.863758, 112, 1
107, 300, 598, 12311481, 7, 162, 182, 154, 10000000, 10000000, 0.70394, 0.684736, 0.120839, 0, 0, 112, 1
182, 332, 601, 12312138, 8, 162, 96, 154, 79, 16, 1, 0.966778, 0.967644, 0.861033, 0.686886, 112, 0
162, 475, 598, 12312138, 8, 96, 273, 173, 16, 128, 1, 0.636162, 0.645318, 0.824264, 0.539579, 112, 1
16, 481, 601, 12312794, 9, 273, 173, 186, 128, 332, 0.96818, 1, 0.753508, 1, 0.967647, 112, 0
96, 510, 598, 12312794, 9, 128, 173, 90, 273, 186, 1, 1, 1, 0.537878, 0.273663, 112, 1
173, 531, 601, 12312794, 9, 186, 4, 273, 393, 204, 0.968795, 0.644726, 1, 0.361298, 0.273789, 112, 0
273, 635, 598, 12312795, 9, 186, 4, 10000000, 10000000, 10000000, 0.968795, 0.644726, 0, 0, 0, 112, 1
173, 531, 601, 12313450, 10, 186, 4, 273, 393, 204, 0.968727, 0.64468, 1, 0.36127, 0.273764, 112, 0
90, 685, 601, 12313451, 10, 273, 128, 173, 16, 10000000, 1, 1, 0.860303, 0.318424, 0, 112, 0
60, 198, 58, 13299999, 1, 132, 249, 368, 313, 344, 0.971492, 1, 1, 0.96855, 1, 240, 0
344, 198, 181, 13300200, 2, 23, 13, 132, 249, 229, 1, 1, 1, 1, 0.756692, 240, 0
249, 201, 244, 13300200, 2, 299, 363, 311, 23, 193, 1, 0.931659, 0.873554, 1, 1, 240, 0
132, 201, 285, 13300200, 2, 366, 386, 23, 305, 205, 0.860529, 0.797275, 1, 0.646604, 0.567132, 240, 1
23, 201, 325, 13300856, 3, 205, 113, 305, 386, 366, 0.945103, 0.878166, 1, 0.968596, 0.968026, 240, 0
305, 198, 381, 13300857, 3, 65, 188, 205, 222, 299, 1, 0.968423, 0.971432, 0.82744, 1, 240, 0
366, 198, 387, 13300857, 3, 65, 205, 188, 299, 274, 1, 1, 0.968423, 1, 1, 240, 1
386, 198, 387, 13300857, 3, 65, 205, 188, 113, 299, 1, 1, 1, 0.878166, 1, 240, 0
274, 243, 398, 13301513, 4, 45, 349, 18, 188, 168, 1, 0.757536, 1, 1, 0.82431, 240, 1
299, 201, 444, 13301513, 4, 222, 65, 113, 205, 210, 1, 1, 0.951004, 1, 0.377736, 240, 0
65, 201, 525, 13301513, 4, 276, 67, 210, 222, 10000000, 0.938521, 0.32355, 0.24174, 0.968402, 0, 240, 1
222, 198, 528, 13302169, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.823065, 0.537835, 240, 0
276, 201, 639, 13302169, 5, 67, 210, 107, 10, 324, 1, 1, 0.752969, 0.969939, 0.565975, 240, 1
10, 198, 669, 13302826, 6, 324, 246, 295, 190, 67, 1, 1, 1, 1, 0.968843, 240, 0
210, 201, 685, 13302826, 6, 246, 324, 67, 59, 295, 1, 0.917933, 1, 1, 0.726452, 240, 1
324, 201, 819, 13302826, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645256, 0, 0, 240, 0
67, 201, 734, 13307482, 7, 324, 246, 10000000, 10000000, 10000000, 0.968846, 1, 0, 0, 0, 240, 0
295, 198, 752, 13307482, 7, 271, 136, 324, 246, 3, 0.969967, 0.753822, 1, 1, 0.429956, 240, 0
324, 201, 819, 13307482, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644933, 0, 0, 240, 0
246, 201, 846, 13307482, 7, 271, 136, 3, 324, 10000000, 1, 0.861511, 0.537445, 1, 0, 240, 1
59, 198, 880, 13307482, 7, 324, 246, 295, 190, 178, 0.968846, 1, 1, 1, 0.603444, 240, 0
324, 201, 819, 13308138, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644888, 0, 0, 240, 0
18, 272, 401, 13318169, 5, 279, 395, 388, 381, 349, 1, 1, 1, 1, 1, 240, 0
188, 290, 398, 13318169, 5, 381, 339, 166, 168, 278, 1, 1, 0.773298, 1, 0.861476, 240, 0
45, 322, 398, 13318169, 5, 144, 349, 335, 395, 372, 1, 0.963035, 1, 0.843439, 0.861292, 240, 1
168, 326, 401, 13318169, 5, 166, 53, 217, 300, 279, 1, 0.954693, 0.966994, 1, 1, 240, 0
349, 401, 414, 13318169, 5, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 240, 0
335, 379, 401, 13318825, 6, 115, 104, 217, 24, 166, 0.970008, 1, 1, 0.969768, 1, 240, 0
395, 401, 412, 13318825, 6, 104, 217, 115, 166, 300, 1, 1, 0.724629, 1, 1, 240, 0
349, 401, 414, 13318825, 6, 115, 104, 217, 300, 166, 1, 1, 1, 1, 1, 240, 0
372, 412, 398, 13318825, 6, 115, 104, 217, 144, 24, 1, 1, 1, 0.94798, 0.969768, 240, 0
271, 246, 798, 13320794, 9, 3, 227, 95, 136, 304, 0.966018, 0.842275, 1, 1, 0.645951, 240, 1
300, 401, 434, 13323481, 7, 104, 115, 217, 154, 10000000, 1, 0.861797, 1, 0.274635, 0, 240, 0
217, 401, 464, 13323481, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.411952, 0, 0, 240, 0
115, 398, 499, 13323482, 7, 154, 79, 108, 182, 162, 1, 0.861252, 0.751762, 0.646871, 0.53774, 240, 1
104, 401, 502, 13323482, 7, 108, 154, 79, 10000000, 10000000, 1, 0.646033, 0.107657, 0, 0, 240, 0
95, 275, 801, 13325450, 10, 181, 352, 82, 304, 227, 1, 1, 0.859503, 1, 1, 240, 0
136, 283, 798, 13325451, 10, 304, 227, 3, 352, 215, 0.96562, 0.822866, 0.965535, 0.686721, 0.860872, 240, 0
3, 317, 798, 13325451, 10, 141, 304, 352, 227, 292, 1, 1, 0.859626, 0.860683, 0.635192, 240, 1
304, 378, 801, 13325451, 10, 141, 82, 33, 181, 360, 1, 1, 0.959449, 1, 0.766644, 240, 0
227, 358, 801, 13326107, 11, 82, 33, 181, 292, 141, 1, 1, 1, 1, 0.68701, 240, 0
304, 378, 801, 13326107, 11, 141, 82, 33, 181, 360, 1, 1, 0.959363, 1, 0.766258, 240, 1
352, 387, 801, 13326107, 11, 82, 33, 181, 141, 387, 1, 1, 1, 0.753576, 0.645456, 240, 0
33, 485, 801, 13330763, 12, 240, 337, 194, 387, 358, 1, 1, 0.967082, 1, 1, 240, 0
181, 487, 798, 13330763, 12, 240, 387, 257, 358, 384, 0.928902, 0.967699, 1, 0.861715, 0.790815, 240, 0
141, 510, 801, 13330763, 12, 240, 337, 194, 387, 384, 1, 1, 1, 1, 1, 240, 1
384, 587, 801, 13331420, 13, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 13331420, 13, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
337, 619, 798, 13331420, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13344076, 14, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 13344076, 14, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
309, 598, 780, 13344076, 14, 240, 337, 194, 393, 360, 1, 1, 0.9657, 1, 1, 240, 0
337, 619, 798, 13344076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13352732, 15, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13352732, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13361388, 16, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13361388, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13370044, 17, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13370044, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13378700, 18, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13378700, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13387356, 19, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13387356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
393, 598, 787, 13396012, 20, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13396012, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
360, 598, 787, 13404668, 21, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13404668, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
11, 1, 134, 14299999, 1, 174, 284, 346, 379, 64, 1, 0.960769, 1, 1, 0.771989, 297, 0
379, 1, 212, 14300200, 2, 32, 216, 176, 230, 64, 1, 1, 1, 1, 1, 297, 0
346, 1, 225, 14300200, 2, 32, 348, 176, 64, 282, 1, 0.93407, 1, 1, 0.756528, 297, 0
