source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10329746, 11, 58, 120, 274, 227, 40, 0.750361, 0.860848, 1, 0.86127, 0.214789, 90, 0
86, 717, 201, 10334362, 12, 58, 120, 274, 227, 40, 0.74999, 0.86042, 1, 0.860842, 0.214683, 90, 0
194, 754, 201, 10334363, 12, 120, 58, 227, 274, 86, 1, 0.857132, 1, 1, 1, 90, 0
274, 801, 212, 10334363, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644049, 0.968447, 0, 90, 1
227, 801, 219, 10334979, 13, 58, 40, 120, 10000000, 10000000, 1, 0.683664, 1, 0, 0, 90, 0
120, 801, 246, 10334979, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.644006, 0, 0, 0, 90, 0
58, 801, 289, 10334979, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.75134, 0, 0, 0, 0, 90, 1
40, 798, 322, 10335595, 14, 260, 211, 118, 133, 81, 0.966498, 0.857963, 0.751584, 0.7521, 0.646072, 90, 1
46, 716, 1, 10336514, 9, 190, 209, 10000000, 10000000, 10000000, 0.120607, 0.107482, 0, 0, 0, 90, 1
188, 754, 1, 10336514, 9, 75, 209, 190, 120, 46, 0.409367, 0.317812, 0.188758, 0.137095, 1, 90, 0
202, 780, 1, 10336514, 9, 227, 75, 190, 46, 188, 0.605264, 0.601346, 0.566274, 1, 1, 90, 0
187, 598, 358, 10342362, 12, 21, 85, 114, 138, 35, 1, 0.749598, 0.85678, 0.966285, 0.643959, 90, 1
21, 601, 487, 10342363, 12, 220, 124, 85, 287, 10000000, 1, 0.858535, 0.856683, 0.240682, 0, 90, 1
85, 598, 515, 10342979, 13, 287, 220, 250, 124, 122, 1, 1, 0.860431, 1, 0.644781, 90, 0
124, 598, 552, 10342979, 13, 250, 122, 287, 220, 84, 0.967984, 0.859708, 1, 1, 0.644269, 90, 0
220, 598, 580, 10342979, 13, 122, 250, 84, 287, 10000000, 1, 1, 0.751647, 1, 0, 90, 1
287, 598, 587, 10342979, 13, 122, 84, 250, 10000000, 10000000, 1, 0.859026, 0.967984, 0, 0, 90, 0
287, 598, 587, 10343595, 14, 122, 84, 250, 10000000, 10000000, 1, 0.858969, 0.96792, 0, 0, 90, 0
250, 620, 598, 10343595, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.565425, 0.54608, 90, 1
21, 601, 487, 10346979, 13, 220, 124, 85, 287, 10000000, 1, 0.85811, 0.85626, 0.240548, 0, 90, 1
85, 598, 515, 10346979, 13, 287, 220, 250, 124, 122, 1, 1, 0.860061, 1, 0.644504, 90, 0
85, 598, 515, 10347595, 14, 287, 220, 250, 124, 122, 1, 1, 0.860004, 1, 0.644462, 90, 0
124, 598, 552, 10347595, 14, 250, 122, 287, 220, 84, 0.967504, 0.859282, 1, 1, 0.64395, 90, 0
220, 598, 580, 10347595, 14, 122, 250, 84, 287, 10000000, 1, 1, 0.751275, 1, 0, 90, 1
287, 598, 587, 10347595, 14, 122, 84, 250, 10000000, 10000000, 1, 0.8586, 0.967504, 0, 0, 90, 0
250, 620, 598, 10356211, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.564084, 0.545141, 90, 0
122, 643, 598, 10356211, 15, 84, 90, 137, 228, 273, 1, 0.719866, 0.479892, 0.429046, 0.536816, 90, 0
84, 685, 598, 10356828, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.95975, 0, 0, 0, 0, 90, 0
137, 753, 601, 10356828, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.750531, 0, 0, 0, 90, 0
228, 780, 601, 10356828, 16, 90, 137, 84, 10000000, 10000000, 0.962369, 1, 0.935641, 0, 0, 90, 0
273, 787, 601, 10356828, 16, 90, 137, 228, 84, 10000000, 0.962369, 0.962649, 1, 0.561384, 0, 90, 0
137, 753, 601, 10369444, 17, 90, 84, 10000000, 10000000, 10000000, 1, 0.749517, 0, 0, 0, 90, 0
84, 685, 598, 10369444, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.9583, 0, 0, 0, 0, 90, 0
84, 685, 598, 10374060, 18, 90, 10000000, 10000000, 10000000, 10000000, 0.95777, 0, 0, 0, 0, 90, 0
226, 201, 224, 11299999, 1, 254, 23, 174, 13, 126, 1, 1, 0.862251, 0.824994, 1, 127, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 127, 0
23, 201, 298, 11300200, 2, 254, 174, 259, 265, 206, 1, 0.962722, 0.647396, 0.569416, 0.603191, 127, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 127, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 127, 0
174, 198, 337, 11304816, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968814, 127, 0
206, 198, 371, 11304816, 3, 65, 186, 172, 251, 254, 1, 1, 0.971927, 1, 1, 127, 0
259, 198, 387, 11304816, 3, 65, 172, 45, 186, 251, 1, 1, 0.967886, 1, 1, 127, 0
265, 201, 412, 11304816, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0
254, 201, 425, 11304816, 3, 65, 45, 172, 186, 191, 1, 0.967886, 1, 1, 0.477506, 127, 1
186, 201, 459, 11305432, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241507, 0, 0, 0, 127, 0
65, 201, 499, 11305432, 4, 191, 67, 10000000, 10000000, 10000000, 0.636613, 0.568996, 0, 0, 0, 127, 1
191, 201, 658, 11306049, 5, 279, 67, 107, 10, 223, 0.876916, 1, 0.862416, 0.646747, 0.412658, 127, 1
10, 198, 698, 11306665, 6, 173, 55, 279, 223, 248, 1, 1, 1, 1, 0.863737, 127, 0
67, 201, 705, 11306665, 6, 279, 223, 55, 173, 107, 0.952567, 0.913679, 0.697311, 0.688673, 0.754564, 127, 1
223, 201, 826, 11306666, 6, 3, 130, 248, 173, 55, 0.967132, 1, 1, 1, 1, 127, 0
279, 201, 812, 11311281, 7, 3, 130, 248, 223, 173, 0.966653, 1, 1, 1, 1, 127, 1
173, 201, 858, 11311282, 7, 248, 130, 3, 10000000, 10000000, 1, 0.861324, 0.644435, 0, 0, 127, 0
55, 201, 892, 11311282, 7, 3, 248, 130, 223, 173, 0.644435, 0.863307, 0.753658, 1, 1, 127, 0
223, 201, 826, 11311898, 8, 3, 130, 248, 173, 55, 0.966589, 1, 1, 1, 1, 127, 0
248, 227, 798, 11311898, 8, 196, 288, 3, 95, 130, 0.959658, 0.794443, 1, 0.824871, 1, 127, 0
173, 201, 858, 11311898, 8, 248, 130, 3, 10000000, 10000000, 1, 0.861267, 0.644393, 0, 0, 127, 0
130, 260, 798, 11311898, 8, 258, 196, 95, 3, 288, 0.961134, 0.955591, 1, 1, 0.647617, 127, 1
3, 289, 798, 11316514, 9, 288, 258, 196, 204, 95, 0.970942, 0.823307, 0.944101, 0.842453, 0.96174, 127, 0
95, 304, 801, 11316514, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0
196, 342, 801, 11316514, 9, 82, 31, 288, 258, 204, 1, 0.96835, 1, 1, 1, 127, 0
258, 386, 801, 11316514, 9, 82, 135, 31, 33, 234, 1, 0.820102, 1, 0.410797, 0.361925, 127, 1
288, 387, 801, 11316514, 9, 33, 296, 82, 135, 31, 1, 0.876945, 1, 0.860346, 1, 127, 0
31, 401, 896, 11317130, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.754453, 0, 0, 0, 0, 127, 0
82, 497, 798, 11317130, 10, 217, 175, 294, 271, 135, 0.928583, 0.877522, 0.753397, 0.753069, 0.843144, 127, 1
33, 508, 801, 11317130, 10, 6, 175, 217, 263, 294, 0.970928, 1, 1, 1, 1, 127, 0
135, 538, 801, 11317131, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 572, 801, 11317131, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
135, 538, 801, 11317747, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11317747, 11, 6, 175, 217, 296, 263, 0.970863, 1, 1, 1, 1, 127, 0
294, 587, 801, 11317747, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11317747, 11, 225, 6, 175, 192, 272, 0.822718, 1, 1, 0.23331, 0.120455, 127, 1
175, 661, 798, 11317747, 11, 200, 6, 272, 225, 127, 0.781978, 1, 0.430781, 0.377384, 0.159341, 127, 0
175, 661, 798, 11318363, 12, 200, 6, 272, 225, 127, 0.781601, 1, 0.430752, 0.37734, 0.159325, 127, 0
6, 699, 798, 11318363, 12, 272, 192, 225, 200, 127, 0.861505, 0.796732, 0.68554, 0.685853, 0.323202, 127, 1
272, 812, 798, 11322979, 13, 127, 69, 225, 10000000, 10000000, 1, 0.970233, 1, 0, 0, 127, 1
225, 801, 829, 11323596, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
173, 201, 858, 11324514, 9, 248, 130, 3, 10000000, 10000000, 1, 0.860099, 0.643521, 0, 0, 127, 0
248, 227, 798, 11324514, 9, 196, 288, 3, 95, 130, 0.958001, 0.792854, 1, 0.823443, 1, 127, 0
55, 201, 892, 11324514, 9, 3, 248, 130, 223, 173, 0.643521, 0.862076, 0.752586, 1, 1, 127, 0
130, 260, 798, 11333130, 10, 258, 196, 95, 3, 288, 0.95834, 0.95237, 1, 1, 0.646137, 127, 0
3, 289, 798, 11333130, 10, 288, 258, 196, 204, 95, 0.969205, 0.821434, 0.941148, 0.840772, 0.959549, 127, 0
95, 304, 801, 11333130, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0
196, 342, 801, 11333130, 10, 82, 31, 288, 258, 204, 1, 0.966622, 1, 1, 1, 127, 0
288, 387, 801, 11333130, 10, 33, 296, 82, 135, 31, 1, 0.870602, 1, 0.858811, 1, 127, 0
204, 375, 801, 11333746, 11, 82, 135, 31, 288, 258, 1, 0.69452, 1, 1, 1, 127, 0
258, 386, 801, 11333746, 11, 82, 135, 31, 33, 234, 1, 0.818175, 1, 0.40983, 0.361175, 127, 0
288, 387, 801, 11333746, 11, 33, 296, 82, 135, 31, 1, 0.870368, 1, 0.858755, 1, 127, 0
82, 497, 798, 11333747, 11, 217, 175, 294, 271, 135, 0.925014, 0.871171, 0.752052, 0.751725, 0.84146, 127, 0
135, 538, 801, 11334363, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11334363, 12, 6, 175, 217, 296, 263, 0.969126, 1, 1, 1, 1, 127, 0
294, 587, 801, 11334363, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 624, 798, 11334363, 12, 225, 6, 175, 192, 272, 0.820848, 1, 1, 0.232409, 0.120215, 127, 0
175, 661, 798, 11334363, 12, 200, 6, 272, 225, 127, 0.771947, 1, 0.430011, 0.376205, 0.15892, 127, 0
175, 661, 798, 11334979, 13, 200, 6, 272, 225, 127, 0.771581, 1, 0.429983, 0.376161, 0.158905, 127, 0
6, 699, 798, 11334979, 13, 272, 192, 225, 200, 127, 0.859966, 0.794628, 0.683982, 0.684293, 0.322625, 127, 0
272, 812, 798, 11334980, 13, 127, 69, 225, 10000000, 10000000, 1, 0.968979, 1, 0, 0, 127, 0
272, 812, 798, 11339596, 14, 127, 69, 225, 10000000, 10000000, 1, 0.968498, 1, 0, 0, 127, 0
200, 828, 798, 11339596, 14, 127, 225, 69, 272, 10000000, 0.967394, 1, 0.860887, 1, 0, 127, 0
192, 863, 798, 11339596, 14, 225, 127, 272, 200, 69, 1, 0.859905, 1, 1, 0.645665, 127, 0
225, 801, 829, 11340212, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
31, 401, 897, 11346362, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.752083, 0, 0, 0, 0, 127, 0
82, 497, 798, 11346363, 12, 217, 175, 294, 271, 135, 0.922324, 0.86641, 0.751034, 0.750708, 0.840186, 127, 0
33, 507, 801, 11346363, 12, 6, 175, 217, 263, 294, 0.967875, 1, 1, 1, 1, 127, 0
135, 538, 801, 11346363, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
135, 538, 801, 11346979, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11346979, 13, 6, 175, 217, 296, 263, 0.967811, 1, 1, 1, 1, 127, 0
294, 587, 801, 11346979, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
217, 625, 798, 11346979, 13, 6, 225, 175, 192, 272, 1, 0.819433, 1, 0.23173, 0.120033, 127, 0
175, 661, 798, 11346979, 13, 200, 6, 272, 225, 127, 0.764502, 1, 0.429429, 0.375314, 0.158602, 127, 0
175, 661, 798, 11347595, 14, 200, 6, 272, 225, 127, 0.764142, 1, 0.429401, 0.375271, 0.158587, 127, 0
6, 700, 798, 11347595, 14, 272, 192, 225, 200, 127, 0.858801, 0.793038, 0.682804, 0.683114, 0.322188, 127, 0
272, 812, 798, 11348212, 15, 127, 69, 225, 10000000, 10000000, 1, 0.9676, 1, 0, 0, 127, 0
192, 863, 798, 11348212, 15, 225, 127, 272, 200, 69, 1, 0.85911, 1, 1, 0.645067, 127, 0
278, 201, 14, 12299999, 1, 98, 117, 60, 240, 7, 1, 1, 0.968391, 0.754132, 0.972094, 287, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 215, 0.970553, 1, 1, 1, 0.861147, 287, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 226, 98, 1, 1, 0.847735, 0.637794, 1, 287, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 267, 126, 0.795583, 1, 0.971782, 0.484219, 0.431357, 287, 1
180, 198, 126, 12300816, 3, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.863963, 287, 0
240, 198, 164, 12300816, 3, 206, 23, 126, 226, 153, 1, 0.971959, 1, 1, 0.970603, 287, 1
267, 201, 215, 12300816, 3, 23, 126, 27, 153, 174, 0.971959, 1, 0.972267, 1, 0.725368, 287, 0
226, 201, 233, 12305432, 4, 254, 174, 23, 126, 13, 1, 0.970292, 1, 1, 0.845593, 287, 1
126, 201, 272, 12305432, 4, 259, 265, 206, 174, 23, 1, 0.909608, 1, 1, 1, 287, 0
206, 198, 362, 12305433, 4, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.860901, 287, 1
254, 201, 434, 12306049, 5, 45, 172, 65, 186, 251, 0.860321, 0.96845, 1, 1, 1, 287, 0
186, 201, 472, 12306049, 5, 65, 45, 191, 10000000, 10000000, 1, 0.64524, 0.215472, 0, 0, 287, 0
65, 201, 512, 12306049, 5, 191, 67, 10000000, 10000000, 10000000, 0.549158, 0.478235, 0, 0, 0, 287, 1
126, 201, 272, 12318048, 5, 259, 265, 206, 174, 23, 1, 0.906142, 1, 1, 1, 287, 0
13, 198, 287, 12318048, 5, 186, 65, 254, 265, 259, 1, 0.969304, 1, 1, 1, 287, 0
23, 201, 312, 12318048, 5, 254, 259, 265, 174, 206, 1, 1, 0.636294, 0.965146, 0.64467, 287, 0
174, 198, 324, 12318049, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 1
259, 198, 384, 12322665, 6, 172, 65, 45, 186, 251, 1, 1, 0.858786, 1, 1, 287, 0
265, 201, 415, 12322665, 6, 45, 172, 65, 251, 186, 0.966134, 1, 1, 1, 1, 287, 0
254, 201, 434, 12322665, 6, 45, 172, 65, 186, 251, 0.858786, 0.966721, 1, 1, 1, 287, 0
186, 201, 472, 12322665, 6, 65, 45, 191, 10000000, 10000000, 1, 0.64409, 0.215087, 0, 0, 287, 1
65, 201, 512, 12327281, 7, 191, 67, 10000000, 10000000, 10000000, 0.547562, 0.476622, 0, 0, 0, 287, 1
117, 201, 87, 13299999, 1, 267, 240, 226, 98, 180, 1, 1, 0.687624, 1, 0.864202, 200, 0
98, 201, 110, 13300200, 2, 13, 240, 226, 267, 180, 0.886156, 1, 0.479658, 0.431932, 1, 200, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 174, 23, 1, 1, 1, 0.784384, 0.753476, 200, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 200, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 27, 174, 0.968755, 1, 0.760823, 0.860514, 0.755039, 200, 1
126, 201, 286, 13300816, 3, 265, 259, 206, 254, 23, 0.931639, 1, 1, 0.703252, 1, 200, 0
174, 198, 310, 13300816, 3, 186, 65, 254, 265, 259, 1, 0.971132, 1, 1, 1, 200, 0
23, 201, 325, 13300816, 3, 254, 259, 206, 265, 65, 1, 1, 0.960253, 0.687836, 0.431614, 200, 1
206, 198, 350, 13300816, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.970216, 1, 200, 0
206, 198, 350, 13301432, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970151, 1, 200, 0
259, 198, 381, 13301432, 4, 65, 186, 172, 254, 251, 1, 1, 0.971894, 1, 0.970151, 200, 0
265, 201, 419, 13301433, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.864269, 1, 200, 0
254, 201, 444, 13301433, 4, 65, 186, 45, 172, 191, 1, 1, 0.756235, 0.863906, 0.362351, 200, 1
186, 201, 486, 13302049, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.31806, 0, 0, 0, 200, 0
65, 201, 525, 13302049, 5, 67, 191, 10, 10000000, 10000000, 0.550277, 0.483099, 0, 0, 0, 200, 1
10, 198, 669, 13302665, 6, 279, 173, 67, 223, 55, 1, 0.972306, 0.970244, 0.86332, 1, 200, 0
191, 201, 687, 13302665, 6, 67, 107, 173, 279, 223, 1, 0.646114, 0.795567, 0.701371, 0.323745, 200, 1
67, 201, 734, 13307282, 7, 130, 248, 279, 107, 223, 1, 1, 0.963927, 0.538161, 0.946245, 200, 1
279, 201, 819, 13307282, 7, 130, 248, 3, 10000000, 10000000, 0.971859, 1, 0.753069, 0, 0, 200, 0
223, 201, 846, 13307282, 7, 130, 3, 248, 279, 10000000, 0.863874, 0.753069, 0.968901, 1, 0, 200, 0
279, 201, 819, 13307898, 8, 130, 248, 3, 10000000, 10000000, 0.971794, 1, 0.753019, 0, 0, 200, 1
223, 201, 846, 13307898, 8, 130, 3, 248, 279, 10000000, 0.863817, 0.753019, 0.968837, 1, 0, 200, 0
248, 248, 798, 13316514, 9, 3, 196, 288, 130, 95, 1, 0.967858, 0.723037, 1, 0.86221, 200, 1
95, 275, 801, 13321130, 10, 82, 288, 258, 204, 196, 0.862233, 1, 1, 1, 1, 200, 0
130, 284, 798, 13321130, 10, 288, 258, 204, 196, 3, 0.960374, 0.860928, 0.82419, 0.965243, 1, 200, 0
196, 313, 801, 13321130, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753672, 200, 0
3, 318, 798, 13321130, 10, 135, 33, 288, 204, 258, 1, 1, 1, 0.962573, 0.860928, 200, 1
288, 387, 801, 13321131, 10, 82, 135, 33, 294, 296, 1, 1, 1, 0.602491, 0.466716, 200, 0
204, 358, 801, 13321746, 11, 82, 33, 135, 271, 294, 1, 1, 0.792703, 0.606729, 0.602379, 200, 0
258, 378, 801, 13321747, 11, 271, 82, 135, 33, 31, 1, 1, 0.750961, 0.537166, 1, 200, 0
288, 387, 801, 13321747, 11, 82, 135, 33, 294, 296, 1, 1, 1, 0.602379, 0.466649, 200, 0
33, 485, 801, 13330363, 12, 217, 6, 294, 271, 175, 1, 0.860707, 1, 1, 0.860163, 200, 0
82, 525, 798, 13330363, 12, 217, 294, 271, 234, 175, 0.949236, 1, 1, 1, 0.465942, 200, 1
234, 554, 801, 13330979, 13, 6, 175, 217, 296, 263, 0.968231, 0.967619, 1, 1, 0.965294, 200, 0
271, 580, 801, 13330979, 13, 6, 175, 217, 296, 263, 0.968231, 1, 1, 1, 1, 200, 0
294, 587, 801, 13330979, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 641, 798, 13330979, 13, 272, 6, 200, 175, 225, 1, 1, 0.776016, 1, 0.644736, 200, 1
175, 689, 798, 13330980, 13, 272, 6, 200, 225, 127, 1, 1, 0.607526, 0.27349, 0.120641, 200, 0
175, 689, 798, 13331596, 14, 272, 6, 200, 225, 127, 1, 1, 0.607412, 0.273467, 0.120632, 200, 1
6, 727, 798, 13344212, 15, 272, 200, 192, 177, 225, 0.96725, 0.751392, 0.843223, 1, 0.536517, 200, 0
272, 818, 798, 13344212, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
267, 201, 229, 14299999, 1, 23, 126, 206, 174, 27, 1, 1, 0.799071, 0.864144, 0.754188, 124, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.860483, 124, 0
126, 201, 301, 14300200, 2, 265, 259, 206, 23, 254, 0.944663, 1, 1, 1, 0.56977, 124, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.72564, 0.431407, 0.412841, 124, 1
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 251, 1, 1, 1, 1, 0.864177, 124, 0
259, 198, 375, 14300816, 3, 172, 186, 65, 254, 251, 0.86392, 1, 0.96798, 1, 0.864119, 124, 0
265, 201, 425, 14300816, 3, 172, 251, 45, 186, 65, 0.97191, 1, 0.75586, 1, 1, 124, 0
254, 201, 456, 14300816, 3, 172, 45, 251, 186, 65, 0.75593, 0.64788, 0.864119, 1, 1, 124, 1
186, 201, 499, 14300816, 3, 45, 172, 251, 10000000, 10000000, 0.43192, 0.53995, 0.756104, 0, 0, 124, 0
186, 201, 499, 14301432, 4, 45, 172, 251, 10000000, 10000000, 0.431891, 0.539914, 0.756054, 0, 0, 124, 0
65, 201, 539, 14301433, 4, 172, 45, 186, 10000000, 10000000, 0.431931, 0.215946, 1, 0, 0, 124, 0
215, 132, 201, 15299999, 1, 27, 153, 71, 267, 226, 0.971427, 1, 1, 1, 0.970725, 228, 0
71, 265, 201, 15300200, 2, 268, 221, 292, 264, 27, 1, 0.970011, 1, 1, 1, 228, 0
153, 307, 198, 15300200, 2, 292, 264, 27, 268, 218, 1, 1, 1, 0.755142, 1, 228, 1
218, 331, 201, 15304816, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.754043, 228, 0
27, 357, 198, 15304816, 3, 116, 49, 268, 112, 292, 1, 1, 1, 0.824719, 1, 228, 0
264, 366, 201, 15304816, 3, 112, 116, 221, 49, 88, 1, 1, 1, 1, 0.861763, 228, 0
292, 416, 198, 15304816, 3, 112, 116, 88, 111, 221, 1, 1, 0.861763, 0.86862, 1, 228, 1
268, 438, 198, 15304817, 3, 86, 88, 112, 116, 266, 1, 0.969484, 1, 0.971163, 0.756049, 228, 0
221, 467, 198, 15305433, 4, 266, 88, 112, 216, 116, 0.966972, 1, 1, 0.686121, 0.863198, 228, 0
116, 483, 201, 15305433, 4, 131, 266, 88, 216, 102, 0.863073, 1, 1, 1, 0.646135, 228, 0
112, 518, 198, 15305433, 4, 194, 86, 266, 88, 216, 1, 1, 1, 0.969419, 0.960569, 228, 1
216, 534, 201, 15306049, 5, 131, 86, 194, 249, 102, 0.970892, 0.968509, 0.759331, 0.756732, 0.753775, 228, 0
266, 562, 201, 15306049, 5, 131, 86, 47, 102, 194, 1, 0.963988, 0.725361, 0.861457, 0.724817, 228, 0
88, 568, 198, 15306049, 5, 47, 249, 131, 86, 194, 1, 1, 0.968683, 1, 0.87885, 228, 0
86, 646, 201, 15306049, 5, 249, 274, 194, 102, 131, 1, 0.863404, 1, 1, 1, 228, 1
