source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10314434, 8, 82, 292, 177, 181, 108, 0.724796, 1, 1, 0.753284, 0.966944, 6, 0
181, 444, 798, 10314806, 9, 240, 387, 358, 257, 33, 1, 0.825122, 0.755105, 0.751547, 0.86034, 6, 1
137, 647, 198, 10317317, 5, 114, 86, 319, 250, 126, 0.754873, 0.754205, 0.539344, 0.412377, 0.215068, 6, 0
114, 601, 262, 10317317, 5, 179, 21, 286, 347, 47, 0.877327, 0.785295, 0.603497, 0.547618, 0.685563, 6, 1
102, 677, 198, 10317317, 5, 114, 86, 250, 319, 58, 0.539195, 0.861949, 0.412377, 0.43905, 0.215309, 6, 0
47, 598, 315, 10317317, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.861424, 1, 6, 0
86, 717, 201, 10317317, 5, 126, 58, 250, 40, 10000000, 0.860273, 0.645926, 1, 0, 0, 6, 0
47, 598, 315, 10317689, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861389, 1, 6, 0
347, 601, 412, 10317689, 6, 21, 85, 243, 179, 332, 1, 0.757715, 0.647031, 1, 0.601929, 6, 0
286, 601, 419, 10317689, 6, 21, 85, 179, 332, 186, 0.969063, 0.752521, 1, 0.432539, 0.376423, 6, 0
33, 520, 801, 10319178, 10, 6, 194, 240, 337, 309, 1, 1, 1, 0.9687, 1, 6, 0
257, 578, 801, 10319179, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.9687, 1, 6, 0
358, 587, 801, 10319179, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
387, 587, 801, 10319179, 10, 194, 6, 240, 337, 393, 1, 0.862922, 1, 0.9687, 1, 6, 1
393, 598, 787, 10323551, 11, 6, 194, 240, 337, 360, 0.97033, 1, 1, 0.968244, 1, 6, 0
337, 612, 798, 10323551, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10323551, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10323551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
86, 717, 201, 10325689, 6, 126, 58, 250, 40, 10000000, 0.859499, 0.645344, 1, 0, 0, 6, 0
319, 801, 212, 10325689, 6, 40, 58, 126, 187, 111, 0.941128, 0.968016, 1, 0.53686, 0.481283, 6, 0
179, 601, 445, 10326061, 7, 243, 21, 130, 332, 85, 1, 1, 0.752371, 0.601323, 0.644438, 6, 0
21, 601, 488, 10326061, 7, 332, 130, 243, 85, 4, 0.820324, 0.794536, 0.721501, 0.840911, 0, 6, 0
85, 598, 515, 10326062, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858783, 6, 0
85, 598, 515, 10326434, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858749, 6, 0
130, 598, 552, 10326434, 8, 4, 186, 19, 273, 332, 1, 1, 0.753179, 0.966092, 1, 6, 0
243, 598, 580, 10326434, 8, 204, 19, 4, 186, 128, 1, 1, 0.965022, 1, 1, 6, 0
332, 598, 587, 10326434, 8, 4, 186, 84, 128, 273, 1, 1, 0.969826, 1, 0.966092, 6, 0
273, 620, 598, 10326806, 9, 186, 4, 84, 128, 90, 1, 0.857764, 0.969788, 1, 0.721084, 6, 0
128, 642, 598, 10326806, 9, 186, 4, 84, 90, 10000000, 0.860155, 0.643323, 1, 0.961445, 0, 6, 0
186, 601, 647, 10326806, 9, 309, 4, 360, 204, 19, 0.861584, 1, 0.753234, 0.723159, 0.792748, 6, 0
4, 601, 690, 10326806, 9, 360, 204, 309, 393, 112, 0.961239, 0.95734, 0.861584, 0.842698, 0.844337, 6, 0
204, 598, 752, 10327178, 10, 240, 337, 194, 360, 309, 1, 0.967866, 0.860412, 1, 1, 6, 0
309, 598, 787, 10327178, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.965095, 6, 0
360, 598, 787, 10327178, 10, 6, 194, 240, 337, 393, 0.969951, 1, 1, 0.967866, 1, 6, 0
393, 598, 787, 10327178, 10, 6, 194, 240, 337, 360, 0.969951, 1, 1, 0.967866, 1, 6, 0
112, 601, 858, 10327179, 10, 337, 240, 194, 393, 360, 1, 0.968382, 0.860412, 1, 1, 6, 0
393, 598, 787, 10327550, 11, 6, 194, 240, 337, 360, 0.969912, 1, 1, 0.967828, 1, 6, 0
337, 612, 798, 10327551, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10327551, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10327551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
240, 618, 798, 10335923, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10335923, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
84, 685, 598, 10339178, 10, 186, 4, 10000000, 10000000, 10000000, 0.751636, 0.535392, 0, 0, 0, 6, 0
90, 712, 601, 10339178, 10, 297, 37, 10000000, 10000000, 10000000, 0.214201, 0.107484, 0, 0, 0, 6, 0
216, 57, 198, 11299999, 1, 129, 17, 368, 56, 313, 0.844131, 1, 0.704227, 1, 0.68566, 248, 0
56, 97, 198, 11300200, 2, 129, 159, 368, 313, 238, 0.939712, 0.702641, 0.704193, 0.602552, 0.539508, 248, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 248, 0
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 0.971739, 1, 1, 1, 1, 248, 1
313, 201, 212, 11300200, 2, 23, 27, 386, 305, 13, 1, 1, 0.759689, 0.757656, 0.844385, 248, 0
368, 201, 212, 11300572, 3, 399, 386, 23, 27, 13, 0.861739, 0.845915, 1, 1, 0.844347, 248, 0
249, 201, 224, 11300572, 3, 23, 229, 13, 193, 132, 1, 0.823246, 0.954461, 0.753357, 1, 248, 1
159, 253, 198, 11300572, 3, 241, 314, 71, 27, 244, 1, 0.758206, 0.864654, 1, 0.607472, 248, 0
27, 293, 198, 11300572, 3, 314, 310, 241, 197, 356, 0.930272, 0.970283, 0.864263, 0.844936, 0.703214, 248, 1
197, 345, 201, 11300944, 4, 88, 117, 118, 41, 244, 0.967933, 1, 0.970979, 0.864036, 1, 248, 0
241, 371, 201, 11300945, 4, 41, 88, 118, 117, 244, 1, 1, 0.970979, 1, 1, 248, 0
310, 386, 201, 11300945, 4, 41, 381, 88, 118, 117, 1, 0.799176, 1, 1, 1, 248, 0
356, 412, 198, 11300945, 4, 41, 88, 118, 49, 117, 1, 1, 1, 0.848172, 1, 248, 0
314, 413, 198, 11300945, 4, 41, 88, 49, 118, 117, 1, 1, 0.957897, 1, 1, 248, 1
117, 462, 198, 11301317, 5, 239, 88, 380, 122, 49, 0.911577, 1, 0.756577, 0.796599, 0.848134, 248, 0
118, 401, 257, 11301317, 5, 300, 217, 224, 116, 351, 1, 0.87573, 0.950805, 0.963127, 0.846013, 248, 1
49, 501, 201, 11301317, 5, 102, 137, 287, 380, 312, 1, 1, 0.972512, 1, 1, 248, 0
88, 510, 198, 11301317, 5, 86, 380, 312, 287, 102, 1, 0.964983, 0.823655, 0.761326, 0.724227, 248, 1
312, 587, 201, 11305689, 6, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.549108, 248, 0
380, 587, 201, 11305689, 6, 114, 47, 102, 137, 86, 1, 0.845243, 1, 1, 0.822215, 248, 1
287, 627, 198, 11305689, 6, 114, 319, 102, 86, 385, 0.861048, 0.778329, 1, 0.847195, 0.758171, 248, 0
137, 659, 198, 11310062, 7, 237, 86, 350, 345, 102, 1, 0.967711, 0.822417, 0.7977, 1, 248, 0
114, 601, 272, 11310062, 7, 179, 290, 286, 347, 206, 0.916759, 0.825618, 0.646705, 0.60262, 0.603042, 248, 1
47, 598, 301, 11310062, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859859, 1, 248, 0
102, 692, 198, 11310062, 7, 385, 86, 272, 350, 213, 0.881771, 1, 0.796817, 0.794047, 0.755727, 248, 1
206, 598, 347, 11310434, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861234, 248, 0
290, 598, 371, 11310434, 8, 21, 179, 85, 286, 347, 1, 1, 0.859413, 1, 1, 248, 0
347, 601, 412, 11310434, 8, 130, 21, 243, 179, 85, 0.942426, 1, 0.847285, 1, 0.797223, 248, 0
286, 601, 426, 11310434, 8, 243, 21, 85, 179, 130, 1, 1, 0.966027, 1, 0.412238, 248, 0
179, 601, 457, 11310434, 8, 243, 130, 21, 85, 332, 0.917803, 0.860549, 1, 0.845274, 0.645205, 248, 1
21, 601, 501, 11310806, 9, 332, 243, 130, 85, 19, 0.843483, 0.752628, 0.824433, 0.859379, 0, 248, 0
85, 598, 503, 11310806, 9, 4, 186, 332, 243, 273, 0.966828, 1, 1, 1, 0.863612, 248, 0
130, 598, 540, 11310806, 9, 4, 186, 128, 273, 332, 0.966828, 1, 0.971035, 0.971563, 1, 248, 0
243, 598, 574, 11310807, 9, 236, 204, 19, 4, 186, 1, 1, 1, 0.966828, 1, 248, 1
332, 598, 587, 11310807, 9, 337, 204, 4, 186, 84, 1, 0.951941, 1, 1, 0.969118, 248, 0
186, 601, 659, 11311179, 10, 309, 360, 4, 236, 204, 0.968736, 0.965362, 1, 0.724301, 0.754204, 248, 0
19, 598, 696, 11311179, 10, 337, 112, 393, 360, 309, 1, 0.970361, 1, 1, 1, 248, 1
132, 201, 257, 11312944, 4, 205, 386, 366, 193, 23, 0.908399, 0.933683, 0.752592, 0.823224, 1, 248, 0
23, 201, 298, 11312944, 4, 205, 363, 305, 366, 229, 0.908399, 0.941834, 1, 0.967496, 1, 248, 1
13, 198, 301, 11312944, 4, 65, 205, 299, 363, 311, 0.968516, 1, 1, 1, 1, 248, 0
193, 198, 337, 11312944, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 248, 0
229, 198, 371, 11313316, 5, 65, 205, 188, 274, 299, 1, 1, 0.966999, 1, 1, 248, 0
305, 198, 387, 11313317, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863475, 1, 248, 0
366, 198, 387, 11313317, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863475, 1, 248, 0
363, 201, 412, 11313317, 5, 45, 65, 188, 276, 205, 0.971409, 1, 1, 0.762916, 1, 248, 0
205, 201, 459, 11313317, 5, 222, 65, 113, 45, 276, 0.85911, 1, 0.821018, 0.755541, 0.32374, 248, 1
65, 201, 499, 11313689, 6, 222, 113, 210, 67, 276, 0.958138, 0.860389, 0.477286, 0.411843, 0.362562, 248, 0
113, 198, 520, 11313689, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647438, 248, 0
222, 198, 554, 11313689, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755345, 0.604038, 248, 1
116, 398, 333, 11313689, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0
224, 398, 368, 11313689, 6, 104, 115, 217, 279, 166, 1, 0.824954, 1, 1, 0.966784, 248, 0
351, 398, 387, 11313689, 6, 104, 24, 166, 217, 115, 1, 0.966688, 1, 1, 0.722145, 248, 0
276, 201, 623, 11313689, 6, 107, 67, 10, 210, 178, 0.971157, 1, 0.96016, 1, 0.410886, 248, 0
300, 401, 420, 11313689, 6, 104, 115, 24, 166, 217, 1, 0.863131, 0.966688, 1, 1, 248, 1
217, 401, 440, 11313689, 6, 115, 104, 24, 154, 10000000, 0.842502, 1, 0.859278, 0.379319, 0, 248, 0
276, 201, 623, 11314061, 7, 107, 67, 10, 210, 178, 0.971119, 1, 0.960111, 1, 0.410865, 248, 0
210, 201, 657, 11314061, 7, 107, 67, 324, 10, 190, 0.863216, 1, 0.781586, 0.646329, 0.475523, 248, 0
217, 401, 440, 11314061, 7, 115, 104, 24, 154, 10000000, 0.842464, 1, 0.859244, 0.379292, 0, 248, 0
10, 198, 697, 11314062, 7, 324, 246, 190, 271, 295, 1, 1, 1, 0.859529, 1, 248, 0
67, 201, 705, 11314062, 7, 324, 295, 190, 246, 178, 0.843388, 0.967983, 0.757229, 0.603485, 0.724717, 248, 1
104, 401, 479, 11314062, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686999, 0.137374, 0, 0, 248, 1
115, 398, 521, 11314062, 7, 79, 154, 162, 182, 108, 1, 1, 0.752565, 0.863513, 0.604206, 248, 0
178, 198, 746, 11314434, 8, 271, 136, 324, 246, 190, 0.966931, 0.861594, 1, 1, 1, 248, 0
115, 398, 521, 11314434, 8, 79, 154, 162, 182, 108, 1, 1, 0.752535, 0.863479, 0.604179, 248, 1
295, 198, 773, 11314434, 8, 136, 271, 3, 324, 246, 0.969293, 1, 0.64482, 1, 1, 248, 0
324, 201, 812, 11314434, 8, 136, 3, 271, 10000000, 10000000, 1, 0.85976, 1, 0, 0, 248, 1
246, 201, 826, 11314434, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75229, 0, 0, 248, 0
271, 226, 798, 11314806, 9, 352, 3, 227, 136, 95, 0.931035, 0.967192, 0.72596, 1, 0.754576, 248, 0
136, 259, 798, 11314806, 9, 95, 227, 304, 215, 3, 1, 0.75744, 0.722669, 0.722926, 0.967192, 248, 1
154, 401, 648, 11314806, 9, 79, 96, 162, 108, 31, 1, 0.861061, 0.967506, 0.647521, 0.273821, 248, 0
79, 401, 693, 11314806, 9, 292, 108, 177, 31, 10000000, 0.943682, 0.863361, 0.482571, 0.318176, 0, 248, 1
3, 290, 798, 11315178, 10, 352, 215, 304, 227, 95, 0.862998, 0.963858, 0.754673, 0.755216, 0.862337, 248, 0
95, 304, 801, 11315178, 10, 82, 181, 292, 352, 304, 0.969939, 1, 1, 1, 1, 248, 1
108, 398, 715, 11315178, 10, 292, 177, 82, 181, 31, 1, 1, 0.646626, 0.754428, 0.861324, 248, 0
215, 342, 801, 11315178, 10, 181, 82, 292, 177, 352, 1, 0.862168, 1, 1, 1, 248, 0
304, 386, 801, 11315179, 10, 393, 141, 82, 33, 181, 1, 1, 1, 0.94597, 1, 248, 0
292, 401, 827, 11315179, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.862168, 0, 0, 0, 248, 1
86, 702, 201, 11318434, 8, 250, 319, 126, 58, 350, 1, 1, 0.862564, 0.645179, 1, 248, 0
213, 743, 201, 11318434, 8, 126, 58, 250, 319, 350, 1, 0.860239, 1, 1, 1, 248, 0
272, 772, 201, 11318434, 8, 58, 126, 250, 319, 187, 0.967769, 1, 1, 1, 0.362828, 248, 0
350, 787, 201, 11318434, 8, 58, 126, 40, 250, 187, 1, 1, 0.754393, 1, 0.54861, 248, 0
385, 812, 198, 11318434, 8, 126, 250, 58, 319, 350, 1, 1, 0.752709, 1, 1, 248, 1
319, 801, 213, 11318806, 9, 58, 40, 126, 187, 250, 1, 0.951491, 1, 0.604686, 1, 248, 0
350, 787, 201, 11318806, 9, 58, 126, 40, 250, 187, 1, 1, 0.75434, 1, 0.548582, 248, 0
250, 801, 226, 11318806, 9, 58, 187, 126, 40, 111, 1, 0.791373, 1, 0.604359, 0.27416, 248, 0
126, 801, 259, 11318806, 9, 58, 40, 187, 10000000, 10000000, 1, 0.824908, 0.604686, 0, 0, 248, 1
58, 801, 304, 11319178, 10, 187, 111, 40, 10000000, 10000000, 0.861265, 0.604098, 0.858974, 0, 0, 248, 1
40, 798, 310, 11319178, 10, 111, 367, 234, 306, 398, 1, 1, 0.968788, 0.967941, 0.965829, 248, 0
187, 798, 349, 11319179, 10, 111, 87, 398, 367, 306, 1, 0.82432, 1, 1, 1, 248, 0
40, 798, 310, 11319550, 11, 111, 367, 234, 306, 398, 1, 1, 0.968749, 0.967903, 0.96579, 248, 0
187, 798, 349, 11319551, 11, 111, 87, 398, 367, 306, 1, 0.824278, 1, 1, 1, 248, 1
309, 598, 787, 11319551, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477739, 248, 0
360, 598, 787, 11319551, 11, 6, 194, 240, 337, 393, 0.970434, 1, 1, 1, 1, 248, 0
393, 598, 787, 11319551, 11, 6, 194, 240, 337, 133, 0.970434, 1, 1, 1, 0.189344, 248, 0
306, 787, 401, 11319923, 12, 111, 87, 371, 146, 280, 1, 0.842447, 0.431585, 0.430357, 0.273839, 248, 0
367, 787, 401, 11319923, 12, 111, 87, 280, 146, 131, 1, 0.754373, 0.565951, 0.547539, 0.273637, 248, 0
398, 787, 401, 11319923, 12, 111, 146, 87, 334, 280, 1, 0.755007, 0.753462, 0.438587, 0.430335, 248, 0
111, 801, 481, 11319923, 12, 261, 146, 87, 371, 280, 1, 0.860713, 1, 0.607082, 0.645502, 248, 1
87, 798, 505, 11319923, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
87, 798, 505, 11320295, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11320295, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 573, 11320295, 13, 297, 94, 37, 131, 261, 1, 1, 0.866463, 1, 1, 248, 0
371, 801, 612, 11320295, 13, 171, 94, 131, 297, 261, 0.953702, 1, 1, 0.635984, 1, 248, 0
261, 801, 628, 11320295, 13, 171, 37, 94, 131, 297, 1, 0.945642, 1, 1, 0.538961, 248, 1
131, 801, 651, 11320668, 14, 171, 37, 94, 297, 248, 1, 0.958552, 1, 0.755609, 0.322203, 248, 0
94, 801, 696, 11320668, 14, 248, 297, 171, 37, 69, 1, 0.97009, 1, 1, 0.696145, 248, 0
37, 798, 707, 11320668, 14, 248, 301, 133, 297, 223, 1, 1, 1, 1, 0.861638, 248, 0
171, 798, 744, 11320668, 14, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 1
297, 798, 770, 11320668, 14, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.967172, 248, 0
297, 798, 770, 11321040, 15, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.967133, 248, 0
133, 801, 858, 11321040, 15, 248, 301, 223, 211, 10000000, 1, 1, 0.969304, 0.859674, 0, 248, 0
181, 457, 798, 11323551, 11, 194, 240, 358, 257, 33, 1, 1, 0.862506, 0.844506, 1, 248, 0
82, 498, 798, 11323551, 11, 194, 317, 384, 6, 358, 1, 0.956005, 0.862129, 0.697161, 0.843234, 248, 0
33, 508, 801, 11323551, 11, 6, 194, 240, 337, 309, 0.970016, 1, 1, 1, 1, 248, 0
141, 538, 801, 11323551, 11, 6, 194, 240, 337, 393, 0.970016, 1, 1, 1, 1, 248, 0
337, 612, 798, 11327923, 12, 6, 194, 240, 133, 301, 1, 1, 1, 0.361575, 0.360784, 248, 0
240, 623, 798, 11327923, 12, 6, 223, 194, 211, 301, 1, 0.758319, 1, 0.375448, 0.322532, 248, 0
194, 658, 798, 11327923, 12, 6, 223, 301, 133, 211, 1, 0.430483, 0.322532, 0.273589, 0.187724, 248, 0
274, 225, 398, 11329689, 6, 279, 349, 18, 45, 188, 1, 0.906767, 1, 1, 1, 248, 0
299, 201, 425, 11329689, 6, 65, 113, 188, 205, 45, 1, 0.913025, 1, 1, 0.754208, 248, 0
205, 201, 459, 11329689, 6, 222, 65, 113, 45, 276, 0.857602, 1, 0.819183, 0.754208, 0.323169, 248, 0
65, 201, 499, 11329689, 6, 222, 113, 210, 67, 276, 0.956044, 0.858911, 0.476074, 0.410941, 0.361862, 248, 0
113, 198, 520, 11330061, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646297, 248, 0
222, 198, 554, 11330061, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754013, 0.602846, 248, 0
276, 201, 624, 11330061, 7, 107, 67, 10, 210, 178, 0.969445, 1, 0.958008, 1, 0.409967, 248, 0
276, 201, 624, 11330433, 8, 107, 67, 10, 210, 178, 0.969406, 1, 0.957959, 1, 0.409946, 248, 0
210, 201, 658, 11330433, 8, 107, 67, 324, 10, 190, 0.861694, 1, 0.771712, 0.645191, 0.474293, 248, 0
10, 198, 697, 11330434, 8, 324, 246, 190, 271, 295, 1, 1, 1, 0.858019, 1, 248, 0
67, 201, 706, 11330434, 8, 324, 295, 190, 246, 178, 0.841728, 0.966069, 0.754889, 0.602295, 0.723286, 248, 0
178, 198, 746, 11330806, 9, 271, 136, 324, 246, 190, 0.965233, 0.860078, 1, 1, 1, 248, 0
295, 198, 773, 11330806, 9, 136, 271, 3, 324, 246, 0.967587, 1, 0.643688, 1, 1, 248, 0
324, 201, 812, 11330806, 9, 136, 3, 271, 10000000, 10000000, 1, 0.85825, 1, 0, 0, 248, 0
246, 201, 826, 11330806, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750969, 0, 0, 248, 0
190, 201, 859, 11330806, 9, 271, 136, 3, 324, 246, 1, 0.860078, 0.643688, 1, 1, 248, 0
271, 226, 798, 11331178, 10, 352, 3, 227, 136, 95, 0.9275, 0.965493, 0.724525, 1, 0.753246, 248, 0
136, 259, 798, 11331178, 10, 95, 227, 304, 215, 3, 1, 0.755099, 0.721247, 0.721503, 0.965493, 248, 0
3, 290, 798, 11331550, 11, 352, 215, 304, 227, 95, 0.861476, 0.961961, 0.753344, 0.753884, 0.860818, 248, 0
95, 304, 801, 11331550, 11, 82, 181, 292, 352, 304, 0.968231, 1, 1, 1, 1, 248, 0
215, 342, 801, 11331550, 11, 181, 82, 292, 177, 352, 1, 0.86065, 1, 1, 1, 248, 0
227, 375, 801, 11331551, 11, 387, 82, 181, 141, 309, 0.866653, 1, 1, 0.757095, 0.604342, 248, 0
304, 386, 801, 11331551, 11, 393, 141, 82, 33, 181, 1, 1, 1, 0.943049, 1, 248, 0
304, 386, 801, 11331923, 12, 393, 141, 82, 33, 181, 1, 1, 1, 0.942983, 1, 248, 0
352, 387, 801, 11331923, 12, 309, 33, 82, 181, 360, 1, 1, 1, 1, 0.607679, 248, 0
181, 457, 798, 11331923, 12, 194, 240, 358, 257, 33, 1, 1, 0.861728, 0.843654, 1, 248, 0
6, 699, 798, 11332296, 13, 248, 301, 211, 223, 133, 0.942711, 0.951016, 0.694345, 0.603589, 0.158637, 248, 0
301, 813, 798, 11332668, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 829, 798, 11332668, 14, 248, 133, 301, 10000000, 10000000, 1, 0.964801, 1, 0, 0, 248, 0
94, 801, 696, 11333040, 15, 248, 297, 171, 37, 69, 1, 0.968798, 1, 1, 0.694153, 248, 0
37, 798, 707, 11333040, 15, 248, 301, 133, 297, 223, 1, 1, 1, 1, 0.860491, 248, 0
171, 798, 744, 11333040, 15, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 770, 11333040, 15, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.965888, 248, 0
297, 798, 770, 11333412, 16, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.965849, 248, 0
33, 508, 801, 11336295, 13, 6, 194, 240, 337, 309, 0.968685, 1, 1, 1, 1, 248, 0
358, 587, 801, 11336295, 13, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 248, 0
188, 261, 398, 11342061, 7, 166, 372, 349, 18, 278, 1, 1, 0.794556, 1, 0.720832, 248, 0
45, 296, 398, 11342061, 7, 349, 335, 278, 168, 395, 1, 0.964338, 0.957555, 0.967692, 0.790733, 248, 0
18, 298, 401, 11342061, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0
337, 612, 798, 11344667, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.360847, 0.360059, 248, 0
240, 624, 798, 11344667, 14, 6, 223, 194, 211, 301, 1, 0.748811, 1, 0.374271, 0.321953, 248, 0
194, 658, 798, 11344667, 14, 6, 223, 301, 133, 211, 1, 0.429708, 0.321953, 0.272963, 0.187136, 248, 0
388, 401, 412, 11350433, 8, 104, 24, 166, 115, 217, 1, 1, 1, 0.752257, 1, 248, 0
395, 401, 412, 11350433, 8, 104, 24, 115, 166, 217, 1, 1, 0.792179, 1, 1, 248, 0
