source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 547, 201, 14310187, 5, 102, 124, 157, 86, 196, 1, 1, 0.821288, 0.842706, 1, 118, 0
88, 554, 198, 14310187, 5, 86, 196, 102, 124, 175, 1, 1, 0.483389, 0.431563, 1, 118, 0
196, 571, 201, 14310187, 5, 102, 124, 157, 47, 86, 1, 1, 0.684407, 0.538625, 0.636334, 118, 0
86, 661, 201, 14310187, 5, 173, 157, 102, 106, 99, 1, 1, 0.968608, 0.967804, 0.861966, 118, 1
157, 711, 201, 14310849, 6, 113, 58, 173, 44, 102, 0.754192, 0.537945, 1, 0.603534, 1, 118, 0
102, 739, 198, 14310849, 6, 44, 173, 113, 10000000, 10000000, 1, 0.843804, 0.215483, 0, 0, 118, 0
44, 859, 201, 14311512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
157, 711, 201, 14311512, 7, 113, 58, 173, 44, 102, 0.754138, 0.537907, 1, 0.603486, 1, 118, 0
102, 739, 198, 14324174, 8, 44, 173, 113, 10000000, 10000000, 1, 0.84245, 0.215175, 0, 0, 118, 0
173, 855, 198, 14324175, 8, 113, 58, 44, 157, 10000000, 0.645524, 0.537175, 0.96908, 0.966831, 0, 118, 1
44, 859, 201, 14324175, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
180, 454, 198, 14326187, 5, 196, 88, 175, 105, 109, 1, 1, 0.967438, 1, 0.965626, 118, 1
49, 466, 201, 14326187, 5, 196, 175, 88, 86, 124, 1, 1, 1, 0.793398, 0.753933, 118, 0
44, 859, 201, 14332837, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
109, 497, 201, 14334849, 6, 86, 124, 102, 196, 175, 0.960365, 0.968439, 0.858705, 1, 1, 118, 0
105, 505, 198, 14334849, 6, 86, 88, 196, 175, 124, 0.76122, 1, 0.858312, 0.789871, 0.215209, 118, 0
175, 547, 201, 14334849, 6, 102, 124, 157, 86, 196, 1, 1, 0.818525, 0.840212, 1, 118, 0
88, 554, 198, 14334849, 6, 86, 196, 102, 124, 175, 1, 1, 0.481952, 0.430417, 1, 118, 1
175, 547, 201, 14339511, 7, 102, 124, 157, 86, 196, 1, 1, 0.818005, 0.839742, 1, 118, 0
196, 571, 201, 14339511, 7, 102, 124, 157, 47, 86, 1, 1, 0.681671, 0.536929, 0.633379, 118, 0
86, 661, 201, 14339511, 7, 173, 157, 102, 106, 99, 1, 1, 0.96556, 0.964762, 0.859251, 118, 1
124, 696, 198, 14339511, 7, 44, 157, 102, 173, 106, 1, 1, 1, 0.463799, 0.188997, 118, 0
157, 711, 201, 14340173, 8, 113, 58, 173, 44, 102, 0.751817, 0.536253, 1, 0.601405, 1, 118, 0
102, 740, 198, 14340174, 8, 44, 173, 113, 10000000, 10000000, 1, 0.840831, 0.214805, 0, 0, 118, 1
173, 856, 198, 14340837, 9, 113, 58, 44, 157, 10000000, 0.644369, 0.536215, 0.967345, 0.965103, 0, 118, 1
44, 858, 201, 14345499, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
143, 198, 88, 15299999, 1, 119, 13, 98, 23, 174, 0.968397, 0.72722, 0.967896, 0.64757, 0.756275, 57, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.933459, 0.484341, 0, 0, 57, 0
13, 198, 245, 15300200, 2, 189, 186, 195, 23, 165, 1, 0.861143, 0.864671, 0.971334, 1, 57, 1
165, 198, 323, 15304862, 3, 65, 186, 195, 149, 189, 0.969716, 1, 1, 0.862593, 1, 57, 0
23, 201, 353, 15304862, 3, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431297, 0, 57, 0
189, 198, 366, 15304862, 3, 149, 186, 195, 135, 65, 0.970417, 1, 1, 0.753242, 0.754223, 57, 1
195, 201, 432, 15305525, 4, 65, 149, 135, 186, 45, 1, 1, 0.860787, 1, 0.539766, 57, 0
186, 201, 469, 15305525, 4, 65, 149, 135, 45, 154, 1, 1, 0.753188, 0.539766, 0.108031, 57, 0
149, 201, 513, 15305525, 4, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.431813, 0, 57, 1
65, 201, 553, 15306187, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.432092, 0, 0, 0, 57, 0
10, 198, 639, 15306187, 5, 20, 67, 154, 182, 136, 1, 1, 1, 0.863467, 0.861555, 57, 1
154, 201, 713, 15310850, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.430561, 0, 0, 0, 57, 1
67, 201, 762, 15310850, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 868, 15310850, 6, 123, 3, 67, 10000000, 10000000, 0.7539, 0.430404, 0.753952, 0, 0, 57, 0
67, 201, 762, 15319512, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
32, 1, 373, 16299999, 1, 43, 50, 145, 10000000, 10000000, 1, 1, 0.882574, 0, 0, 176, 0
50, -1, 455, 16300200, 2, 2, 43, 145, 28, 10000000, 1, 1, 1, 0.53795, 0, 176, 1
145, -1, 478, 16300200, 2, 43, 28, 2, 178, 121, 1, 0.75313, 0.604837, 0.322993, 0.324015, 176, 0
145, -1, 478, 16304862, 3, 43, 28, 2, 178, 121, 1, 0.752752, 0.604497, 0.322831, 0.323852, 176, 0
43, 1, 562, 16304862, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.565549, 0, 0, 176, 1
2, -1, 628, 16309524, 4, 28, 103, 178, 158, 129, 1, 1, 1, 1, 0.645064, 176, 0
158, -1, 684, 16309525, 4, 198, 28, 178, 89, 129, 0.862899, 1, 1, 0.862767, 0.752575, 176, 1
178, -1, 720, 16310187, 5, 198, 28, 169, 89, 152, 0.970692, 1, 0.645002, 1, 0.537486, 176, 0
28, 1, 771, 16310187, 5, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
89, -1, 844, 16310187, 5, 198, 28, 30, 10000000, 10000000, 0.880628, 0.883928, 0.241147, 0, 0, 176, 0
198, 19, 798, 16314849, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 176, 1
68, 22, 801, 16315511, 7, 77, 152, 169, 123, 192, 1, 1, 1, 0.645693, 1, 176, 0
192, 45, 798, 16315511, 7, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 176, 0
169, 84, 798, 16315511, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
152, 114, 798, 16315511, 7, 159, 95, 77, 123, 182, 1, 0.876414, 1, 0.361771, 0.240818, 176, 1
77, 175, 798, 16320173, 8, 163, 123, 159, 95, 67, 1, 1, 0.908129, 1, 1, 176, 0
159, 269, 801, 16320174, 8, 197, 33, 3, 188, 163, 1, 0.860806, 1, 1, 1, 176, 1
163, 319, 801, 16320836, 9, 128, 82, 197, 33, 3, 0.862447, 0.751541, 1, 0.753152, 1, 176, 0
188, 354, 801, 16320836, 9, 128, 33, 82, 197, 31, 1, 1, 0.858904, 1, 0.754458, 176, 0
3, 364, 798, 16320836, 9, 128, 52, 197, 33, 82, 1, 1, 0.96978, 0.465972, 0.107363, 176, 0
197, 378, 801, 16320836, 9, 82, 128, 33, 79, 52, 0.966267, 0.949738, 1, 1, 1, 176, 1
79, 401, 758, 16321498, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
52, 398, 849, 16321498, 10, 33, 79, 10000000, 10000000, 10000000, 1, 0.909239, 0, 0, 0, 176, 0
33, 452, 801, 16321498, 10, 82, 176, 138, 6, 128, 1, 0.754496, 0.644548, 0.64398, 1, 176, 0
128, 474, 801, 16321498, 10, 176, 82, 138, 6, 193, 0.970067, 1, 0.859397, 0.64398, 0.644413, 176, 1
82, 566, 798, 16326161, 11, 176, 138, 172, 193, 4, 0.845627, 0.792882, 0.756816, 0.430065, 0, 176, 1
4, 601, 771, 16330823, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
192, 45, 798, 16332173, 8, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 176, 0
169, 85, 798, 16332173, 8, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
152, 115, 798, 16332173, 8, 159, 95, 77, 123, 182, 1, 0.870061, 1, 0.361045, 0.240336, 176, 0
77, 175, 798, 16336835, 9, 163, 123, 159, 95, 67, 1, 1, 0.903571, 1, 1, 176, 0
95, 233, 801, 16336836, 9, 197, 33, 188, 3, 163, 1, 0.862383, 1, 0.965914, 1, 176, 0
159, 268, 801, 16336836, 9, 197, 33, 3, 188, 163, 1, 0.859266, 1, 1, 1, 176, 0
163, 319, 801, 16337498, 10, 128, 82, 197, 33, 3, 0.8609, 0.750199, 1, 0.751804, 1, 176, 0
3, 364, 798, 16337498, 10, 128, 52, 197, 33, 82, 1, 1, 0.968042, 0.464171, 0.107171, 176, 0
197, 377, 801, 16337498, 10, 82, 128, 33, 79, 52, 0.964541, 0.94724, 1, 1, 1, 176, 0
33, 452, 801, 16338160, 11, 82, 176, 138, 6, 128, 1, 0.753144, 0.643396, 0.64283, 1, 176, 0
128, 474, 801, 16338160, 11, 176, 82, 138, 6, 193, 0.968328, 1, 0.857862, 0.64283, 0.643262, 176, 0
82, 566, 798, 16342823, 12, 176, 138, 172, 193, 4, 0.843928, 0.790792, 0.747391, 0.427005, 0, 176, 0
67, 201, 776, 16345498, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
95, 233, 801, 16345498, 10, 197, 33, 188, 3, 163, 1, 0.859174, 1, 0.965017, 1, 176, 0
123, 317, 798, 16345498, 10, 33, 128, 3, 188, 197, 1, 0.752799, 1, 1, 0.821167, 176, 0
163, 319, 801, 16345498, 10, 128, 82, 197, 33, 3, 0.86016, 0.749556, 1, 0.751159, 1, 176, 0
3, 364, 798, 16346160, 11, 128, 52, 197, 33, 82, 1, 1, 0.967141, 0.463239, 0.107072, 176, 0
197, 377, 801, 16346160, 11, 82, 128, 33, 79, 52, 0.963647, 0.945946, 1, 1, 1, 176, 0
33, 452, 801, 16346160, 11, 82, 176, 138, 6, 128, 1, 0.752496, 0.642845, 0.64228, 1, 176, 0
128, 474, 801, 16346822, 12, 176, 82, 138, 6, 193, 0.967426, 1, 0.857066, 0.642234, 0.642665, 176, 0
82, 566, 798, 16346823, 12, 176, 138, 172, 193, 4, 0.843521, 0.790292, 0.745163, 0.426277, 0, 176, 0
4, 601, 772, 16347485, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
163, 318, 801, 16358160, 11, 128, 82, 197, 33, 3, 0.85899, 0.748541, 1, 0.750139, 1, 176, 0
188, 353, 801, 16358160, 11, 128, 33, 82, 197, 31, 1, 1, 0.855476, 1, 0.751436, 176, 0
197, 377, 801, 16358160, 11, 82, 128, 33, 79, 52, 0.96241, 0.94416, 1, 1, 1, 176, 0
79, 401, 758, 16358822, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
52, 398, 849, 16358822, 12, 33, 79, 10000000, 10000000, 10000000, 1, 0.899069, 0, 0, 0, 176, 0
33, 451, 801, 16358822, 12, 82, 176, 138, 6, 128, 1, 0.751473, 0.641974, 0.64141, 1, 176, 0
128, 473, 801, 16358822, 12, 176, 82, 138, 6, 193, 0.96618, 1, 0.855965, 0.64141, 0.64184, 176, 0
82, 566, 798, 16358823, 12, 176, 138, 172, 193, 4, 0.842303, 0.788796, 0.738559, 0.424108, 0, 176, 0
4, 601, 772, 16359485, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
