source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 547, 201, 14338905, 6, 47, 196, 10000000, 10000000, 10000000, 0.481963, 1, 0, 0, 0, 148, 0
88, 555, 198, 14338905, 6, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
196, 571, 201, 14338905, 6, 47, 150, 10000000, 10000000, 10000000, 0.644357, 0.214538, 0, 0, 0, 148, 0
86, 661, 201, 14338905, 6, 175, 196, 58, 10000000, 10000000, 1, 0.643454, 0.429061, 0, 0, 148, 1
175, 547, 201, 14339582, 7, 47, 196, 10000000, 10000000, 10000000, 0.481924, 1, 0, 0, 0, 148, 1
196, 571, 201, 14340258, 8, 47, 150, 10000000, 10000000, 10000000, 0.644263, 0.214507, 0, 0, 0, 148, 0
175, 546, 201, 14355581, 7, 47, 196, 10000000, 10000000, 10000000, 0.480997, 1, 0, 0, 0, 148, 0
88, 555, 198, 14355581, 7, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
196, 571, 201, 14355581, 7, 47, 150, 10000000, 10000000, 10000000, 0.643205, 0.214155, 0, 0, 0, 148, 1
86, 661, 201, 14355581, 7, 175, 196, 58, 10000000, 10000000, 1, 0.642305, 0.428295, 0, 0, 148, 0
17, 44, 201, 15299999, 1, 174, 56, 116, 160, 166, 1, 1, 1, 1, 1, 33, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.844086, 0.648221, 0.274677, 33, 0
116, 95, 201, 15300200, 2, 27, 71, 56, 174, 119, 0.972877, 1, 1, 1, 0.645584, 33, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 33, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972877, 0.847405, 0.753182, 0.725051, 0.647556, 33, 1
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 33, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 172, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 141, 119, 0.862062, 0.863883, 1, 0.646881, 0.648043, 172, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 1, 1, 0.323273, 0, 0, 172, 0
71, 253, 201, 16300200, 2, 49, 194, 27, 177, 105, 0.939228, 1, 0.96982, 1, 0.754603, 172, 1
177, 320, 201, 16304876, 3, 180, 49, 105, 27, 194, 1, 1, 0.861968, 1, 1, 172, 0
194, 356, 201, 16304876, 3, 175, 105, 41, 180, 49, 1, 1, 0.755693, 1, 1, 172, 1
27, 375, 198, 16304876, 3, 105, 109, 180, 49, 88, 1, 1, 1, 1, 0.137687, 172, 0
49, 442, 201, 16309553, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 172, 0
180, 479, 198, 16309553, 4, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 172, 0
175, 520, 201, 16309553, 4, 196, 86, 47, 88, 10000000, 1, 0.971545, 0.32358, 1, 0, 172, 1
196, 551, 201, 16310229, 5, 47, 150, 86, 10000000, 10000000, 0.754965, 0.273597, 0.724109, 0, 0, 172, 1
88, 581, 198, 16310229, 5, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
86, 633, 201, 16310229, 5, 47, 58, 10000000, 10000000, 10000000, 0.765338, 0.215624, 0, 0, 0, 172, 0
47, 598, 237, 16310905, 6, 150, 21, 85, 131, 107, 1, 0.323789, 0.214962, 0.215773, 0.21516, 172, 1
86, 633, 201, 16310905, 6, 47, 58, 10000000, 10000000, 10000000, 0.764942, 0.215608, 0, 0, 0, 172, 0
150, 598, 280, 16311581, 7, 117, 21, 131, 85, 107, 1, 0.539609, 0.539393, 0.48277, 0.322717, 172, 1
85, 598, 441, 16312258, 8, 21, 179, 19, 117, 4, 1, 1, 0.702354, 1, 0.53972, 172, 0
117, 598, 472, 16312258, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.647663, 0.478209, 172, 1
179, 598, 519, 16312934, 9, 148, 21, 4, 19, 90, 1, 0.971154, 0.647616, 0.751754, 0.765599, 172, 0
21, 601, 567, 16312934, 9, 148, 19, 96, 172, 4, 1, 1, 0.769298, 0.437859, 0, 172, 0
19, 598, 621, 16312934, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.323654, 172, 1
148, 598, 680, 16313611, 10, 193, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 752, 16313611, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 752, 16326287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 771, 16326287, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 752, 16334963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
8, 157, -1, 17299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 9, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.318385, 0.216129, 0, 0, 9, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.5397, 37, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.69956, 37, 0
110, 201, 147, 18300200, 2, 119, 165, 137, 13, 56, 1, 1, 0.915846, 1, 1, 37, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 119, 1, 0.878306, 1, 1, 0.539689, 37, 1
13, 198, 209, 18304876, 3, 194, 177, 119, 189, 195, 1, 1, 1, 1, 0.862003, 37, 1
137, 198, 241, 18304876, 3, 23, 119, 189, 195, 165, 0.971558, 1, 1, 0.862003, 1, 37, 0
189, 198, 334, 18304876, 3, 195, 18, 149, 186, 23, 1, 1, 0.860788, 0.864289, 1, 37, 1
119, 201, 359, 18304877, 3, 195, 18, 23, 65, 186, 1, 1, 1, 0.606895, 0.603477, 37, 0
23, 201, 387, 18305553, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.645544, 0.469585, 37, 0
18, 210, 401, 18305553, 4, 135, 45, 186, 53, 195, 1, 0.970623, 1, 0.467077, 1, 37, 1
195, 201, 466, 18310229, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.538321, 0.24207, 37, 0
186, 201, 510, 18310229, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.322993, 0.215585, 37, 0
135, 362, 398, 18310229, 5, 131, 53, 41, 45, 10000000, 1, 0.933134, 1, 1, 0, 37, 1
45, 385, 398, 18310905, 6, 24, 131, 53, 41, 10000000, 0.878585, 0.914445, 1, 1, 0, 37, 0
41, 401, 390, 18310905, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
53, 417, 401, 18310905, 6, 24, 131, 107, 81, 35, 1, 1, 0.430554, 0.323432, 0.322813, 37, 0
131, 445, 401, 18310905, 6, 24, 107, 81, 35, 170, 1, 0.75347, 0.478201, 0.430418, 0.275264, 37, 1
24, 587, 398, 18311582, 7, 190, 179, 170, 107, 117, 1, 1, 1, 0.945737, 1, 37, 1
117, 598, 446, 18312258, 8, 19, 21, 179, 4, 148, 0.968561, 0.969602, 1, 0.431279, 0.362608, 37, 0
179, 598, 497, 18312258, 8, 19, 21, 148, 172, 4, 1, 1, 1, 1, 0.431279, 37, 1
170, 707, 401, 18312258, 8, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 37, 0
190, 734, 401, 18312258, 8, 87, 58, 76, 35, 133, 1, 1, 1, 1, 0.430784, 37, 1
35, 781, 398, 18312935, 9, 133, 87, 58, 76, 10000000, 1, 1, 1, 0.754808, 0, 37, 0
87, 798, 415, 18312935, 9, 133, 94, 118, 37, 10000000, 1, 0.537936, 0.430072, 0.377419, 0, 37, 1
58, 801, 410, 18312935, 9, 133, 87, 10000000, 10000000, 10000000, 0.92933, 0.953392, 0, 0, 0, 37, 0
76, 825, 401, 18312935, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
133, 798, 464, 18313611, 10, 37, 118, 94, 130, 10000000, 1, 0.645061, 0.322738, 0.215679, 0, 37, 1
21, 601, 587, 18316935, 9, 130, 90, 19, 10000000, 10000000, 0.766705, 1, 1, 0, 0, 37, 0
19, 598, 604, 18316935, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 37, 1
172, 598, 690, 18316935, 9, 19, 148, 21, 10000000, 10000000, 1, 1, 0.944511, 0, 0, 37, 0
177, 293, 201, 18317552, 4, 180, 49, 27, 109, 194, 1, 1, 1, 0.754281, 1, 37, 0
189, 198, 334, 18317552, 4, 195, 18, 149, 186, 23, 1, 1, 0.859615, 0.863107, 1, 37, 0
119, 201, 359, 18317553, 4, 195, 18, 23, 65, 186, 1, 1, 1, 0.604569, 0.602555, 37, 0
90, 612, 601, 18317611, 10, 84, 115, 130, 9, 10000000, 1, 1, 1, 0, 0, 37, 0
130, 665, 601, 18317611, 10, 84, 70, 115, 146, 118, 1, 0.969949, 1, 0.430442, 0.322392, 37, 0
84, 784, 598, 18317611, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
149, 201, 555, 18318905, 6, 65, 45, 10, 10000000, 10000000, 1, 0.215384, 0.927511, 0, 0, 37, 0
10, 198, 594, 18318905, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
65, 201, 595, 18318905, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 216, 601, 18319581, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.323308, 0, 0, 0, 0, 37, 0
194, 333, 201, 18322228, 5, 175, 180, 109, 105, 49, 1, 0.966149, 0.969301, 0.858921, 1, 37, 0
27, 390, 198, 18322229, 5, 105, 180, 175, 109, 104, 1, 1, 1, 1, 1, 37, 0
49, 420, 201, 18322229, 5, 105, 88, 196, 180, 175, 1, 0.969806, 1, 1, 1, 37, 0
109, 442, 201, 18322229, 5, 86, 88, 105, 196, 175, 0.96377, 1, 1, 1, 1, 37, 0
23, 201, 387, 18326229, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.644111, 0.467316, 37, 0
18, 210, 401, 18326229, 5, 135, 45, 186, 53, 195, 1, 0.968464, 1, 0.464832, 1, 37, 0
195, 201, 466, 18326229, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537396, 0.241602, 37, 0
175, 494, 201, 18326905, 6, 86, 157, 88, 124, 105, 1, 0.924889, 1, 0.857951, 1, 37, 0
186, 201, 510, 18326905, 6, 65, 10, 149, 135, 45, 1, 1, 1, 0.322414, 0.215199, 37, 0
180, 505, 198, 18326905, 6, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 37, 0
196, 528, 201, 18326905, 6, 124, 86, 157, 88, 47, 0.965195, 1, 0.859302, 1, 0.858094, 37, 0
105, 561, 198, 18326905, 6, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.632874, 37, 0
65, 201, 595, 18326905, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
88, 593, 199, 18326905, 6, 150, 124, 157, 47, 86, 1, 0.965195, 1, 1, 1, 37, 0
88, 593, 199, 18327581, 7, 150, 124, 157, 47, 86, 1, 0.965125, 1, 1, 1, 37, 0
20, 216, 601, 18327581, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.323029, 0, 0, 0, 0, 37, 0
47, 598, 213, 18327581, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215112, 0, 0, 0, 37, 0
86, 612, 201, 18327581, 7, 124, 102, 173, 157, 47, 1, 0.967549, 0.967455, 1, 0.902537, 37, 0
157, 668, 201, 18327582, 7, 102, 124, 44, 173, 106, 1, 1, 0.843219, 0.752465, 0.538841, 37, 0
124, 745, 198, 18328258, 8, 44, 102, 106, 40, 10000000, 1, 1, 0.10776, 0, 0, 37, 0
44, 810, 201, 18328258, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
102, 788, 198, 18332934, 9, 58, 113, 40, 44, 10000000, 1, 1, 1, 1, 0, 37, 0
40, 798, 225, 18332934, 9, 87, 113, 58, 190, 170, 1, 1, 0.966685, 0.429892, 0.214475, 37, 0
44, 810, 201, 18332934, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
40, 798, 225, 18333610, 10, 87, 113, 58, 190, 170, 1, 1, 0.966615, 0.42986, 0.214459, 37, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 16, 0
166, 122, 198, 19300200, 2, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 16, 0
160, 152, 198, 19300200, 2, 137, 141, 71, 13, 177, 1, 1, 1, 1, 0.795427, 16, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 194, 177, 1, 1, 1, 1, 1, 16, 0
13, 199, 203, 19300200, 2, 119, 189, 165, 195, 27, 1, 1, 1, 0.754276, 1, 16, 0
71, 220, 201, 19300200, 2, 165, 27, 194, 177, 137, 1, 0.971558, 1, 1, 1, 16, 1
137, 198, 228, 19300876, 3, 119, 189, 23, 195, 165, 1, 1, 0.86065, 0.754221, 1, 16, 1
177, 280, 201, 19300876, 3, 49, 27, 194, 109, 180, 1, 1, 1, 0.847465, 0.972843, 16, 0
194, 320, 201, 19300876, 3, 109, 49, 27, 104, 41, 1, 1, 1, 0.431724, 0.431118, 16, 1
27, 392, 198, 19309553, 4, 104, 109, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
49, 412, 201, 19309553, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
109, 431, 201, 19309553, 4, 104, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
49, 412, 201, 19310229, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 398, 222, 19310229, 5, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
53, 410, 401, 19310905, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
41, 401, 403, 19310905, 6, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
165, 198, 273, 19317552, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.860401, 1, 16, 0
189, 198, 320, 19317552, 4, 195, 18, 23, 149, 119, 1, 1, 1, 0.75467, 1, 16, 0
119, 201, 371, 19317553, 4, 195, 18, 23, 186, 65, 1, 1, 1, 0.53775, 0.464237, 16, 1
23, 201, 392, 19317553, 4, 186, 195, 149, 18, 65, 1, 1, 0.792635, 1, 0.379429, 16, 0
23, 201, 392, 19318229, 5, 186, 195, 149, 18, 65, 1, 1, 0.79255, 1, 0.37938, 16, 0
18, 210, 401, 19318229, 5, 149, 135, 45, 195, 186, 1, 0.965909, 0.862993, 1, 0.761233, 16, 0
195, 201, 479, 19318229, 5, 20, 65, 149, 186, 10, 1, 1, 1, 1, 0.609354, 16, 1
186, 201, 523, 19318229, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
186, 201, 523, 19318905, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
149, 201, 568, 19318905, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
10, 198, 579, 19318905, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.686062, 0, 0, 16, 0
65, 201, 609, 19318905, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
20, 210, 601, 19323581, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.215466, 0, 0, 0, 0, 16, 1
