source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 290, 798, 11319203, 12, 352, 215, 304, 227, 181, 0.862623, 0.963391, 0.754346, 0.754888, 0.604926, 33, 0
95, 304, 801, 11319203, 12, 82, 181, 292, 352, 304, 0.969519, 1, 1, 1, 1, 33, 1
215, 342, 801, 11319203, 12, 82, 181, 292, 177, 352, 0.969519, 1, 1, 1, 1, 33, 0
227, 375, 801, 11319203, 12, 82, 181, 387, 292, 177, 1, 1, 0.871315, 1, 1, 33, 0
304, 386, 801, 11319903, 13, 82, 33, 181, 292, 177, 1, 0.945125, 1, 1, 1, 33, 0
352, 387, 801, 11319903, 13, 33, 82, 181, 141, 384, 1, 1, 1, 0.90859, 1, 33, 0
181, 457, 798, 11319903, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.724805, 0, 0, 33, 1
82, 498, 798, 11324603, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.958833, 0, 0, 0, 0, 33, 0
141, 538, 801, 11324603, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.842513, 0, 0, 0, 33, 0
394, 8, -1, 12299999, 1, 8, 11, 38, 29, 153, 1, 1, 0.968379, 1, 1, 334, 0
153, 68, -1, 12300200, 2, 330, 270, 8, 365, 150, 1, 1, 1, 0.647813, 0.754064, 334, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 334, 0
29, -1, 88, 12300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.75457, 334, 0
8, 103, -1, 12300200, 2, 62, 323, 330, 365, 343, 1, 1, 1, 0.963656, 1, 334, 1
11, 1, 108, 12300200, 2, 64, 346, 379, 284, 165, 1, 1, 1, 0.756711, 1, 334, 1
343, 185, 1, 12300900, 3, 7, 98, 62, 123, 170, 1, 1, 0.961937, 1, 1, 334, 0
323, 201, 14, 12300900, 3, 98, 123, 170, 199, 7, 1, 1, 1, 0.824127, 0.862639, 334, 1
365, 212, -1, 12300900, 3, 373, 7, 62, 60, 170, 1, 1, 0.968005, 1, 1, 334, 0
330, 215, -1, 12300900, 3, 7, 149, 62, 170, 123, 1, 0.860901, 0.968005, 1, 1, 334, 0
165, -1, 121, 12304900, 3, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 334, 0
379, 1, 212, 12304900, 3, 56, 216, 282, 32, 64, 0.972016, 1, 0.964519, 1, 1, 334, 0
346, 1, 215, 12304900, 3, 56, 216, 32, 174, 348, 0.972016, 1, 1, 0.943735, 0.874494, 334, 1
284, 1, 233, 12304900, 3, 348, 32, 64, 216, 176, 0.874494, 1, 0.972255, 0.970359, 1, 334, 0
123, 201, 75, 12305600, 4, 313, 263, 344, 98, 368, 1, 1, 0.846867, 1, 0.603446, 334, 0
98, 201, 98, 12305600, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.826884, 0.537435, 334, 1
199, 198, 126, 12305601, 4, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.861238, 334, 0
263, 198, 164, 12306301, 5, 23, 229, 132, 249, 313, 0.968819, 0.884527, 1, 1, 1, 334, 0
344, 198, 185, 12306301, 5, 366, 27, 23, 13, 132, 1, 0.967887, 1, 1, 1, 334, 0
313, 201, 215, 12306301, 5, 23, 159, 311, 305, 132, 1, 1, 0.771844, 0.795476, 1, 334, 0
132, 201, 271, 12306301, 5, 299, 386, 23, 205, 366, 1, 0.947425, 1, 0.698345, 0.722655, 334, 1
23, 201, 312, 12307001, 6, 363, 305, 366, 386, 399, 0.95195, 1, 0.971626, 0.969672, 0.956673, 334, 0
366, 198, 387, 12307001, 6, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.755558, 334, 0
386, 198, 387, 12307001, 6, 188, 65, 274, 113, 205, 1, 1, 1, 1, 1, 334, 1
216, 70, 198, 12309600, 4, 129, 56, 238, 17, 313, 0.860016, 1, 0.725906, 1, 0.602276, 334, 1
32, 1, 312, 12309601, 4, 348, 282, 191, 174, 43, 1, 0.969659, 0.757946, 0.647788, 0.322398, 334, 1
174, -1, 330, 12309601, 4, 191, 221, 43, 348, 50, 1, 0.863361, 0.859728, 1, 0.757665, 334, 0
348, -1, 383, 12309601, 4, 221, 110, 43, 191, 50, 1, 0.862918, 1, 1, 0.646017, 334, 0
274, 233, 398, 12311702, 7, 349, 45, 279, 18, 395, 0.932299, 1, 0.781514, 1, 0.72569, 334, 1
205, 201, 472, 12311702, 7, 45, 65, 222, 276, 113, 0.647292, 1, 0.862931, 0.697021, 0.842725, 334, 0
113, 198, 508, 12311702, 7, 276, 210, 222, 67, 107, 1, 0.968472, 1, 0.863086, 0.538742, 334, 0
65, 201, 512, 12311702, 7, 222, 210, 276, 67, 10000000, 0.963408, 0.411887, 0.323539, 0.482956, 0, 334, 1
17, 85, 201, 12314301, 5, 159, 368, 249, 313, 27, 1, 1, 0.966359, 0.96648, 0.859604, 334, 0
56, 111, 198, 12314301, 5, 159, 368, 129, 313, 238, 0.757045, 0.758395, 0.948636, 0.64432, 0.647483, 334, 0
129, 135, 201, 12314301, 5, 197, 27, 71, 159, 249, 1, 0.967055, 0.90837, 0.969137, 1, 334, 1
238, 166, 201, 12314301, 5, 27, 159, 132, 249, 23, 0.967055, 1, 1, 1, 0.860432, 334, 0
159, 266, 198, 12315001, 6, 244, 241, 27, 71, 314, 0.928772, 1, 1, 0.968965, 0.635926, 334, 0
197, 331, 201, 12315001, 6, 88, 117, 244, 314, 356, 0.96903, 1, 1, 1, 1, 334, 1
356, 412, 198, 12315702, 7, 116, 88, 41, 118, 117, 1, 1, 0.966795, 1, 1, 334, 0
314, 416, 198, 12315702, 7, 88, 312, 49, 41, 117, 1, 0.861713, 0.961739, 0.966795, 1, 334, 0
244, 432, 198, 12315702, 7, 312, 88, 49, 117, 118, 0.951872, 1, 1, 1, 0.969017, 334, 0
117, 476, 198, 12315702, 7, 312, 239, 88, 380, 122, 1, 0.929069, 1, 0.722313, 0.822924, 334, 1
222, 198, 542, 12316402, 8, 107, 276, 210, 67, 10000000, 0.646163, 1, 1, 0.970479, 0, 334, 1
276, 201, 630, 12316402, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861551, 0, 0, 0, 0, 334, 0
276, 201, 630, 12317102, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861486, 0, 0, 0, 0, 334, 1
210, 201, 671, 12317102, 9, 107, 276, 10000000, 10000000, 10000000, 0.753801, 1, 0, 0, 0, 334, 0
67, 201, 720, 12317102, 9, 276, 210, 222, 107, 10, 1, 1, 0.970232, 0.538429, 1, 334, 0
174, -1, 330, 12318301, 5, 191, 221, 43, 348, 50, 1, 0.862551, 0.858925, 1, 0.756418, 334, 0
282, -1, 367, 12318301, 5, 221, 43, 201, 191, 110, 0.97037, 1, 0.934078, 1, 0.754345, 334, 0
348, -1, 383, 12318301, 5, 221, 110, 43, 191, 50, 1, 0.862109, 1, 1, 0.645413, 334, 1
191, 1, 472, 12319001, 6, 267, 221, 390, 328, 268, 1, 0.862486, 1, 0.907573, 0.956784, 334, 0
43, 1, 503, 12319001, 6, 390, 370, 268, 267, 374, 1, 0.966359, 0.962791, 0.823667, 0.791934, 334, 1
18, 285, 401, 12320402, 8, 166, 279, 339, 372, 395, 0.969656, 1, 1, 1, 1, 334, 0
45, 309, 398, 12320402, 8, 349, 335, 53, 278, 395, 1, 1, 0.77525, 0.965178, 0.821739, 334, 1
88, 524, 198, 12320402, 8, 137, 380, 102, 312, 287, 0.912187, 0.966766, 0.752382, 0.842999, 0.637645, 334, 0
122, 526, 201, 12320402, 8, 102, 137, 287, 380, 312, 1, 1, 1, 1, 1, 334, 0
395, 401, 412, 12320402, 8, 24, 166, 104, 279, 217, 0.96701, 1, 1, 1, 1, 334, 0
239, 568, 201, 12320402, 8, 114, 102, 137, 319, 287, 0.970385, 1, 1, 0.778457, 1, 334, 0
312, 584, 201, 12320402, 8, 114, 347, 102, 137, 287, 1, 0.778007, 1, 1, 1, 334, 1
380, 587, 201, 12320402, 8, 347, 114, 345, 47, 102, 1, 1, 1, 0.860552, 1, 334, 0
287, 636, 198, 12321102, 9, 350, 319, 102, 86, 137, 0.935119, 0.869483, 1, 0.862257, 1, 334, 0
114, 601, 283, 12321102, 9, 286, 290, 347, 206, 179, 0.822616, 0.845582, 0.537164, 0.644999, 0.466915, 334, 1
137, 672, 198, 12321102, 9, 119, 319, 237, 345, 102, 1, 0.752047, 0.871738, 0.824282, 1, 334, 0
102, 707, 198, 12321103, 9, 213, 319, 350, 272, 44, 1, 0.700701, 0.82103, 0.823496, 1, 334, 1
206, 598, 333, 12321803, 10, 21, 179, 286, 347, 290, 1, 0.968594, 1, 1, 1, 334, 0
290, 598, 362, 12321803, 10, 21, 85, 179, 286, 347, 1, 0.968501, 1, 1, 1, 334, 0
286, 601, 434, 12321803, 10, 243, 21, 85, 179, 332, 1, 1, 0.968501, 1, 0.695081, 334, 1
179, 601, 470, 12321803, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86089, 334, 0
179, 601, 470, 12322503, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860825, 334, 0
85, 598, 490, 12322503, 11, 186, 332, 243, 130, 273, 1, 1, 1, 1, 0.752243, 334, 0
21, 601, 515, 12322503, 11, 332, 243, 186, 130, 19, 0.859234, 0.86265, 0.774745, 0.84445, 0, 334, 1
332, 598, 584, 12322503, 11, 128, 84, 273, 10000000, 10000000, 1, 0.861363, 1, 0, 0, 334, 0
278, 364, 401, 12325102, 9, 144, 24, 166, 279, 217, 1, 1, 1, 1, 1, 334, 0
335, 384, 401, 12325102, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.965665, 1, 334, 0
349, 401, 412, 12325102, 9, 24, 166, 104, 279, 115, 0.966522, 1, 1, 1, 0.858369, 334, 1
395, 401, 412, 12325102, 9, 24, 166, 104, 279, 217, 0.966522, 1, 1, 1, 1, 334, 0
279, 433, 398, 12325802, 10, 24, 144, 166, 53, 179, 1, 0.819361, 1, 0.643744, 0.240653, 334, 0
166, 469, 398, 12325802, 10, 347, 24, 144, 53, 120, 1, 1, 0.858978, 0.858326, 0.475778, 334, 1
104, 401, 491, 12325802, 10, 154, 115, 79, 10000000, 10000000, 0.603153, 1, 0.241222, 0, 0, 334, 1
115, 398, 510, 12325802, 10, 154, 79, 162, 96, 10000000, 1, 0.96724, 0.645865, 0.429049, 0, 334, 0
130, 598, 527, 12327203, 12, 273, 332, 128, 243, 186, 0.859273, 1, 0.754185, 1, 1, 334, 0
243, 598, 566, 12327203, 12, 128, 273, 84, 332, 186, 1, 0.966682, 0.753311, 1, 1, 334, 0
332, 598, 584, 12327203, 12, 128, 84, 273, 10000000, 10000000, 1, 0.860927, 1, 0, 0, 334, 1
19, 598, 681, 12327204, 12, 186, 332, 243, 85, 10000000, 1, 0.721727, 0.601339, 0.159046, 0, 334, 0
268, -1, 564, 12327701, 7, 259, 134, 34, 374, 328, 1, 0.85901, 0.752513, 1, 1, 334, 0
370, -1, 587, 12327701, 7, 103, 134, 34, 259, 374, 1, 1, 0.860015, 1, 1, 334, 0
390, -1, 587, 12327701, 7, 103, 134, 34, 259, 374, 1, 1, 0.860015, 1, 1, 334, 1
374, 1, 612, 12327702, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752513, 0, 0, 334, 0
267, 1, 633, 12327702, 7, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752513, 0, 0, 334, 0
273, 635, 598, 12327904, 13, 84, 251, 90, 128, 377, 1, 0.7245, 0.858027, 1, 0.644187, 334, 0
374, 1, 612, 12328402, 8, 134, 259, 34, 10000000, 10000000, 1, 1, 0.752457, 0, 0, 334, 0
259, 34, 598, 12328402, 8, 34, 134, 103, 189, 210, 1, 1, 0.860204, 0.53814, 0.273963, 334, 0
134, 69, 598, 12328402, 8, 34, 189, 103, 107, 276, 1, 0.724584, 0.967729, 0.317354, 0.240452, 334, 0
103, 80, 601, 12328402, 8, 276, 107, 189, 210, 67, 0.968872, 0.860439, 1, 0.751904, 0.64615, 334, 1
189, 135, 601, 12329102, 9, 107, 276, 210, 222, 67, 1, 1, 0.966662, 0.861314, 0.753785, 334, 1
213, 732, 201, 12329803, 10, 126, 250, 58, 319, 350, 0.968136, 1, 0.750813, 1, 1, 334, 1
272, 763, 201, 12329803, 10, 126, 58, 250, 319, 187, 1, 0.858072, 1, 1, 0.323285, 334, 0
350, 787, 201, 12329803, 10, 58, 126, 40, 250, 187, 0.965331, 1, 0.791936, 1, 0.602227, 334, 0
319, 801, 215, 12329803, 10, 58, 40, 126, 187, 250, 1, 0.956691, 1, 0.754331, 1, 334, 0
53, 490, 401, 12330502, 11, 120, 347, 286, 35, 144, 1, 1, 0.969186, 0.861188, 1, 334, 0
24, 513, 398, 12330502, 11, 120, 286, 144, 347, 179, 0.861852, 0.632148, 0.843086, 0.429298, 0.273498, 334, 0
144, 529, 401, 12330503, 11, 120, 179, 286, 347, 35, 1, 0.967688, 1, 1, 0.861188, 334, 0
347, 601, 414, 12330503, 11, 21, 130, 243, 332, 179, 1, 0.948537, 0.861907, 0.823817, 1, 334, 1
350, 787, 201, 12330503, 11, 58, 126, 40, 250, 187, 0.965259, 1, 0.791848, 1, 0.602176, 334, 0
319, 801, 215, 12330503, 11, 58, 40, 126, 187, 250, 1, 0.956599, 1, 0.754274, 1, 334, 0
179, 601, 470, 12331203, 12, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.86002, 334, 0
21, 601, 515, 12331203, 12, 332, 243, 186, 130, 19, 0.858432, 0.861842, 0.769558, 0.843564, 0, 334, 1
130, 598, 526, 12331203, 12, 273, 332, 128, 243, 186, 0.858904, 1, 0.75386, 1, 1, 334, 0
130, 598, 526, 12331903, 13, 273, 332, 128, 243, 186, 0.858839, 1, 0.753803, 1, 1, 334, 0
243, 598, 566, 12331903, 13, 128, 273, 84, 332, 186, 1, 0.966194, 0.75293, 1, 1, 334, 0
332, 598, 584, 12331903, 13, 128, 84, 273, 10000000, 10000000, 1, 0.860492, 1, 0, 0, 334, 1
19, 598, 681, 12331904, 13, 186, 332, 243, 85, 10000000, 1, 0.721319, 0.600999, 0.158927, 0, 334, 0
273, 635, 598, 12332603, 14, 84, 251, 90, 128, 377, 1, 0.724089, 0.857595, 1, 0.643862, 334, 0
115, 398, 510, 12334502, 11, 154, 79, 162, 96, 10000000, 1, 0.966336, 0.645261, 0.428649, 0, 334, 1
154, 401, 660, 12339203, 12, 162, 96, 10000000, 10000000, 10000000, 0.859913, 0.749759, 0, 0, 0, 334, 1
128, 666, 598, 12341304, 15, 371, 334, 318, 84, 277, 1, 0.941747, 0.954614, 1, 0.759422, 334, 0
90, 685, 601, 12341304, 15, 334, 371, 261, 377, 318, 1, 1, 0.965016, 1, 1, 334, 0
84, 711, 598, 12341304, 15, 334, 371, 318, 251, 377, 1, 0.953936, 1, 1, 0.857682, 334, 1
251, 766, 601, 12341304, 15, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
251, 766, 601, 12342004, 16, 334, 371, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
318, 784, 601, 12342004, 16, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12342004, 16, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12342004, 16, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
250, 801, 234, 12343203, 12, 187, 58, 126, 40, 111, 0.95335, 1, 1, 0.752881, 0.240402, 334, 0
126, 801, 274, 12343203, 12, 58, 40, 187, 10000000, 10000000, 1, 0.843584, 0.645637, 0, 0, 334, 0
40, 798, 298, 12343203, 12, 111, 367, 234, 398, 306, 1, 0.96525, 0.859266, 0.858653, 0.857779, 334, 0
187, 798, 335, 12343203, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.966674, 334, 0
259, 34, 598, 12345102, 9, 34, 134, 103, 189, 210, 1, 1, 0.858662, 0.537174, 0.273338, 334, 0
134, 69, 598, 12345102, 9, 34, 189, 103, 107, 276, 1, 0.723126, 0.965995, 0.316515, 0.239971, 334, 0
103, 80, 601, 12345802, 10, 276, 107, 189, 210, 67, 0.96706, 0.858832, 1, 0.750502, 0.644942, 334, 0
34, 103, 598, 12345802, 10, 189, 107, 210, 20, 10000000, 1, 0.302824, 0.273312, 0, 0, 334, 0
189, 135, 601, 12345802, 10, 107, 276, 210, 222, 67, 1, 1, 0.964931, 0.859769, 0.752432, 334, 0
189, 135, 601, 12346502, 11, 107, 276, 210, 222, 67, 1, 1, 0.964858, 0.859704, 0.752375, 334, 0
107, 300, 598, 12347203, 12, 182, 162, 154, 10000000, 10000000, 0.681403, 0.465392, 0.12032, 0, 0, 334, 0
182, 332, 601, 12347903, 13, 96, 162, 154, 79, 16, 0.963078, 1, 0.963937, 0.857731, 0.683528, 334, 0
162, 475, 598, 12347903, 13, 96, 273, 128, 173, 16, 1, 0.632564, 0.537505, 0.642845, 0.820234, 334, 0
162, 475, 598, 12348603, 14, 96, 273, 128, 173, 16, 1, 0.632494, 0.537464, 0.642797, 0.820155, 334, 0
16, 481, 601, 12348603, 14, 84, 273, 128, 332, 173, 0.966318, 1, 0.967436, 0.963936, 1, 334, 0
16, 481, 601, 12353303, 15, 84, 273, 128, 332, 173, 0.96583, 1, 0.966947, 0.963451, 1, 334, 0
96, 510, 598, 12353303, 15, 128, 173, 273, 84, 186, 1, 1, 0.428435, 0.314978, 0.272154, 334, 0
173, 530, 601, 12353303, 15, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 334, 0
173, 530, 601, 12354003, 16, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 334, 0
273, 635, 598, 12354004, 16, 84, 251, 90, 128, 377, 1, 0.722224, 0.855632, 1, 0.642387, 334, 0
273, 635, 598, 12358704, 17, 84, 251, 90, 128, 377, 1, 0.721816, 0.855202, 1, 0.642064, 334, 0
128, 666, 598, 12358704, 17, 371, 334, 318, 84, 277, 1, 0.93867, 0.952354, 1, 0.749518, 334, 0
84, 711, 598, 12363404, 18, 334, 371, 318, 251, 377, 1, 0.951071, 1, 1, 0.855655, 334, 0
318, 784, 601, 12363404, 18, 334, 371, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
277, 836, 598, 12363404, 18, 334, 371, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12372104, 19, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12372104, 19, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
323, 201, 18, 13299999, 1, 98, 123, 199, 263, 60, 1, 1, 0.845458, 0.645942, 0.860248, 19, 0
60, 198, 58, 13300200, 2, 249, 368, 344, 23, 132, 1, 1, 1, 0.862118, 0.86353, 19, 0
123, 201, 87, 13300200, 2, 313, 263, 344, 368, 98, 1, 1, 0.863897, 0.646527, 1, 19, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 249, 1, 1, 0.959173, 1, 0.848407, 19, 1
199, 198, 113, 13300200, 2, 132, 249, 313, 368, 344, 1, 1, 1, 1, 1, 19, 0
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 19, 0
344, 198, 181, 13300900, 3, 23, 366, 132, 13, 249, 1, 0.881728, 1, 1, 1, 19, 0
313, 201, 221, 13300900, 3, 23, 305, 132, 13, 229, 1, 0.82416, 1, 0.965414, 0.753616, 19, 0
249, 201, 244, 13300900, 3, 299, 229, 23, 399, 193, 1, 0.968935, 1, 0.847277, 1, 19, 0
13, 198, 273, 13300900, 3, 205, 299, 311, 363, 399, 0.971427, 1, 1, 1, 1, 19, 1
132, 201, 285, 13300900, 3, 299, 386, 23, 366, 305, 1, 0.956623, 1, 0.752906, 0.754315, 19, 0
399, 198, 387, 13301601, 4, 18, 65, 205, 222, 188, 1, 1, 1, 0.919417, 0.968345, 19, 0
363, 201, 412, 13301601, 4, 18, 188, 65, 205, 222, 1, 1, 1, 1, 0.844572, 19, 0
311, 201, 419, 13301601, 4, 65, 205, 113, 188, 222, 1, 1, 0.963885, 0.968345, 0.844572, 19, 1
205, 201, 486, 13310301, 5, 65, 222, 276, 113, 45, 1, 0.859988, 0.565757, 0.859754, 0.538856, 19, 0
113, 198, 496, 13310301, 5, 276, 210, 222, 67, 65, 1, 0.859399, 1, 0.754234, 0.963865, 19, 0
65, 201, 525, 13310301, 5, 276, 67, 210, 10000000, 10000000, 0.93659, 0.430991, 0.362225, 0, 0, 19, 1
222, 198, 528, 13310301, 5, 210, 276, 67, 10, 107, 1, 1, 0.861982, 0.822148, 0.537365, 19, 0
276, 201, 639, 13311002, 6, 107, 210, 10000000, 10000000, 10000000, 0.752254, 1, 0, 0, 0, 19, 1
210, 201, 685, 13311702, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64474, 0, 0, 0, 0, 19, 1
7, 330, -1, 14299999, 1, 373, 320, 288, 156, 5, 0.965916, 0.84401, 0.938934, 0.437398, 0.412275, 173, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 138, 254, 0.971208, 1, 1, 0.847013, 1, 173, 1
320, 401, 25, 14300200, 2, 48, 158, 378, 100, 254, 1, 1, 0.755788, 1, 1, 173, 0
288, 457, -1, 14300200, 2, 320, 254, 373, 156, 5, 1, 0.862624, 1, 1, 1, 173, 0
254, 401, 57, 14300900, 3, 325, 260, 378, 48, 158, 0.965865, 1, 0.863693, 1, 1, 173, 0
100, 398, 59, 14300900, 3, 378, 325, 260, 48, 138, 1, 0.968716, 1, 1, 1, 173, 0
158, 401, 98, 14300900, 3, 325, 260, 48, 378, 138, 0.968716, 0.969415, 1, 0.725587, 0.968543, 173, 1
138, 398, 105, 14300900, 3, 118, 41, 356, 378, 325, 1, 0.86412, 1, 1, 1, 173, 0
