source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 265, 201, 15300748, 3, 180, 105, 194, 27, 177, 1, 0.86102, 1, 0.972819, 1, 115, 0
141, 290, 201, 15300748, 3, 180, 88, 105, 194, 27, 1, 0.860642, 0.86102, 1, 1, 115, 1
27, 361, 198, 15300748, 3, 109, 49, 105, 180, 194, 1, 0.88648, 0.794593, 0.864218, 0.972899, 115, 0
27, 361, 198, 15305296, 4, 109, 49, 105, 180, 194, 1, 0.884697, 0.794019, 0.863794, 0.97242, 115, 0
194, 366, 201, 15305296, 4, 88, 105, 41, 180, 49, 1, 1, 0.860821, 1, 1, 115, 1
49, 454, 201, 15317845, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751362, 115, 0
180, 466, 198, 15317845, 5, 88, 124, 105, 175, 196, 1, 0.864631, 1, 0.862465, 0.793127, 115, 0
105, 518, 198, 15317845, 5, 157, 124, 86, 196, 88, 1, 1, 1, 0.96653, 1, 115, 1
196, 562, 201, 15322393, 6, 124, 102, 47, 157, 86, 1, 1, 0.724278, 0.841569, 0.822119, 115, 0
88, 569, 198, 15322393, 6, 47, 86, 124, 196, 157, 1, 1, 0.823621, 1, 0.435902, 115, 1
86, 647, 201, 15322393, 6, 157, 113, 58, 124, 47, 1, 0.429744, 0.323313, 1, 0, 115, 0
157, 701, 201, 15322393, 6, 113, 58, 10000000, 10000000, 10000000, 0.644617, 0.431084, 0, 0, 0, 115, 1
196, 562, 201, 15338941, 7, 124, 102, 47, 157, 86, 1, 1, 0.722834, 0.839898, 0.820259, 115, 0
47, 598, 250, 15338941, 7, 150, 21, 85, 107, 131, 1, 0.536288, 0.321812, 0.322105, 0.24105, 115, 1
86, 646, 201, 15338941, 7, 157, 113, 58, 124, 47, 1, 0.428982, 0.322737, 1, 0, 115, 1
157, 701, 201, 15338941, 7, 113, 58, 10000000, 10000000, 10000000, 0.643473, 0.430316, 0, 0, 0, 115, 0
124, 708, 198, 15338942, 7, 157, 10000000, 10000000, 10000000, 10000000, 0.949079, 0, 0, 0, 0, 115, 0
150, 598, 293, 15339489, 8, 117, 21, 85, 131, 107, 0.871633, 0.75076, 0.643587, 0.645349, 0.53681, 115, 1
85, 598, 453, 15340038, 9, 21, 179, 117, 4, 115, 1, 1, 1, 0.536579, 0.215186, 115, 1
157, 700, 201, 15343489, 8, 113, 58, 10000000, 10000000, 10000000, 0.643159, 0.430106, 0, 0, 0, 115, 1
124, 708, 198, 15343490, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.948397, 0, 0, 0, 0, 115, 0
117, 598, 485, 15348586, 10, 21, 19, 179, 115, 4, 1, 1, 1, 0.429976, 0.643304, 115, 0
179, 598, 530, 15348586, 10, 21, 19, 115, 84, 10000000, 0.843071, 0.838604, 0.53747, 0.429388, 0, 115, 1
21, 601, 554, 15348586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
21, 601, 554, 15353134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
19, 598, 635, 15353135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
119, 201, 331, 16299999, 1, 195, 186, 23, 189, 149, 0.864776, 0.726334, 1, 0.966284, 0.430939, 148, 0
189, 198, 357, 16300200, 2, 65, 186, 149, 195, 135, 0.968982, 1, 0.969592, 1, 0.645166, 148, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 65, 10000000, 0.955316, 1, 0.823143, 0.614791, 0, 148, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752694, 0.431241, 148, 1
149, 201, 527, 16300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.377404, 0, 0, 148, 0
186, 201, 483, 16300748, 3, 65, 149, 45, 10000000, 10000000, 1, 1, 0.431216, 0, 0, 148, 1
149, 201, 527, 16309296, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.376757, 0, 0, 148, 0
65, 201, 567, 16309296, 4, 10, 154, 67, 10000000, 10000000, 1, 0.722801, 0.188403, 0, 0, 148, 1
10, 198, 624, 16309844, 5, 154, 67, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
154, 201, 726, 16310393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 0.934639, 1, 0.972283, 1, 1, 16, 0
166, 98, 198, 17300200, 2, 71, 56, 141, 160, 174, 1, 1, 0.77381, 1, 1, 16, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 1, 1, 0.647185, 0.538539, 0.972262, 16, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.467297, 0, 16, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 71, 13, 1, 1, 1, 1, 1, 16, 1
13, 198, 218, 17304748, 3, 195, 23, 189, 119, 186, 0.972121, 0.968267, 1, 1, 0.863427, 16, 0
137, 198, 255, 17304748, 3, 195, 23, 189, 186, 119, 1, 1, 1, 0.863427, 1, 16, 1
71, 242, 201, 17304748, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.86126, 0.7978, 16, 0
141, 264, 201, 17304748, 3, 27, 194, 180, 177, 105, 1, 1, 0.968918, 1, 0.645961, 16, 0
177, 306, 201, 17304748, 3, 49, 27, 194, 180, 41, 1, 1, 1, 0.86126, 0.43204, 16, 1
119, 201, 345, 17305296, 4, 195, 186, 23, 149, 189, 0.972064, 0.755454, 1, 0.361697, 0.969364, 16, 0
189, 198, 346, 17305296, 4, 186, 195, 65, 149, 23, 1, 1, 0.864094, 0.860145, 0.96821, 16, 0
23, 201, 379, 17305296, 4, 186, 195, 149, 18, 65, 0.960781, 1, 0.84396, 1, 0.469678, 16, 1
194, 345, 201, 17309296, 4, 41, 104, 49, 109, 27, 0.647742, 0.53953, 1, 0.860663, 0.968743, 16, 0
27, 385, 198, 17309297, 4, 104, 49, 109, 10000000, 10000000, 1, 0.937941, 1, 0, 0, 16, 0
49, 431, 201, 17309297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
18, 219, 401, 17309845, 5, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.323463, 0, 16, 0
195, 201, 452, 17309845, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644976, 0.322987, 16, 0
186, 201, 496, 17309845, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
149, 201, 541, 17309845, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17310393, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17310393, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 609, 17310393, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
20, 226, 601, 17310941, 7, 16, 96, 10000000, 10000000, 10000000, 0.646501, 0.42988, 0, 0, 0, 16, 1
49, 430, 201, 17313845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 245, 17313845, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
109, 455, 201, 17313845, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
41, 401, 377, 17314393, 6, 45, 53, 10000000, 10000000, 10000000, 0.88293, 0.432378, 0, 0, 0, 16, 0
45, 375, 398, 17314941, 7, 53, 131, 10000000, 10000000, 10000000, 0.564884, 0.464202, 0, 0, 0, 16, 0
53, 427, 401, 17314941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
53, 427, 401, 17315489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 430, 201, 17322393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
135, 349, 398, 17322393, 6, 53, 45, 131, 10000000, 10000000, 1, 1, 0.436269, 0, 0, 16, 0
45, 375, 398, 17322393, 6, 53, 131, 10000000, 10000000, 10000000, 0.564092, 0.463401, 0, 0, 0, 16, 0
53, 427, 401, 17326941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17326941, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 427, 401, 17331489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
27, 390, 198, 18299999, 1, 104, 196, 175, 180, 109, 1, 1, 1, 0.969655, 1, 4, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
109, 443, 201, 18300200, 2, 86, 88, 196, 105, 175, 0.966335, 1, 1, 1, 1, 4, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 196, 157, 1, 0.966335, 1, 1, 1, 4, 1
196, 528, 201, 18308748, 3, 47, 86, 150, 88, 10000000, 0.859768, 1, 0.322284, 1, 0, 4, 0
88, 593, 199, 18308748, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 213, 18308748, 3, 85, 150, 21, 10000000, 10000000, 0.701763, 1, 0.323323, 0, 0, 4, 1
86, 612, 201, 18308748, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.907679, 0, 0, 0, 0, 4, 0
150, 598, 253, 18309296, 4, 85, 117, 21, 131, 107, 0.821194, 0.759828, 0.431072, 0.322674, 0.275278, 4, 1
85, 598, 418, 18313845, 5, 21, 19, 179, 117, 4, 1, 0.871841, 1, 1, 0.215603, 4, 1
117, 598, 446, 18314393, 6, 19, 21, 179, 148, 4, 0.968339, 1, 1, 0.362514, 0.323385, 4, 0
179, 598, 497, 18314393, 6, 172, 19, 21, 148, 4, 0.878891, 1, 0.969379, 0.795152, 0.538975, 4, 0
21, 601, 587, 18314393, 6, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 4, 1
19, 598, 604, 18314941, 7, 4, 193, 172, 148, 10000000, 0.970097, 1, 1, 1, 0, 4, 0
90, 612, 601, 18314942, 7, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 657, 18314942, 7, 4, 193, 172, 176, 10000000, 0.970097, 1, 1, 0.215606, 0, 4, 0
172, 598, 691, 18314942, 7, 4, 193, 176, 138, 128, 1, 1, 0.431212, 0.322077, 0.2156, 4, 0
193, 598, 726, 18314942, 7, 4, 82, 176, 138, 128, 1, 0.464884, 0.754621, 0.429436, 0.4312, 4, 1
19, 598, 604, 18331490, 8, 4, 193, 172, 148, 10000000, 0.96837, 1, 1, 1, 0, 4, 0
148, 598, 657, 18331490, 8, 4, 193, 172, 176, 10000000, 0.96837, 1, 1, 0.215222, 0, 4, 0
172, 598, 690, 18332038, 9, 4, 193, 176, 138, 128, 1, 1, 0.430419, 0.321487, 0.215204, 4, 0
193, 598, 726, 18332038, 9, 4, 82, 176, 138, 128, 1, 0.463044, 0.753233, 0.42865, 0.430407, 4, 0
82, 587, 798, 18336586, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.912367, 0, 0, 0, 0, 4, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 1, 1, 0.970912, 1, 1, 94, 0
166, 122, 198, 19300200, 2, 194, 177, 71, 141, 13, 1, 1, 1, 0.911215, 1, 94, 0
160, 152, 198, 19300200, 2, 141, 137, 13, 56, 71, 1, 1, 1, 1, 0.63695, 94, 0
56, 192, 198, 19300200, 2, 23, 119, 27, 189, 177, 1, 1, 0.938666, 1, 1, 94, 0
13, 199, 203, 19300200, 2, 109, 119, 194, 189, 23, 1, 1, 1, 1, 0.860712, 94, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 165, 180, 1, 0.969137, 1, 1, 0.648609, 94, 1
177, 280, 201, 19300748, 3, 49, 27, 109, 194, 105, 1, 1, 0.793998, 1, 0.64771, 94, 0
194, 320, 201, 19300748, 3, 180, 109, 49, 27, 105, 0.972857, 1, 1, 1, 0.755662, 94, 1
27, 392, 198, 19305297, 4, 88, 180, 175, 196, 109, 0.916885, 0.972378, 1, 0.869207, 1, 94, 0
49, 412, 201, 19305297, 4, 91, 86, 88, 105, 196, 1, 0.949201, 0.969024, 1, 1, 94, 0
109, 431, 201, 19305297, 4, 105, 88, 86, 196, 180, 1, 0.969024, 0.861716, 1, 0.955025, 94, 1
196, 516, 201, 19309845, 5, 157, 86, 47, 124, 88, 0.963713, 1, 0.964117, 0.862639, 1, 94, 1
180, 517, 198, 19309845, 5, 47, 88, 91, 86, 105, 1, 1, 1, 0.917268, 1, 94, 0
88, 593, 200, 19322393, 6, 24, 150, 124, 157, 47, 1, 1, 0.956825, 0.794396, 1, 94, 0
47, 598, 206, 19322393, 6, 150, 85, 157, 21, 10000000, 1, 0.567258, 1, 0.241121, 0, 94, 0
86, 608, 201, 19322393, 6, 150, 124, 102, 157, 47, 1, 1, 0.967571, 1, 0.926188, 94, 0
157, 656, 201, 19322393, 6, 44, 102, 124, 173, 106, 0.968124, 1, 1, 0.537918, 0.429349, 94, 1
124, 757, 198, 19322942, 7, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
102, 791, 198, 19322942, 7, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
44, 807, 201, 19327490, 8, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
40, 798, 213, 19327490, 8, 58, 113, 190, 10000000, 10000000, 0.967555, 1, 0.215248, 0, 0, 94, 1
113, 801, 376, 19332038, 9, 133, 58, 87, 76, 35, 0.904883, 1, 1, 1, 0, 94, 1
35, 788, 398, 19336587, 10, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.819758, 0, 94, 0
76, 816, 401, 19336587, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
87, 797, 406, 19336587, 10, 133, 58, 118, 37, 94, 1, 0.965003, 0.32196, 0.24021, 0.214311, 94, 0
58, 801, 426, 19336587, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.925734, 0, 0, 0, 0, 94, 0
133, 798, 453, 19336587, 10, 84, 37, 94, 118, 10000000, 1, 0.818302, 0.359894, 0.32196, 0, 94, 1
87, 797, 406, 19349135, 11, 133, 58, 118, 37, 94, 1, 0.963544, 0.321527, 0.239849, 0.214023, 94, 0
58, 801, 426, 19349135, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.923053, 0, 0, 0, 0, 94, 1
133, 798, 453, 19349683, 12, 84, 37, 94, 118, 10000000, 1, 0.816843, 0.359329, 0.321508, 0, 94, 1
37, 798, 612, 19350231, 13, 94, 118, 184, 74, 120, 1, 1, 0.53619, 0.410382, 0.429995, 94, 1
74, 798, 798, 19354780, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
