source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 653, 601, 19339394, 10, 84, 70, 115, 146, 118, 1, 0.963056, 1, 0.322488, 0.214575, 184, 0
115, 755, 598, 19339395, 10, 37, 146, 70, 84, 10000000, 1, 1, 0.923775, 1, 0, 184, 0
176, 717, 798, 19339395, 10, 74, 6, 138, 140, 94, 1, 1, 1, 1, 1, 184, 0
138, 771, 798, 19339396, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
37, 798, 612, 19339794, 11, 74, 94, 118, 184, 120, 1, 0.964067, 1, 0.429432, 0.322858, 184, 0
74, 798, 798, 19339795, 11, 184, 120, 69, 51, 10000000, 1, 1, 0.963682, 1, 0, 184, 0
51, 817, 801, 19339795, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 817, 801, 19340194, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19340194, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
52, 398, 813, 19342995, 9, 128, 33, 31, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
33, 417, 801, 19342995, 9, 82, 128, 176, 138, 6, 1, 1, 0.537513, 0.321787, 0.214731, 184, 0
128, 437, 801, 19342995, 9, 4, 82, 176, 138, 6, 1, 1, 0.752518, 0.429049, 0.322097, 184, 0
128, 437, 801, 19343394, 10, 4, 82, 176, 138, 6, 1, 1, 0.752486, 0.429031, 0.322083, 184, 0
82, 593, 798, 19347794, 11, 176, 42, 4, 138, 10000000, 1, 1, 0.930371, 0.321621, 0, 184, 0
84, 791, 598, 19347794, 11, 37, 70, 146, 118, 10000000, 1, 0.937889, 1, 0.31657, 0, 184, 0
4, 600, 793, 19347794, 11, 138, 176, 10000000, 10000000, 10000000, 1, 0.760295, 0, 0, 0, 184, 0
37, 798, 612, 19347794, 11, 74, 94, 118, 184, 120, 1, 0.963241, 1, 0.429064, 0.322581, 184, 0
70, 812, 601, 19347794, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 830, 601, 19347794, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
176, 717, 798, 19348193, 12, 74, 6, 138, 140, 94, 1, 1, 1, 1, 1, 184, 0
74, 798, 798, 19348593, 13, 184, 120, 69, 51, 10000000, 1, 1, 0.962775, 1, 0, 184, 0
51, 817, 801, 19348992, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19348992, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19348992, 14, 184, 120, 74, 10000000, 10000000, 1, 1, 0.749773, 0, 0, 184, 0
172, 598, 676, 19351794, 11, 4, 82, 193, 176, 138, 1, 1, 1, 0.322203, 0.214322, 184, 0
193, 598, 711, 19351794, 11, 4, 176, 138, 82, 6, 1, 0.644406, 0.321483, 0.374602, 0.214529, 184, 0
4, 600, 793, 19351794, 11, 138, 176, 10000000, 10000000, 10000000, 1, 0.75799, 0, 0, 0, 184, 0
176, 717, 798, 19356193, 12, 74, 6, 138, 140, 94, 1, 1, 1, 1, 1, 184, 0
138, 772, 798, 19360593, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 791, 798, 19360593, 13, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 798, 19360593, 13, 184, 120, 69, 51, 10000000, 1, 1, 0.961541, 1, 0, 184, 0
94, 802, 794, 19360593, 13, 184, 74, 120, 51, 6, 1, 0.956204, 0.478502, 0.901121, 1, 184, 0
140, 840, 801, 19360593, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
51, 817, 801, 19360992, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19361391, 15, 184, 120, 69, 51, 10000000, 1, 1, 0.961459, 1, 0, 184, 0
51, 817, 801, 19361790, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19361791, 16, 184, 120, 74, 10000000, 10000000, 1, 1, 0.748747, 0, 0, 184, 0
120, 801, 955, 19370190, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19374189, 17, 184, 120, 69, 51, 6, 1, 1, 0.960146, 1, 1, 184, 0
6, 791, 798, 19374588, 18, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19374588, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19386987, 19, 184, 120, 69, 51, 6, 1, 1, 0.958837, 1, 1, 184, 0
6, 791, 798, 19387386, 20, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19387386, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19399785, 21, 184, 120, 69, 51, 6, 1, 1, 0.957532, 1, 1, 184, 0
