source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 219, 398, 10313800, 5, 349, 339, 45, 388, 65, 1, 0.790153, 0.970118, 0.605827, 0.85915, 257, 0
205, 201, 446, 10314333, 6, 222, 65, 113, 45, 210, 0.753234, 1, 0.792517, 0.754493, 0.302118, 257, 0
188, 248, 398, 10314333, 6, 18, 278, 349, 45, 168, 1, 0.822369, 0.75972, 0.970063, 0.685813, 257, 0
65, 201, 486, 10314333, 6, 222, 113, 210, 67, 276, 0.951402, 0.843499, 0.378344, 0.323819, 0.274911, 257, 0
193, 198, 351, 10317800, 5, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 257, 0
305, 198, 387, 10317800, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861956, 1, 257, 0
386, 198, 387, 10317800, 5, 65, 205, 222, 188, 45, 1, 1, 0.75979, 1, 0.861956, 257, 0
311, 201, 412, 10317800, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.861956, 0.481798, 257, 0
205, 201, 446, 10317800, 5, 222, 65, 113, 45, 210, 0.752953, 1, 0.792081, 0.754211, 0.301802, 257, 1
65, 201, 486, 10318333, 6, 222, 113, 210, 67, 276, 0.950799, 0.843093, 0.378058, 0.323679, 0.27476, 257, 1
113, 198, 532, 10318333, 6, 67, 210, 276, 222, 107, 0.971037, 0.966962, 1, 1, 0.643963, 257, 0
45, 283, 398, 10318333, 6, 349, 335, 168, 395, 18, 1, 0.9628, 0.862914, 0.754785, 0.956418, 257, 0
113, 198, 532, 10318866, 7, 67, 210, 276, 222, 107, 0.970981, 0.966907, 1, 1, 0.643926, 257, 0
2, -1, 718, 10318866, 7, 392, 308, 396, 353, 208, 0.970741, 0.969484, 0.968675, 0.967426, 0.753262, 257, 0
222, 198, 564, 10318866, 7, 67, 210, 276, 107, 10, 0.970981, 1, 1, 0.751247, 0.549239, 257, 1
214, -1, 756, 10318866, 7, 392, 208, 308, 396, 353, 1, 0.860871, 0.969484, 0.968675, 0.967426, 257, 1
242, -1, 780, 10318866, 7, 77, 208, 233, 392, 308, 0.858776, 0.96848, 0.968551, 0.970741, 0.969484, 257, 0
276, 201, 618, 10318866, 7, 107, 10, 67, 210, 178, 0.965889, 0.953042, 0.970981, 1, 0.317135, 257, 0
275, 1, 820, 10318867, 7, 208, 77, 233, 392, 308, 1, 0.858776, 1, 0.970741, 0.969484, 257, 0
210, 201, 645, 10318867, 7, 324, 67, 107, 10, 178, 1, 1, 0.858568, 0.603281, 0.475702, 257, 0
276, 201, 618, 10319399, 8, 107, 10, 67, 210, 178, 0.965834, 0.952961, 0.970925, 1, 0.317108, 257, 0
308, 12, 798, 10319399, 8, 77, 184, 68, 208, 324, 1, 0.753202, 0.793535, 0.968424, 0.46678, 257, 0
353, 12, 798, 10319399, 8, 68, 77, 246, 208, 233, 1, 1, 0.634586, 1, 1, 257, 0
392, 12, 798, 10319399, 8, 77, 208, 68, 246, 233, 1, 0.968424, 0.634828, 0.411492, 1, 257, 1
396, 12, 798, 10319399, 8, 77, 271, 68, 208, 184, 1, 0.70189, 0.793535, 1, 0.635725, 257, 0
210, 201, 645, 10319400, 8, 324, 67, 107, 10, 178, 1, 1, 0.858519, 0.603243, 0.475662, 257, 0
67, 201, 691, 10319400, 8, 295, 324, 190, 178, 246, 0.962868, 0.821333, 0.699666, 0.686395, 0.548656, 257, 1
10, 198, 712, 10319400, 8, 271, 324, 246, 190, 295, 0.859962, 1, 1, 1, 1, 257, 0
233, 19, 798, 10319932, 9, 77, 184, 68, 208, 271, 1, 0.753159, 0.793467, 0.968369, 0.433786, 257, 0
208, 46, 798, 10319933, 9, 68, 77, 184, 246, 324, 0.963693, 1, 0.645564, 0.568333, 0.538863, 257, 0
77, 89, 798, 10319933, 9, 184, 324, 271, 136, 68, 0.968347, 0.754408, 0.721735, 0.635076, 1, 257, 1
68, 107, 801, 10319933, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.764126, 257, 0
178, 198, 757, 10319933, 9, 271, 136, 3, 324, 246, 0.967402, 0.859407, 0.64468, 1, 1, 257, 0
295, 198, 780, 10319933, 9, 136, 271, 3, 324, 246, 0.966832, 1, 0.752126, 1, 1, 257, 1
324, 201, 812, 10319933, 9, 3, 136, 271, 10000000, 10000000, 0.96702, 1, 1, 0, 0, 257, 0
246, 201, 820, 10319933, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859573, 1, 0, 0, 257, 0
68, 107, 801, 10320466, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.763815, 257, 0
184, 157, 801, 10320466, 10, 215, 3, 136, 271, 324, 0.909726, 0.966964, 1, 1, 1, 257, 1
271, 220, 798, 10320466, 10, 352, 3, 227, 95, 136, 0.908552, 0.966964, 0.687703, 0.724428, 1, 257, 0
324, 201, 812, 10320466, 10, 3, 136, 271, 10000000, 10000000, 0.966964, 1, 1, 0, 0, 257, 0
136, 247, 798, 10320466, 10, 227, 304, 215, 95, 3, 0.699854, 0.684162, 0.684438, 0.754928, 0.966964, 257, 0
324, 201, 812, 10320999, 11, 3, 136, 271, 10000000, 10000000, 0.966909, 1, 1, 0, 0, 257, 0
271, 220, 798, 10320999, 11, 352, 3, 227, 95, 136, 0.908406, 0.966909, 0.687653, 0.724381, 1, 257, 0
136, 247, 798, 10320999, 11, 227, 304, 215, 95, 3, 0.699767, 0.684112, 0.684388, 0.754885, 0.966909, 257, 0
3, 275, 798, 10320999, 11, 352, 304, 227, 215, 95, 0.754355, 0.724519, 0.725102, 0.75377, 0.845111, 257, 0
215, 354, 801, 10321000, 11, 82, 181, 292, 177, 304, 0.965629, 1, 1, 1, 1, 257, 1
304, 387, 801, 10321533, 12, 33, 82, 181, 292, 177, 0.931981, 1, 1, 1, 1, 257, 0
292, 401, 820, 10321533, 12, 82, 181, 10000000, 10000000, 10000000, 0.965567, 1, 0, 0, 0, 257, 0
177, 401, 843, 10321533, 12, 181, 82, 292, 10000000, 10000000, 0.860238, 0.724175, 1, 0, 0, 257, 0
181, 444, 798, 10321533, 12, 240, 387, 257, 33, 358, 1, 0.824359, 0.751005, 0.859718, 0.754558, 257, 0
82, 484, 798, 10321533, 12, 317, 358, 194, 33, 384, 0.949349, 0.821991, 1, 0.952763, 0.753223, 257, 1
33, 520, 801, 10322066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.968374, 257, 0
358, 587, 801, 10322066, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.968374, 1, 0, 257, 0
384, 587, 801, 10322066, 13, 257, 387, 358, 317, 10000000, 0.965522, 0.968595, 1, 1, 0, 257, 0
317, 587, 801, 10326599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.967902, 1, 0, 257, 0
384, 587, 801, 10326599, 14, 257, 387, 358, 317, 10000000, 0.965053, 0.968122, 1, 1, 0, 257, 0
387, 587, 801, 10326599, 14, 257, 384, 358, 317, 10000000, 1, 0.967902, 1, 1, 0, 257, 0
45, 283, 398, 10326866, 7, 349, 335, 168, 395, 18, 1, 0.961812, 0.86212, 0.753572, 0.955119, 257, 0
18, 312, 401, 10326866, 7, 24, 300, 217, 395, 388, 0.967364, 1, 0.965959, 1, 1, 257, 0
168, 354, 401, 10326866, 7, 104, 217, 24, 300, 166, 0.969152, 1, 1, 1, 1, 257, 0
278, 379, 401, 10326866, 7, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 257, 0
388, 401, 412, 10327399, 8, 104, 115, 217, 24, 300, 0.969096, 0.646311, 1, 1, 1, 257, 0
395, 401, 412, 10327399, 8, 104, 115, 217, 24, 154, 0.969096, 0.756334, 1, 1, 0.361682, 257, 0
300, 401, 416, 10327399, 8, 104, 115, 217, 154, 24, 1, 0.75403, 1, 0.466601, 0.967309, 257, 0
181, 444, 798, 10330066, 13, 240, 387, 257, 33, 358, 1, 0.823394, 0.750318, 0.85893, 0.753865, 257, 0
317, 587, 801, 10331132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.96743, 1, 0, 257, 0
358, 587, 801, 10331132, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.96743, 1, 0, 257, 0
384, 587, 801, 10331132, 15, 257, 387, 358, 317, 10000000, 0.964584, 0.967651, 1, 1, 0, 257, 0
217, 401, 431, 10331932, 9, 115, 104, 154, 10000000, 10000000, 0.818908, 1, 0.214454, 0, 0, 257, 0
104, 401, 467, 10331933, 9, 115, 154, 79, 10000000, 10000000, 0.861327, 0.635334, 0.158799, 0, 0, 257, 0
115, 398, 533, 10331933, 9, 79, 154, 227, 108, 182, 0.96576, 1, 0.769948, 0.685571, 0.858112, 257, 0
115, 398, 533, 10332466, 10, 79, 154, 227, 108, 182, 0.965705, 1, 0.769632, 0.685521, 0.858063, 257, 0
154, 401, 638, 10332999, 11, 79, 108, 96, 177, 31, 0.965649, 0.603551, 0.861506, 0.233169, 0.215015, 257, 0
79, 401, 680, 10332999, 11, 292, 108, 177, 31, 10000000, 0.926657, 0.844971, 0.410558, 0.377072, 0, 257, 0
108, 398, 728, 10333532, 12, 82, 292, 177, 181, 31, 0.723128, 1, 1, 0.751739, 0.967514, 257, 0
292, 401, 821, 10333533, 12, 82, 181, 10000000, 10000000, 10000000, 0.964171, 1, 0, 0, 0, 257, 0
177, 401, 843, 10333533, 12, 181, 82, 292, 10000000, 10000000, 0.85913, 0.723128, 1, 0, 0, 257, 0
181, 444, 798, 10334066, 13, 240, 387, 257, 33, 358, 1, 0.822942, 0.749996, 0.858561, 0.75354, 257, 0
33, 519, 801, 10334599, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.96707, 257, 0
358, 587, 801, 10334599, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.96707, 1, 0, 257, 0
240, 618, 798, 10334600, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967069, 257, 0
317, 587, 801, 10335133, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.967014, 1, 0, 257, 0
358, 587, 801, 10335133, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.967014, 1, 0, 257, 0
384, 587, 801, 10335133, 15, 257, 387, 358, 317, 10000000, 0.964171, 0.967235, 1, 1, 0, 257, 0
387, 587, 801, 10335133, 15, 257, 384, 358, 317, 10000000, 1, 0.967014, 1, 1, 0, 257, 0
317, 587, 801, 10335665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.966959, 1, 0, 257, 0
358, 587, 801, 10335665, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.966959, 1, 0, 257, 0
387, 587, 801, 10335665, 16, 257, 384, 358, 317, 10000000, 1, 0.966959, 1, 1, 0, 257, 0
271, 220, 798, 10336466, 10, 352, 3, 227, 95, 136, 0.904171, 0.965305, 0.686193, 0.723031, 1, 257, 0
136, 247, 798, 10336466, 10, 227, 304, 215, 95, 3, 0.697252, 0.682667, 0.682942, 0.753628, 0.965305, 257, 0
3, 276, 798, 10336999, 11, 352, 304, 227, 215, 95, 0.753057, 0.723122, 0.723703, 0.752473, 0.843482, 257, 0
95, 318, 801, 10337000, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10337000, 11, 82, 181, 292, 177, 304, 0.963768, 1, 1, 1, 1, 257, 0
227, 381, 801, 10337000, 11, 387, 309, 82, 181, 141, 1, 0.863992, 1, 1, 0.699496, 257, 0
304, 387, 801, 10337000, 11, 33, 82, 181, 292, 177, 0.928634, 1, 1, 1, 1, 257, 0
181, 444, 798, 10337533, 12, 240, 387, 257, 33, 358, 1, 0.822551, 0.749718, 0.858242, 0.753259, 257, 0
82, 484, 798, 10337533, 12, 317, 358, 194, 33, 384, 0.946952, 0.820193, 1, 0.950349, 0.751928, 257, 0
141, 551, 801, 10337533, 12, 257, 387, 358, 317, 384, 0.963923, 1, 1, 1, 0.859346, 257, 0
317, 587, 801, 10340198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.966488, 1, 0, 257, 0
358, 587, 801, 10340198, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.966488, 1, 0, 257, 0
384, 587, 801, 10340198, 17, 257, 387, 358, 317, 10000000, 0.963648, 0.966708, 1, 1, 0, 257, 0
317, 587, 801, 10344731, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.966018, 1, 0, 257, 0
358, 587, 801, 10344731, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.966018, 1, 0, 257, 0
387, 587, 801, 10344731, 18, 257, 384, 358, 317, 10000000, 1, 0.966018, 1, 1, 0, 257, 0
33, 519, 801, 10346066, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965879, 257, 0
317, 587, 801, 10346066, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.965879, 1, 0, 257, 0
358, 587, 801, 10346066, 13, 257, 387, 384, 317, 10000000, 1, 1, 0.965879, 1, 0, 257, 0
384, 587, 801, 10346066, 13, 257, 387, 358, 317, 10000000, 0.963043, 0.966099, 1, 1, 0, 257, 0
194, 646, 798, 10346067, 13, 257, 387, 358, 317, 141, 1, 1, 1, 1, 0.964199, 257, 0
358, 587, 801, 10346599, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.965824, 1, 0, 257, 0
384, 587, 801, 10346599, 14, 257, 387, 358, 317, 10000000, 0.962988, 0.966044, 1, 1, 0, 257, 0
387, 587, 801, 10346599, 14, 257, 384, 358, 317, 10000000, 1, 0.965824, 1, 1, 0, 257, 0
317, 587, 801, 10355132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.964941, 1, 0, 257, 0
358, 587, 801, 10355132, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.964941, 1, 0, 257, 0
387, 587, 801, 10355132, 15, 257, 384, 358, 317, 10000000, 1, 0.964941, 1, 1, 0, 257, 0
317, 587, 801, 10359665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.964472, 1, 0, 257, 0
358, 587, 801, 10359665, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.964472, 1, 0, 257, 0
384, 587, 801, 10359665, 16, 257, 387, 358, 317, 10000000, 0.961643, 0.964691, 1, 1, 0, 257, 0
317, 587, 801, 10364198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.964004, 1, 0, 257, 0
358, 587, 801, 10364198, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.964004, 1, 0, 257, 0
387, 587, 801, 10364198, 17, 257, 384, 358, 317, 10000000, 1, 0.964004, 1, 1, 0, 257, 0
317, 587, 801, 10368731, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.963536, 1, 0, 257, 0
358, 587, 801, 10368731, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.963536, 1, 0, 257, 0
384, 587, 801, 10368731, 18, 257, 387, 358, 317, 10000000, 0.960713, 0.963755, 1, 1, 0, 257, 0
317, 587, 801, 10373264, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.963068, 1, 0, 257, 0
358, 587, 801, 10373264, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.963068, 1, 0, 257, 0
387, 587, 801, 10373264, 19, 257, 384, 358, 317, 10000000, 1, 0.963068, 1, 1, 0, 257, 0
317, 587, 801, 10377797, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.962601, 1, 0, 257, 0
358, 587, 801, 10377797, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.962601, 1, 0, 257, 0
384, 587, 801, 10377797, 20, 257, 387, 358, 317, 10000000, 0.959784, 0.96282, 1, 1, 0, 257, 0
317, 587, 801, 10382330, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.962135, 1, 0, 257, 0
358, 587, 801, 10382330, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.962135, 1, 0, 257, 0
387, 587, 801, 10382330, 21, 257, 384, 358, 317, 10000000, 1, 0.962135, 1, 1, 0, 257, 0
8, 91, -1, 11299999, 1, 323, 343, 365, 270, 330, 1, 1, 0.957885, 0.971233, 0.861244, 384, 0
270, 177, 1, 11300200, 2, 98, 149, 123, 7, 170, 1, 1, 1, 1, 1, 384, 0
343, 187, 1, 11300200, 2, 98, 149, 344, 123, 7, 1, 1, 0.761623, 1, 1, 384, 0
323, 201, 12, 11300200, 2, 98, 199, 123, 60, 7, 1, 0.796212, 1, 0.821935, 1, 384, 1
365, 212, -1, 11300200, 2, 123, 62, 7, 98, 149, 1, 0.964231, 1, 0.861838, 0.796428, 384, 0
330, 212, -1, 11300200, 2, 123, 149, 7, 98, 62, 1, 0.964799, 1, 0.861838, 0.862144, 384, 0
123, 201, 62, 11300733, 3, 344, 199, 98, 368, 60, 0.826344, 0.724728, 1, 0.549384, 0.724125, 384, 0
98, 201, 87, 11300733, 3, 263, 249, 344, 313, 199, 1, 0.799835, 0.860384, 0.602513, 0.724728, 384, 1
60, 198, 89, 11300733, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 384, 0
199, 198, 140, 11300733, 3, 23, 132, 249, 13, 368, 0.969029, 1, 1, 0.82464, 1, 384, 0
199, 198, 140, 11301266, 4, 23, 132, 249, 13, 368, 0.968973, 1, 1, 0.824579, 1, 384, 0
263, 198, 173, 11301266, 4, 311, 23, 132, 229, 249, 1, 1, 1, 0.79614, 1, 384, 1
313, 201, 212, 11301267, 4, 386, 23, 305, 13, 132, 0.949419, 1, 0.757502, 0.844276, 1, 384, 0
249, 201, 224, 11301267, 4, 229, 23, 13, 193, 305, 0.960362, 1, 0.954356, 0.7533, 0.686784, 384, 0
249, 201, 224, 11301800, 5, 229, 23, 13, 193, 305, 0.960292, 1, 0.954275, 0.753257, 0.686733, 384, 0
132, 201, 257, 11301800, 5, 299, 205, 386, 366, 193, 1, 0.911474, 0.936119, 0.753495, 0.824485, 384, 1
193, 198, 337, 11310333, 6, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 384, 0
386, 198, 387, 11310333, 6, 113, 65, 222, 205, 188, 1, 1, 0.866294, 1, 1, 384, 1
188, 261, 398, 11318866, 7, 372, 349, 18, 278, 45, 1, 0.797495, 1, 0.722846, 1, 384, 1
205, 201, 459, 11318866, 7, 222, 65, 113, 210, 276, 0.858598, 1, 0.820395, 0.231776, 0.215697, 384, 0
65, 201, 499, 11318866, 7, 222, 113, 67, 276, 210, 0.957459, 0.85991, 0.411551, 0.362335, 0.317929, 384, 1
113, 198, 520, 11323400, 8, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646761, 384, 0
222, 198, 554, 11323400, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754554, 0.60333, 384, 1
276, 201, 623, 11323400, 8, 107, 67, 10, 210, 295, 0.970141, 1, 0.958882, 1, 0.362584, 384, 0
210, 201, 658, 11323400, 8, 324, 67, 107, 10, 178, 1, 1, 0.862347, 0.645679, 0.54712, 384, 0
276, 201, 623, 11323933, 9, 107, 67, 10, 210, 295, 0.970085, 1, 0.958812, 1, 0.36256, 384, 0
210, 201, 658, 11323933, 9, 324, 67, 107, 10, 178, 1, 1, 0.862298, 0.645642, 0.547081, 384, 0
10, 198, 697, 11323933, 9, 324, 246, 271, 295, 190, 1, 1, 0.858618, 1, 1, 384, 0
67, 201, 706, 11323933, 9, 295, 324, 178, 190, 246, 0.966828, 0.722045, 0.723854, 0.566862, 0.482214, 384, 1
178, 198, 746, 11324466, 10, 271, 136, 324, 246, 295, 0.96589, 0.860664, 1, 1, 1, 384, 0
295, 198, 773, 11324466, 10, 136, 271, 3, 324, 246, 0.968247, 1, 0.644126, 1, 1, 384, 1
324, 201, 812, 11324467, 10, 3, 136, 271, 10000000, 10000000, 0.966189, 1, 1, 0, 0, 384, 0
246, 201, 826, 11324467, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.75148, 1, 0, 384, 0
271, 226, 798, 11325000, 11, 352, 3, 227, 136, 95, 0.928831, 0.966133, 0.725066, 1, 0.753747, 384, 1
324, 201, 812, 11325000, 11, 3, 136, 271, 10000000, 10000000, 0.966133, 1, 1, 0, 0, 384, 0
246, 201, 826, 11325000, 11, 136, 271, 3, 324, 10000000, 1, 1, 0.751437, 1, 0, 384, 0
136, 259, 798, 11329533, 12, 95, 227, 304, 215, 3, 1, 0.755334, 0.72139, 0.721646, 0.965663, 384, 0
3, 290, 798, 11329533, 12, 352, 215, 304, 227, 95, 0.861663, 0.962194, 0.753507, 0.754048, 0.861005, 384, 1
95, 304, 801, 11329533, 12, 82, 181, 292, 352, 304, 0.968441, 1, 1, 1, 1, 384, 0
95, 304, 801, 11334066, 13, 82, 181, 292, 352, 304, 0.967969, 1, 1, 1, 1, 384, 0
215, 341, 801, 11334066, 13, 181, 82, 292, 177, 352, 1, 0.860417, 1, 1, 1, 384, 0
227, 375, 801, 11334066, 13, 387, 82, 181, 309, 292, 0.865709, 1, 1, 0.603883, 1, 384, 0
352, 387, 801, 11334066, 13, 384, 33, 82, 141, 181, 1, 1, 1, 0.90471, 1, 384, 1
181, 457, 798, 11334599, 14, 257, 240, 358, 33, 387, 0.963865, 1, 0.86148, 1, 0.723637, 384, 0
82, 498, 798, 11334599, 14, 384, 358, 317, 194, 257, 0.861103, 0.842114, 0.818198, 1, 0.682645, 384, 0
33, 508, 801, 11334599, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
141, 538, 801, 11334600, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.968741, 1, 384, 0
45, 296, 398, 11335399, 8, 349, 335, 278, 168, 395, 1, 0.965027, 0.958429, 0.968385, 0.791567, 384, 0
18, 298, 401, 11335399, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 384, 0
278, 372, 401, 11335400, 8, 104, 144, 217, 24, 166, 1, 1, 1, 1, 1, 384, 0
349, 401, 412, 11335400, 8, 104, 115, 217, 24, 166, 1, 0.720263, 1, 1, 1, 384, 0
372, 412, 398, 11335400, 8, 115, 104, 217, 144, 24, 1, 1, 1, 0.911591, 0.964439, 384, 1
217, 401, 440, 11335933, 9, 115, 104, 154, 10000000, 10000000, 0.840253, 1, 0.377725, 0, 0, 384, 0
104, 401, 479, 11335933, 9, 115, 154, 79, 10000000, 10000000, 1, 0.68494, 0.136963, 0, 0, 384, 0
24, 499, 398, 11335933, 9, 144, 53, 120, 347, 286, 0.820989, 0.965089, 0.754139, 0.480597, 0.429938, 384, 0
115, 398, 521, 11335933, 9, 79, 154, 108, 182, 162, 1, 1, 0.723136, 0.86148, 0.7508, 384, 1
144, 542, 401, 11335933, 9, 179, 21, 286, 347, 85, 1, 0.842616, 1, 1, 0.361148, 384, 0
154, 401, 648, 11336467, 10, 79, 108, 31, 177, 10000000, 1, 0.646011, 0.273011, 0.188957, 0, 384, 0
79, 401, 694, 11336467, 10, 292, 108, 177, 31, 10000000, 0.939839, 0.861347, 0.481313, 0.317083, 0, 384, 1
108, 398, 714, 11337000, 11, 292, 177, 82, 181, 352, 1, 1, 0.645109, 0.752658, 1, 384, 0
292, 401, 827, 11337000, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.860145, 0, 0, 0, 384, 1
257, 572, 801, 11339133, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
317, 587, 801, 11339133, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11339133, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11339133, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11339666, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11339666, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
