source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 356, 601, 10340982, 12, 96, 162, 154, 115, 79, 0.968361, 1, 1, 0.860489, 0.857621, 90, 0
162, 447, 598, 10340983, 12, 273, 96, 128, 173, 16, 0.694999, 1, 0.548297, 0.536532, 0.53736, 90, 0
96, 484, 598, 10340983, 12, 16, 173, 84, 273, 128, 1, 0.723206, 0.461114, 0.409613, 0.322746, 90, 1
16, 509, 601, 10341461, 13, 84, 128, 273, 332, 186, 0.968259, 1, 0.964536, 1, 0.858802, 90, 1
173, 553, 601, 10341461, 13, 84, 90, 128, 273, 332, 0.968259, 0.857362, 1, 1, 1, 90, 0
273, 620, 598, 10341461, 13, 84, 90, 128, 334, 251, 0.968259, 0.719816, 1, 1, 0.600998, 90, 0
273, 620, 598, 10341939, 14, 84, 90, 128, 334, 251, 0.968209, 0.719775, 1, 1, 0.600964, 90, 0
128, 643, 598, 10341939, 14, 90, 84, 143, 251, 318, 0.9597, 1, 0.697098, 0.642313, 0.600328, 90, 0
84, 685, 598, 10346417, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.94881, 0, 0, 0, 0, 90, 0
143, 754, 601, 10346418, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.752689, 0, 0, 0, 90, 0
251, 780, 601, 10346418, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.841103, 0, 0, 90, 0
318, 787, 601, 10346418, 15, 90, 143, 251, 84, 377, 1, 1, 1, 0.430108, 0.966279, 90, 0
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 29, 1, 0.770464, 1, 0.754106, 0.64704, 33, 0
11, 1, 95, 11300200, 2, 176, 346, 284, 379, 165, 1, 1, 0.933264, 0.888686, 1, 33, 0
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 33, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 33, 0
379, 1, 212, 11300200, 2, 64, 32, 174, 282, 176, 0.972215, 1, 0.797384, 0.752715, 1, 33, 1
284, 1, 225, 11300200, 2, 191, 64, 32, 176, 174, 0.87058, 0.969446, 1, 1, 0.646483, 33, 0
176, 1, 259, 11300678, 3, 64, 32, 282, 191, 174, 1, 1, 0.549844, 0.476976, 0.549697, 33, 0
32, 1, 297, 11300678, 3, 50, 282, 348, 64, 174, 1, 0.967726, 0.756379, 1, 0.646449, 33, 0
64, -1, 305, 11300678, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 33, 1
174, -1, 344, 11300678, 3, 43, 201, 50, 191, 221, 1, 0.918928, 0.936668, 1, 0.968418, 33, 0
282, -1, 375, 11300679, 3, 374, 43, 50, 191, 221, 1, 1, 0.952072, 1, 1, 33, 0
174, -1, 344, 11301156, 4, 43, 201, 50, 191, 221, 1, 0.918793, 0.936563, 1, 0.968368, 33, 0
282, -1, 375, 11301157, 4, 374, 43, 50, 191, 221, 1, 1, 0.951985, 1, 1, 33, 0
348, -1, 386, 11301157, 4, 43, 110, 191, 340, 221, 1, 0.970934, 1, 0.797085, 1, 33, 0
43, 1, 488, 11301157, 4, 390, 370, 268, 267, 201, 1, 0.964382, 0.960044, 0.797874, 0.954687, 33, 1
201, -1, 543, 11301635, 5, 134, 28, 259, 163, 267, 0.970609, 1, 1, 0.970641, 1, 33, 0
268, -1, 573, 11301635, 5, 28, 134, 34, 259, 163, 1, 0.970609, 0.86075, 1, 0.970641, 33, 0
370, -1, 587, 11301635, 5, 103, 34, 134, 28, 259, 1, 0.968343, 1, 1, 1, 33, 0
390, -1, 587, 11301635, 5, 103, 34, 134, 28, 214, 1, 0.968343, 1, 1, 0.936692, 33, 1
267, 1, 625, 11301635, 5, 134, 34, 28, 259, 163, 1, 0.86075, 1, 1, 1, 33, 0
134, 55, 598, 11302113, 6, 103, 34, 189, 107, 210, 0.966904, 1, 0.689244, 0.379088, 0.273949, 33, 0
103, 95, 601, 11302114, 6, 107, 276, 210, 189, 67, 0.972372, 1, 0.861615, 1, 0.754932, 33, 1
28, 1, 698, 11302114, 6, 214, 142, 275, 242, 10000000, 0.864154, 0.61277, 0.430045, 0.324253, 0, 33, 1
214, -1, 745, 11302114, 6, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.864355, 33, 0
189, 147, 601, 11302592, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.862735, 0.967613, 33, 0
107, 286, 598, 11302592, 7, 162, 20, 182, 154, 10000000, 0.922272, 1, 0.635607, 0.137617, 0, 33, 1
20, 300, 601, 11303070, 8, 96, 162, 154, 182, 79, 1, 1, 0.862976, 1, 0.724454, 33, 1
182, 344, 601, 11303070, 8, 79, 154, 96, 162, 16, 0.965939, 1, 1, 1, 0.637943, 33, 0
182, 344, 601, 11307548, 9, 79, 154, 96, 162, 16, 0.965417, 1, 1, 1, 0.637487, 33, 0
214, -1, 745, 11314592, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.863191, 33, 1
242, -1, 774, 11314592, 7, 77, 208, 233, 396, 392, 0.861723, 0.97109, 1, 1, 1, 33, 0
275, 1, 827, 11314592, 7, 208, 77, 233, 396, 392, 1, 0.861723, 1, 1, 1, 33, 0
142, 1, 863, 11314592, 7, 77, 208, 233, 396, 392, 0.754008, 0.863191, 0.969569, 1, 1, 33, 0
353, 12, 798, 11315070, 8, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.548021, 33, 0
392, 12, 798, 11315070, 8, 184, 77, 208, 68, 233, 0.908019, 1, 1, 0.685251, 1, 33, 0
396, 12, 798, 11315070, 8, 77, 208, 68, 184, 271, 1, 1, 0.822301, 0.686087, 0.569277, 33, 1
308, 12, 798, 11315070, 8, 77, 184, 208, 68, 271, 1, 0.861821, 1, 0.822301, 0.605983, 33, 0
208, 59, 798, 11315548, 9, 271, 77, 68, 324, 184, 1, 1, 0.968053, 0.68517, 0.646333, 33, 0
68, 92, 801, 11315548, 9, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.85952, 33, 0
77, 104, 798, 11315548, 9, 324, 184, 136, 271, 190, 1, 1, 0.685488, 0.644544, 0.48345, 33, 1
184, 145, 801, 11315548, 9, 215, 136, 271, 3, 324, 0.931797, 1, 1, 0.859657, 1, 33, 0
184, 145, 801, 11316026, 10, 215, 136, 271, 3, 324, 0.931693, 1, 1, 0.859613, 1, 33, 0
324, 201, 812, 11316027, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859613, 1, 0, 0, 33, 1
271, 226, 798, 11316027, 10, 352, 3, 227, 136, 95, 0.93077, 0.967065, 0.725853, 1, 0.754476, 33, 0
136, 259, 798, 11316027, 10, 95, 227, 215, 3, 304, 1, 0.757265, 0.72282, 0.967065, 0.602136, 33, 0
271, 226, 798, 11316505, 11, 352, 3, 227, 136, 95, 0.930667, 0.967015, 0.725811, 1, 0.754437, 33, 0
136, 259, 798, 11316505, 11, 95, 227, 215, 3, 304, 1, 0.757196, 0.722778, 0.967015, 0.602101, 33, 1
3, 290, 798, 11316983, 12, 352, 215, 304, 227, 181, 0.86283, 0.963649, 0.754527, 0.755069, 0.605333, 33, 0
95, 304, 801, 11316983, 12, 82, 181, 292, 352, 304, 0.969751, 1, 1, 1, 1, 33, 1
215, 342, 801, 11316983, 12, 181, 82, 292, 177, 352, 1, 0.862001, 1, 1, 1, 33, 0
227, 375, 801, 11316983, 12, 82, 181, 141, 387, 292, 1, 1, 0.759188, 0.872159, 1, 33, 0
304, 386, 801, 11316983, 12, 82, 33, 141, 181, 292, 1, 0.945647, 1, 1, 1, 33, 0
352, 387, 801, 11317461, 13, 33, 82, 181, 141, 257, 1, 1, 1, 0.909263, 1, 33, 0
181, 457, 798, 11317461, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.725019, 0, 0, 33, 1
16, 495, 601, 11320027, 10, 4, 186, 204, 236, 10000000, 0.643914, 0.860549, 0.215282, 0.107691, 0, 33, 0
96, 497, 598, 11320027, 10, 16, 173, 10000000, 10000000, 10000000, 1, 0.754681, 0, 0, 0, 33, 0
82, 498, 798, 11321940, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.959183, 0, 0, 0, 0, 33, 0
141, 538, 801, 11321940, 14, 33, 82, 10000000, 10000000, 10000000, 1, 0.842783, 0, 0, 0, 33, 0
16, 495, 601, 11328505, 11, 4, 186, 204, 236, 10000000, 0.643329, 0.859765, 0.215085, 0.107593, 0, 33, 0
173, 542, 601, 11328505, 11, 186, 4, 393, 309, 204, 1, 0.75055, 0.409886, 0.322311, 0.316425, 33, 0
292, 401, 827, 11333461, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.860473, 0, 0, 0, 33, 0
181, 457, 798, 11333461, 13, 33, 82, 141, 10000000, 10000000, 1, 1, 0.72362, 0, 0, 33, 0
82, 498, 798, 11333462, 13, 33, 10000000, 10000000, 10000000, 10000000, 0.957671, 0, 0, 0, 0, 33, 0
141, 538, 801, 11333462, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.841615, 0, 0, 0, 33, 0
27, 309, 198, 12299999, 1, 49, 310, 314, 241, 117, 1, 1, 0.94353, 1, 0.726553, 204, 0
241, 362, 201, 12300200, 2, 41, 118, 239, 88, 117, 0.968408, 0.970637, 1, 1, 1, 204, 0
310, 384, 201, 12300200, 2, 381, 41, 118, 239, 88, 0.888674, 1, 1, 1, 1, 204, 1
314, 416, 198, 12300200, 2, 41, 118, 88, 49, 117, 0.968408, 0.970637, 1, 0.963792, 1, 204, 0
117, 476, 198, 12300200, 2, 312, 380, 88, 122, 239, 1, 0.964884, 1, 0.824678, 0.69932, 204, 0
118, 401, 270, 12304678, 3, 381, 300, 224, 351, 388, 0.962765, 0.874358, 0.958151, 0.862304, 0.755836, 204, 0
41, 401, 313, 12304678, 3, 217, 300, 395, 351, 224, 1, 0.954164, 0.955357, 0.963624, 1, 204, 1
88, 524, 198, 12304678, 3, 380, 312, 122, 239, 287, 0.968402, 0.844598, 0.824171, 0.645715, 0.479436, 204, 0
239, 568, 201, 12304678, 3, 114, 290, 47, 206, 380, 0.972033, 0.363113, 0.323254, 0.10769, 1, 204, 1
224, 398, 358, 12309156, 4, 104, 217, 115, 300, 395, 1, 1, 0.846576, 1, 1, 204, 0
351, 398, 387, 12309156, 4, 104, 217, 53, 166, 300, 1, 1, 1, 1, 1, 204, 0
395, 401, 412, 12309156, 4, 104, 115, 217, 24, 166, 1, 0.825261, 1, 0.96818, 1, 204, 0
300, 401, 426, 12309157, 4, 104, 115, 217, 154, 24, 1, 0.85984, 1, 0.478616, 0.860604, 204, 0
217, 401, 451, 12309157, 4, 104, 115, 154, 10000000, 10000000, 1, 0.85984, 0.319077, 0, 0, 204, 1
104, 401, 491, 12309635, 5, 108, 115, 154, 79, 10000000, 1, 1, 0.604331, 0.120847, 0, 204, 1
115, 398, 510, 12309635, 5, 154, 79, 182, 162, 108, 1, 0.968923, 0.753005, 0.646991, 0.539322, 204, 0
115, 398, 510, 12310113, 6, 154, 79, 182, 162, 108, 1, 0.968873, 0.752967, 0.646958, 0.539295, 204, 0
154, 401, 660, 12310113, 6, 79, 108, 96, 292, 31, 1, 0.962723, 0.752102, 0.784979, 0.240982, 204, 0
154, 401, 660, 12314591, 7, 79, 108, 96, 292, 31, 1, 0.96213, 0.75174, 0.782229, 0.240852, 204, 1
108, 398, 701, 12315069, 8, 82, 181, 79, 10000000, 10000000, 0.645234, 0.644915, 0.860762, 0, 0, 204, 1
79, 401, 707, 12315069, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
380, 587, 201, 12317156, 4, 286, 114, 47, 206, 290, 0.775374, 1, 0.860853, 0.550299, 0.24171, 204, 1
79, 401, 707, 12319547, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
114, 601, 283, 12333635, 5, 179, 286, 290, 347, 206, 0.931105, 0.821205, 0.844304, 0.64373, 0.644131, 204, 1
47, 598, 288, 12333635, 5, 179, 286, 347, 21, 130, 1, 1, 1, 0.859737, 0.757831, 204, 0
290, 598, 362, 12333635, 5, 21, 179, 85, 286, 130, 1, 1, 0.859795, 1, 0.756202, 204, 0
206, 598, 333, 12338113, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 204, 0
290, 598, 362, 12338113, 6, 21, 179, 85, 286, 130, 1, 1, 0.859381, 1, 0.755562, 204, 1
347, 601, 414, 12338113, 6, 130, 21, 179, 332, 85, 0.947398, 0.966739, 1, 0.685798, 0.82198, 204, 0
286, 601, 434, 12346591, 7, 243, 21, 85, 179, 130, 1, 1, 0.965924, 1, 0.481144, 204, 0
179, 601, 470, 12346591, 7, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.858599, 204, 0
85, 598, 490, 12346591, 7, 4, 186, 332, 243, 130, 0.963589, 1, 1, 1, 1, 204, 0
21, 601, 515, 12346591, 7, 19, 186, 332, 243, 130, 1, 1, 0.857016, 0.860415, 0.842003, 204, 1
130, 598, 526, 12347070, 8, 4, 186, 332, 243, 273, 0.96354, 1, 1, 1, 0.857443, 204, 0
243, 598, 566, 12347070, 8, 204, 19, 186, 4, 236, 1, 1, 1, 0.85648, 0.757178, 204, 0
332, 598, 584, 12347070, 8, 4, 186, 204, 236, 19, 1, 1, 0.681276, 0.643795, 0.681992, 204, 1
186, 601, 673, 12355548, 9, 4, 204, 309, 360, 236, 1, 0.85647, 0.96498, 0.964484, 0.750412, 204, 0
19, 598, 681, 12355548, 9, 204, 236, 4, 309, 360, 1, 1, 1, 1, 1, 204, 0
4, 601, 717, 12355548, 9, 204, 236, 10000000, 10000000, 10000000, 0.963529, 0.818323, 0, 0, 0, 204, 0
236, 598, 760, 12356026, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
235, 201, 42, 13299999, 1, 344, 98, 249, 123, 263, 0.971905, 1, 0.699446, 1, 0.7536, 297, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 344, 368, 1, 0.871287, 1, 0.863897, 0.646527, 297, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 263, 1, 1, 1, 1, 1, 297, 0
344, 198, 181, 13300200, 2, 23, 229, 132, 13, 249, 1, 0.945865, 1, 1, 1, 297, 1
249, 201, 244, 13300200, 2, 299, 363, 23, 193, 229, 1, 1, 1, 1, 0.86134, 297, 0
249, 201, 244, 13300678, 3, 299, 363, 23, 193, 229, 1, 1, 1, 1, 0.861296, 297, 0
13, 198, 273, 13300678, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 297, 0
132, 201, 285, 13300678, 3, 299, 23, 366, 399, 363, 1, 1, 0.752924, 0.688192, 0.6474, 297, 0
23, 201, 325, 13300678, 3, 305, 386, 366, 399, 205, 1, 0.968615, 0.968045, 0.963469, 0.756108, 297, 1
305, 198, 381, 13301157, 4, 65, 205, 188, 274, 299, 1, 1, 0.968392, 1, 1, 297, 1
366, 198, 387, 13301157, 4, 65, 205, 188, 274, 18, 1, 1, 0.968392, 1, 0.789045, 297, 0
386, 198, 387, 13301157, 4, 188, 65, 205, 274, 113, 1, 1, 1, 1, 0.87805, 297, 0
399, 198, 387, 13301157, 4, 188, 222, 65, 205, 274, 1, 1, 1, 1, 1, 297, 0
299, 201, 444, 13301635, 5, 222, 65, 113, 205, 188, 1, 1, 0.950982, 1, 0.860748, 297, 0
205, 201, 486, 13301635, 5, 276, 65, 222, 113, 45, 0.944472, 1, 0.86079, 0.860556, 0.53936, 297, 0
65, 201, 525, 13301635, 5, 276, 210, 67, 10, 10000000, 1, 0.483472, 0.323545, 0, 0, 297, 1
276, 201, 639, 13302113, 6, 107, 67, 210, 324, 10, 0.752973, 1, 1, 0.754642, 0.969945, 297, 1
10, 198, 669, 13302114, 6, 67, 324, 295, 178, 246, 0.968927, 1, 1, 1, 1, 297, 0
210, 201, 685, 13302114, 6, 67, 107, 324, 295, 55, 1, 0.645405, 1, 0.726515, 0.216081, 297, 0
10, 198, 669, 13302592, 7, 67, 324, 295, 178, 246, 0.968871, 1, 1, 1, 1, 297, 0
210, 201, 685, 13302592, 7, 67, 107, 324, 295, 55, 1, 0.645372, 1, 0.726473, 0.21607, 297, 0
67, 201, 734, 13302592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430248, 0, 0, 0, 0, 297, 1
324, 201, 819, 13302592, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.645273, 0, 0, 297, 0
98, 201, 121, 14299999, 1, 193, 13, 313, 368, 132, 1, 1, 1, 1, 0.878495, 337, 0
368, 201, 212, 14300200, 2, 23, 399, 193, 132, 159, 0.968914, 0.863832, 1, 1, 1, 337, 0
313, 201, 227, 14300200, 2, 23, 132, 229, 13, 311, 0.968914, 1, 0.753214, 0.969212, 0.607996, 337, 0
13, 198, 259, 14300200, 2, 205, 311, 363, 299, 399, 0.972585, 1, 1, 0.97016, 1, 337, 0
193, 198, 296, 14300200, 2, 205, 299, 311, 363, 65, 1, 0.97016, 1, 1, 0.862461, 337, 1
132, 201, 300, 14300200, 2, 299, 311, 363, 305, 366, 1, 1, 0.960929, 0.950235, 0.75517, 337, 0
363, 201, 412, 14300678, 3, 65, 205, 18, 188, 299, 1, 1, 1, 0.97183, 1, 337, 0
311, 201, 425, 14300679, 3, 65, 205, 276, 113, 222, 1, 1, 0.782059, 0.968364, 0.753718, 337, 0
299, 201, 456, 14300679, 3, 65, 222, 205, 113, 210, 1, 1, 1, 0.958961, 0.317769, 337, 1
113, 198, 484, 14305157, 4, 276, 210, 65, 222, 10, 1, 0.862347, 0.968842, 1, 0.700683, 337, 0
205, 201, 499, 14305157, 4, 276, 65, 222, 210, 10000000, 0.793968, 1, 1, 0.273943, 0, 337, 0
222, 198, 514, 14305157, 4, 67, 210, 276, 10, 65, 0.971964, 0.97014, 1, 0.844104, 1, 337, 0
65, 201, 539, 14305157, 4, 276, 10, 67, 210, 10000000, 1, 0.885435, 0.411051, 0.431173, 0, 337, 1
276, 201, 650, 14305635, 5, 20, 67, 295, 210, 324, 1, 1, 1, 1, 0.793141, 337, 1
10, 198, 654, 14305635, 5, 324, 246, 67, 295, 178, 1, 1, 0.971914, 1, 1, 337, 0
210, 201, 698, 14306113, 6, 324, 67, 246, 295, 107, 1, 1, 0.949691, 0.755727, 0.537565, 337, 0
67, 201, 749, 14306114, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.972218, 0, 0, 0, 0, 337, 1
324, 201, 825, 14306114, 6, 136, 271, 3, 10000000, 10000000, 0.967224, 1, 0.539249, 0, 0, 337, 0
324, 201, 825, 14310592, 7, 136, 271, 3, 10000000, 10000000, 0.966758, 1, 0.538989, 0, 0, 337, 1
365, 216, -1, 15299999, 1, 7, 170, 266, 62, 235, 1, 1, 1, 1, 0.970313, 37, 0
62, 250, 1, 15300200, 2, 373, 288, 320, 7, 156, 1, 0.971524, 0.860776, 1, 0.75377, 37, 0
266, 266, -1, 15300200, 2, 61, 7, 170, 320, 149, 1, 1, 1, 0.704901, 0.969903, 37, 0
170, 313, -1, 15300200, 2, 288, 156, 373, 61, 7, 0.953166, 0.883537, 0.861838, 0.773805, 1, 37, 0
7, 342, -1, 15300200, 2, 200, 298, 288, 373, 320, 1, 0.879583, 0.950507, 0.969567, 0.860776, 37, 1
373, 401, 14, 15300678, 3, 378, 325, 48, 260, 158, 1, 0.96696, 1, 1, 1, 37, 1
320, 401, 33, 15300678, 3, 48, 158, 378, 325, 260, 1, 1, 0.845646, 0.861836, 0.847938, 37, 0
288, 470, -1, 15300678, 3, 46, 5, 156, 200, 298, 1, 1, 1, 1, 0.845439, 37, 0
