source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 717, 798, 15346154, 13, 140, 51, 155, 6, 184, 1, 1, 0.642465, 1, 0.32105, 57, 0
6, 754, 798, 15346154, 13, 140, 51, 155, 57, 184, 1, 1, 0.535388, 0.461429, 0.239766, 57, 0
51, 863, 801, 15346696, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.859372, 0.644721, 57, 0
155, 908, 798, 15346696, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
140, 894, 801, 15351237, 15, 57, 155, 191, 10000000, 10000000, 1, 1, 0.966322, 0, 0, 57, 0
155, 908, 798, 15351237, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
27, 375, 198, 16299999, 1, 104, 175, 105, 180, 49, 1, 1, 0.959985, 1, 1, 138, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
49, 442, 201, 16300200, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 138, 0
180, 478, 198, 16300200, 2, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.964378, 138, 0
105, 532, 198, 16300200, 2, 157, 124, 88, 86, 196, 1, 1, 1, 0.609936, 0.75599, 138, 1
41, 401, 364, 16300741, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
196, 551, 201, 16308741, 3, 47, 124, 102, 86, 150, 0.862956, 1, 1, 0.844945, 0.410479, 138, 0
88, 581, 198, 16308741, 3, 47, 86, 124, 157, 102, 1, 1, 0.967205, 0.867047, 0.636133, 138, 1
86, 633, 201, 16308741, 3, 157, 124, 113, 58, 47, 1, 1, 0.322572, 0.215659, 0, 138, 0
47, 598, 236, 16317282, 4, 117, 150, 85, 21, 107, 1, 1, 0.429629, 0.323566, 0.215013, 138, 1
86, 633, 201, 16317282, 4, 157, 124, 113, 58, 47, 1, 1, 0.322276, 0.21546, 0, 138, 0
157, 690, 201, 16317283, 4, 113, 58, 10000000, 10000000, 10000000, 0.537126, 0.32319, 0, 0, 0, 138, 0
124, 720, 198, 16317283, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
102, 768, 198, 16317283, 4, 157, 124, 86, 40, 10000000, 1, 1, 1, 0, 0, 138, 0
150, 598, 280, 16317823, 5, 117, 21, 85, 131, 107, 1, 0.647095, 0.603008, 0.53903, 0.3225, 138, 1
157, 690, 201, 16321824, 5, 113, 58, 10000000, 10000000, 10000000, 0.536864, 0.323032, 0, 0, 0, 138, 1
124, 720, 198, 16321824, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
56, 182, 198, 17299999, 1, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 87, 0
137, 198, 255, 17300200, 2, 23, 119, 189, 195, 186, 1, 1, 1, 0.864532, 0.863851, 87, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 105, 180, 1, 1, 1, 0.646277, 0.646262, 87, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861682, 1, 0.825675, 1, 87, 0
177, 306, 201, 17300200, 2, 180, 49, 105, 27, 88, 0.969392, 1, 0.861703, 1, 0.754769, 87, 0
194, 345, 201, 17300200, 2, 180, 88, 109, 105, 49, 1, 0.862593, 1, 0.861703, 0.970116, 87, 1
49, 431, 201, 17300741, 3, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 0
109, 455, 201, 17300741, 3, 88, 124, 196, 105, 175, 1, 0.863628, 1, 1, 1, 87, 0
180, 491, 198, 17300742, 3, 86, 88, 157, 196, 105, 1, 1, 0.780296, 1, 1, 87, 1
196, 539, 201, 17301283, 4, 102, 124, 47, 86, 88, 0.968512, 0.971524, 0.964161, 0.862338, 1, 87, 0
105, 547, 198, 17301283, 4, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.700916, 87, 0
88, 589, 198, 17301283, 4, 150, 157, 124, 47, 86, 1, 0.909305, 0.863577, 1, 1, 87, 0
86, 621, 201, 17301283, 4, 102, 124, 157, 173, 106, 1, 1, 1, 0.646585, 0.645166, 87, 1
157, 679, 201, 17301283, 4, 102, 44, 124, 173, 106, 1, 0.967775, 1, 0.862113, 0.645166, 87, 0
157, 679, 201, 17301824, 5, 102, 44, 124, 173, 106, 1, 0.967718, 1, 0.862063, 0.645128, 87, 0
124, 732, 198, 17301824, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0.91981, 0, 0, 0, 87, 0
102, 780, 198, 17301824, 5, 40, 44, 10000000, 10000000, 10000000, 1, 0.934862, 0, 0, 0, 87, 1
44, 818, 201, 17302366, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17302366, 6, 58, 113, 190, 170, 111, 0.968606, 1, 0.539627, 0.322575, 0.215576, 87, 1
58, 801, 394, 17302907, 7, 87, 133, 10000000, 10000000, 10000000, 0.93216, 1, 0, 0, 0, 87, 1
133, 798, 476, 17303448, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
124, 733, 198, 17310365, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.917407, 0, 0, 0, 87, 0
102, 780, 198, 17310365, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.932999, 0, 0, 0, 87, 0
44, 818, 201, 17310907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
40, 798, 237, 17310907, 7, 58, 113, 190, 170, 111, 0.967717, 1, 0.53913, 0.322279, 0.215378, 87, 0
113, 801, 347, 17311448, 8, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
177, 306, 201, 17312741, 3, 180, 49, 105, 27, 88, 0.968085, 1, 0.86054, 1, 0.75375, 87, 0
194, 345, 201, 17312741, 3, 180, 109, 88, 105, 49, 1, 1, 0.861428, 0.86054, 0.968806, 87, 0
58, 801, 394, 17315989, 9, 87, 133, 10000000, 10000000, 10000000, 0.929327, 1, 0, 0, 0, 87, 0
133, 798, 475, 17315989, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
49, 430, 201, 17317282, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 87, 0
109, 455, 201, 17317282, 4, 88, 124, 196, 105, 175, 1, 0.862088, 1, 1, 1, 87, 0
180, 492, 198, 17317283, 4, 86, 88, 157, 196, 105, 1, 1, 0.770353, 1, 1, 87, 0
196, 539, 201, 17317824, 5, 102, 124, 47, 86, 88, 0.966791, 0.969793, 0.962243, 0.860803, 1, 87, 0
105, 547, 198, 17317824, 5, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.698218, 87, 0
88, 589, 198, 17317824, 5, 150, 157, 124, 47, 86, 1, 0.904769, 0.862038, 1, 1, 87, 0
86, 621, 201, 17317824, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.645434, 0.64402, 87, 0
157, 678, 201, 17318365, 6, 102, 44, 124, 173, 106, 1, 0.966, 1, 0.860529, 0.643983, 87, 0
124, 733, 198, 17318365, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0.915168, 0, 0, 0, 87, 0
102, 780, 198, 17318365, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.931262, 0, 0, 0, 87, 0
40, 798, 237, 17318907, 7, 58, 113, 190, 170, 111, 0.966885, 1, 0.538666, 0.322002, 0.215193, 87, 0
113, 801, 347, 17319448, 8, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 394, 17319448, 8, 87, 133, 10000000, 10000000, 10000000, 0.928581, 1, 0, 0, 0, 87, 0
133, 798, 475, 17319989, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
119, 201, 359, 18299999, 1, 195, 186, 18, 23, 149, 0.966158, 0.845366, 1, 1, 0.322965, 184, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 149, 10000000, 0.966109, 1, 1, 0.538263, 0, 184, 0
18, 210, 401, 18300200, 2, 45, 65, 135, 186, 195, 1, 1, 1, 1, 1, 184, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 45, 154, 1, 1, 1, 0.242364, 0.107872, 184, 1
186, 201, 510, 18300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0.760398, 0, 0, 184, 0
186, 201, 510, 18300741, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0.76032, 0, 0, 184, 0
149, 201, 554, 18300741, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.466526, 0, 0, 184, 0
65, 201, 595, 18300741, 3, 20, 154, 10000000, 10000000, 10000000, 1, 0.539327, 0, 0, 0, 184, 1
20, 216, 601, 18301282, 4, 16, 96, 10000000, 10000000, 10000000, 0.756109, 0.431929, 0, 0, 0, 184, 1
154, 201, 753, 18301283, 4, 95, 59, 67, 55, 182, 1, 1, 1, 0.784469, 0.686856, 184, 1
67, 201, 791, 18305824, 5, 163, 159, 95, 182, 136, 1, 1, 1, 0.968515, 0.723255, 184, 0
95, 213, 801, 18305824, 5, 197, 3, 188, 123, 163, 0.971188, 0.967686, 1, 1, 1, 184, 1
59, 198, 813, 18305824, 5, 159, 95, 182, 136, 55, 1, 1, 1, 1, 1, 184, 0
163, 291, 801, 18306365, 6, 33, 3, 197, 123, 128, 0.963521, 1, 1, 1, 0.722625, 184, 0
188, 332, 801, 18306365, 6, 128, 33, 82, 197, 3, 0.971098, 1, 0.752717, 1, 0.860115, 184, 0
123, 341, 798, 18306365, 6, 128, 33, 52, 3, 197, 1, 1, 1, 0.967629, 1, 184, 0
3, 385, 798, 18306366, 6, 128, 33, 52, 82, 79, 0.912064, 0.932687, 1, 0.568263, 1, 184, 1
79, 401, 784, 18310907, 7, 33, 128, 52, 31, 10000000, 1, 0.791757, 1, 0.322651, 0, 184, 0
52, 398, 826, 18310907, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.870247, 0, 0, 0, 0, 184, 0
33, 428, 801, 18310907, 7, 4, 82, 176, 128, 6, 1, 1, 0.754949, 1, 0.429865, 184, 0
128, 450, 801, 18310907, 7, 82, 176, 138, 193, 172, 1, 0.647099, 0.537028, 0.430709, 0.431376, 184, 1
82, 587, 798, 18310907, 7, 176, 36, 138, 4, 6, 1, 1, 0.482459, 0.919548, 0.273679, 184, 0
82, 587, 798, 18311448, 8, 176, 36, 138, 4, 6, 1, 1, 0.482428, 0.919396, 0.273659, 184, 1
4, 601, 789, 18311989, 9, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
6, 787, 798, 18324531, 10, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
74, 798, 812, 18329072, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 942, 18333613, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
116, 42, 201, 19299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.63697, 4, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 141, 160, 0.971685, 1, 1, 0.860226, 1, 4, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 0.951413, 1, 1, 4, 0
160, 152, 198, 19300200, 2, 137, 141, 71, 13, 56, 1, 1, 1, 1, 1, 4, 0
56, 192, 198, 19300200, 2, 23, 189, 194, 165, 177, 1, 1, 1, 1, 1, 4, 1
165, 198, 273, 19300741, 3, 195, 23, 186, 119, 189, 0.969727, 1, 0.861959, 1, 1, 4, 0
177, 280, 201, 19300741, 3, 49, 27, 109, 180, 194, 0.971155, 1, 0.847479, 0.756667, 1, 4, 0
189, 198, 320, 19300741, 3, 186, 195, 18, 23, 149, 0.969704, 1, 1, 1, 0.75604, 4, 1
194, 320, 201, 19300741, 3, 109, 49, 180, 27, 88, 1, 1, 0.864762, 1, 0.646333, 4, 1
23, 201, 392, 19305283, 4, 20, 41, 45, 186, 195, 1, 1, 1, 0.96923, 1, 4, 1
18, 210, 401, 19305283, 4, 41, 135, 149, 45, 186, 1, 1, 1, 0.972225, 1, 4, 0
186, 201, 523, 19305283, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.798022, 0, 4, 1
149, 201, 568, 19305824, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.377923, 0, 4, 0
10, 198, 579, 19305824, 5, 67, 154, 20, 65, 182, 0.968135, 0.97083, 1, 1, 0.322491, 4, 0
20, 210, 601, 19305824, 5, 16, 96, 10000000, 10000000, 10000000, 0.635446, 0.323819, 0, 0, 0, 4, 1
65, 201, 609, 19305824, 5, 16, 67, 154, 20, 10000000, 1, 1, 0.68804, 1, 0, 4, 0
16, 406, 600, 19306366, 6, 79, 21, 52, 96, 115, 1, 1, 1, 0.971399, 0.431013, 4, 1
27, 392, 198, 19309283, 4, 196, 175, 104, 180, 109, 1, 1, 1, 0.97196, 0.942203, 4, 0
49, 412, 201, 19309283, 4, 105, 88, 196, 180, 175, 1, 1, 1, 1, 1, 4, 0
109, 431, 201, 19309283, 4, 88, 105, 196, 91, 180, 1, 1, 1, 1, 1, 4, 1
196, 516, 201, 19309824, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.955195, 4, 0
180, 517, 198, 19309824, 5, 47, 86, 105, 88, 196, 1, 1, 1, 1, 1, 4, 0
88, 593, 200, 19309824, 5, 24, 150, 47, 86, 10000000, 1, 1, 1, 1, 0, 4, 1
91, 601, 200, 19309824, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 206, 19310365, 6, 150, 117, 85, 10000000, 10000000, 1, 0.466118, 0.361119, 0, 0, 4, 0
86, 608, 201, 19310365, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.928775, 0, 0, 0, 4, 0
150, 598, 239, 19310365, 6, 24, 85, 117, 21, 131, 1, 0.842612, 0.60515, 0.322662, 0.241772, 4, 1
117, 598, 434, 19314907, 7, 90, 21, 19, 179, 148, 1, 1, 0.753808, 1, 0.323413, 4, 0
195, 201, 479, 19317824, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 4, 0
45, 391, 398, 19317824, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.634603, 1, 0, 4, 0
41, 401, 403, 19317824, 5, 85, 24, 131, 53, 16, 1, 1, 1, 1, 0, 4, 1
53, 410, 401, 19322365, 6, 24, 131, 81, 107, 10000000, 0.969011, 1, 0.411807, 0.215553, 0, 4, 0
131, 432, 401, 19322365, 6, 81, 24, 35, 107, 111, 0.956368, 0.861344, 0.429521, 0.32333, 0.323059, 4, 0
24, 591, 398, 19322366, 6, 179, 21, 117, 85, 81, 1, 0.775557, 1, 1, 0.956368, 4, 0
85, 598, 410, 19322366, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.27467, 0, 4, 1
16, 406, 600, 19322366, 6, 79, 21, 52, 96, 115, 1, 1, 1, 0.969724, 0.430271, 4, 0
117, 598, 433, 19322907, 7, 90, 21, 19, 179, 148, 1, 1, 0.753159, 1, 0.323135, 4, 1
179, 598, 485, 19322907, 7, 148, 19, 90, 96, 21, 1, 1, 1, 1, 1, 4, 0
179, 598, 485, 19323448, 8, 148, 19, 90, 96, 21, 1, 1, 1, 1, 1, 4, 0
21, 601, 592, 19323449, 8, 193, 172, 148, 19, 90, 0.863342, 0.913339, 1, 1, 1, 4, 1
19, 600, 601, 19327990, 9, 172, 193, 4, 148, 10000000, 1, 0.862083, 0.751311, 1, 0, 4, 0
90, 608, 601, 19327990, 9, 82, 193, 172, 148, 19, 1, 1, 1, 1, 0.906853, 4, 0
148, 598, 645, 19327990, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
172, 598, 676, 19327990, 9, 4, 82, 193, 176, 128, 1, 1, 1, 0.323029, 0.27452, 4, 0
193, 598, 711, 19327990, 9, 4, 82, 176, 138, 128, 1, 1, 0.430705, 0.322306, 0.321727, 4, 1
82, 593, 798, 19328531, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.934559, 0, 0, 0, 0, 4, 0
24, 591, 398, 19330907, 7, 179, 21, 117, 85, 81, 1, 0.770453, 1, 1, 0.955068, 4, 0
186, 201, 524, 19334365, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.794335, 0, 4, 0
149, 201, 568, 19334365, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.375895, 0, 4, 0
10, 198, 579, 19334365, 6, 67, 154, 20, 65, 182, 0.965172, 0.96785, 1, 1, 0.321504, 4, 0
65, 201, 609, 19334365, 6, 16, 67, 154, 20, 10000000, 1, 1, 0.685348, 1, 0, 4, 0
85, 598, 410, 19335448, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.274178, 0, 4, 0
81, 613, 401, 19335448, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
117, 598, 433, 19335448, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.752144, 0.322699, 4, 0
179, 598, 484, 19335448, 8, 148, 19, 90, 96, 21, 1, 1, 1, 1, 1, 4, 0
21, 601, 592, 19335990, 9, 193, 172, 148, 19, 90, 0.858694, 0.909865, 1, 1, 1, 4, 0
96, 590, 598, 19335990, 9, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.823203, 4, 0
19, 600, 601, 19335990, 9, 172, 193, 4, 148, 10000000, 1, 0.86134, 0.750667, 1, 0, 4, 0
90, 608, 601, 19335990, 9, 82, 193, 172, 148, 19, 1, 1, 1, 1, 0.904666, 4, 0
148, 598, 645, 19335990, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
172, 598, 676, 19336531, 10, 4, 82, 193, 176, 128, 1, 1, 1, 0.322732, 0.274198, 4, 0
193, 598, 711, 19336531, 10, 4, 82, 176, 138, 128, 1, 1, 0.430309, 0.32201, 0.321432, 4, 0
82, 593, 798, 19336531, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.932815, 0, 0, 0, 0, 4, 0
20, 210, 601, 19338906, 7, 16, 96, 10000000, 10000000, 10000000, 0.632124, 0.322666, 0, 0, 0, 4, 0
85, 598, 410, 19351989, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.273557, 0, 4, 0
117, 598, 433, 19351989, 9, 90, 21, 179, 19, 148, 1, 1, 1, 0.750809, 0.322126, 4, 0
179, 598, 484, 19352530, 10, 148, 19, 90, 96, 21, 1, 1, 1, 1, 1, 4, 0
19, 601, 601, 19352531, 10, 172, 193, 4, 148, 10000000, 1, 0.859809, 0.749338, 1, 0, 4, 0
21, 601, 592, 19361072, 11, 193, 172, 148, 19, 90, 0.849545, 0.902996, 1, 1, 1, 4, 0
96, 591, 598, 19361072, 11, 193, 172, 148, 19, 90, 1, 1, 1, 1, 0.82038, 4, 0
19, 601, 601, 19361072, 11, 172, 193, 4, 148, 10000000, 1, 0.85902, 0.748653, 1, 0, 4, 0
90, 608, 601, 19361072, 11, 82, 193, 172, 148, 19, 1, 1, 1, 1, 0.897875, 4, 0
148, 598, 644, 19361072, 11, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
172, 598, 675, 19361613, 12, 4, 82, 193, 176, 128, 1, 1, 1, 0.321864, 0.273259, 4, 0
193, 598, 710, 19361613, 12, 4, 82, 176, 138, 128, 1, 1, 0.429151, 0.321145, 0.320571, 4, 0
82, 593, 798, 19361613, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.927391, 0, 0, 0, 0, 4, 0
