source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
253, 580, 1, 10305251, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.636587, 0.482528, 87, 0
253, 580, 1, 10309601, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.636147, 0.482275, 87, 0
149, 601, 44, 10309601, 6, 12, 91, 10000000, 10000000, 10000000, 0.959275, 1, 0, 0, 0, 87, 1
105, 673, -1, 10309601, 6, 298, 46, 293, 202, 269, 1, 1, 0.860182, 0.754649, 0.754287, 87, 0
91, 601, 84, 10309951, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863842, 0, 0, 0, 0, 87, 0
12, 598, 109, 10309951, 7, 266, 216, 116, 131, 102, 1, 0.860395, 0.754354, 0.644656, 0.539792, 87, 1
266, 587, 201, 10310301, 8, 187, 102, 131, 47, 86, 0.867707, 1, 1, 0.481704, 0.549772, 87, 1
131, 648, 198, 10310652, 9, 214, 194, 102, 99, 86, 1, 0.846305, 1, 0.76593, 0.724579, 87, 0
102, 677, 198, 10310652, 9, 274, 86, 249, 194, 113, 1, 0.962054, 0.844244, 0.725404, 0.699221, 87, 1
47, 598, 316, 10310652, 9, 21, 187, 138, 114, 35, 1, 1, 0.754123, 0.644775, 0.538465, 87, 0
86, 717, 201, 10310652, 9, 274, 120, 58, 227, 249, 1, 0.86262, 0.7519, 0.863044, 1, 87, 0
48, 401, 79, 10313250, 5, 237, 280, 132, 100, 10000000, 0.961894, 0.753588, 0.752846, 0.646147, 0, 87, 0
100, 398, 114, 10313250, 5, 292, 268, 41, 280, 264, 1, 1, 0.860533, 1, 1, 87, 0
13, 198, 315, 10313251, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863612, 87, 0
174, 198, 351, 10313251, 5, 65, 251, 186, 172, 254, 1, 0.971563, 1, 0.861247, 1, 87, 1
132, 398, 155, 10313251, 5, 41, 221, 292, 268, 112, 1, 1, 1, 1, 0.862273, 87, 1
259, 198, 387, 10313251, 5, 45, 172, 251, 65, 186, 0.970506, 1, 1, 1, 1, 87, 0
265, 201, 412, 10313251, 5, 45, 172, 251, 65, 186, 1, 1, 1, 1, 1, 87, 0
268, 412, 198, 10313601, 6, 216, 49, 88, 41, 116, 0.937777, 0.948397, 1, 1, 0.758913, 87, 0
292, 412, 198, 10313601, 6, 88, 41, 112, 216, 116, 1, 0.968063, 1, 0.645043, 0.604483, 87, 0
221, 418, 198, 10313601, 6, 49, 88, 266, 112, 41, 1, 1, 0.755162, 1, 0.860501, 87, 0
254, 201, 419, 10313601, 6, 45, 172, 251, 65, 186, 0.97047, 1, 0.971527, 1, 1, 87, 0
186, 201, 446, 10313601, 6, 45, 172, 251, 65, 10000000, 0.75481, 0.861215, 1, 0.966863, 0, 87, 0
41, 401, 287, 10313601, 6, 255, 256, 111, 201, 198, 1, 0.935457, 1, 0.75304, 0.610266, 87, 1
111, 398, 347, 10313951, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.752824, 87, 0
201, 398, 375, 10313951, 7, 24, 104, 198, 255, 160, 0.859065, 1, 1, 1, 0.752824, 87, 0
256, 398, 387, 10313951, 7, 24, 160, 104, 198, 255, 0.966448, 0.967916, 1, 1, 1, 87, 0
255, 401, 416, 10313951, 7, 24, 160, 104, 198, 148, 0.966448, 0.86037, 1, 1, 0.466553, 87, 1
198, 401, 431, 10313952, 7, 24, 160, 104, 10000000, 10000000, 0.859065, 0.86037, 1, 0, 0, 87, 0
198, 401, 431, 10314302, 8, 24, 160, 104, 10000000, 10000000, 0.859032, 0.860337, 1, 0, 0, 87, 0
160, 444, 398, 10314302, 8, 24, 138, 53, 114, 10000000, 1, 0.687451, 0.755486, 0.214841, 0, 87, 0
104, 401, 467, 10314302, 8, 24, 160, 10000000, 10000000, 10000000, 0.644274, 0.645253, 0, 0, 0, 87, 0
86, 717, 201, 10315002, 10, 274, 120, 58, 227, 249, 1, 0.862216, 0.751549, 0.862639, 1, 87, 0
194, 754, 201, 10315002, 10, 120, 58, 227, 274, 249, 1, 0.858913, 1, 1, 1, 87, 0
249, 779, 201, 10315002, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411322, 87, 0
274, 801, 212, 10315002, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.64539, 0.970469, 0, 87, 1
113, 847, 198, 10315002, 10, 274, 120, 227, 58, 249, 1, 0.862216, 0.970469, 0.644185, 1, 87, 0
227, 801, 219, 10315352, 11, 58, 40, 120, 10000000, 10000000, 1, 0.685504, 1, 0, 0, 87, 0
120, 801, 246, 10315352, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.645366, 0, 0, 0, 87, 0
58, 801, 289, 10315352, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752926, 0, 0, 0, 0, 87, 1
40, 798, 323, 10315353, 11, 260, 211, 118, 133, 81, 0.968603, 0.85983, 0.753221, 0.75374, 0.647483, 87, 0
40, 798, 323, 10315703, 12, 260, 211, 118, 133, 81, 0.968567, 0.859797, 0.753193, 0.753711, 0.647459, 87, 1
112, 449, 198, 10317951, 7, 266, 49, 88, 216, 116, 1, 1, 1, 0.537284, 0.362499, 87, 0
88, 495, 198, 10317951, 7, 102, 216, 116, 131, 266, 1, 0.936822, 0.969048, 0.636001, 0.601369, 87, 0
49, 513, 201, 10317951, 7, 131, 102, 266, 216, 116, 1, 0.862922, 1, 1, 1, 87, 0
116, 553, 201, 10318301, 8, 102, 131, 266, 216, 86, 0.970751, 1, 1, 1, 0.633544, 87, 0
216, 581, 201, 10318301, 8, 47, 102, 131, 86, 295, 0.793724, 0.970751, 1, 0.79193, 0.759675, 87, 0
266, 587, 201, 10318301, 8, 187, 102, 131, 47, 86, 0.864706, 1, 1, 0.481241, 0.549168, 87, 0
131, 648, 198, 10318302, 8, 214, 194, 102, 99, 86, 1, 0.845523, 1, 0.761468, 0.723911, 87, 0
102, 677, 198, 10318652, 9, 274, 86, 249, 194, 113, 1, 0.960998, 0.84343, 0.724703, 0.69792, 87, 0
86, 717, 201, 10318652, 9, 274, 120, 58, 227, 249, 1, 0.861877, 0.751255, 0.862299, 1, 87, 0
24, 486, 398, 10318652, 9, 138, 53, 114, 21, 10000000, 0.968751, 0.970884, 0.159376, 0.107656, 0, 87, 0
53, 516, 401, 10318652, 9, 35, 114, 138, 21, 47, 1, 1, 1, 0.753594, 0.645432, 87, 0
194, 754, 201, 10318652, 9, 120, 58, 227, 274, 249, 1, 0.858577, 1, 1, 1, 87, 0
138, 555, 401, 10318652, 9, 114, 35, 21, 260, 187, 0.966331, 0.860802, 0.86125, 0.548475, 0.859191, 87, 0
214, 818, 198, 10318652, 9, 120, 58, 227, 274, 249, 1, 0.858577, 1, 1, 1, 87, 0
53, 516, 401, 10319002, 10, 35, 114, 138, 21, 47, 1, 1, 1, 0.753566, 0.645408, 87, 0
138, 555, 401, 10319002, 10, 114, 35, 21, 260, 187, 0.966295, 0.86077, 0.861218, 0.548449, 0.859159, 87, 0
274, 801, 212, 10319002, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.645112, 0.97005, 0, 87, 0
227, 801, 219, 10319002, 10, 58, 40, 120, 10000000, 10000000, 1, 0.685161, 1, 0, 0, 87, 0
249, 779, 201, 10319002, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411096, 87, 0
114, 644, 398, 10319352, 11, 118, 81, 35, 211, 260, 1, 0.824339, 1, 0.635135, 0.537881, 87, 0
35, 682, 398, 10319352, 11, 211, 93, 118, 81, 260, 0.844387, 0.915587, 0.752897, 0.846023, 0.645458, 87, 0
35, 682, 398, 10319702, 12, 211, 93, 118, 81, 260, 0.844352, 0.91549, 0.752869, 0.845988, 0.645433, 87, 0
81, 718, 401, 10319703, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.965807, 87, 0
118, 757, 401, 10319703, 12, 260, 211, 238, 87, 140, 1, 1, 0.188149, 0.107472, 0.107326, 87, 0
260, 787, 401, 10319703, 12, 140, 87, 125, 238, 94, 1, 0.429889, 0.215717, 0.188149, 0.158723, 87, 0
211, 779, 401, 10320053, 13, 87, 140, 238, 260, 10000000, 0.537341, 0.36146, 0.159323, 1, 0, 87, 0
260, 787, 401, 10320053, 13, 140, 87, 125, 238, 94, 1, 0.429873, 0.215709, 0.188136, 0.158714, 87, 0
140, 798, 552, 10320403, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
65, 201, 486, 10321951, 7, 172, 45, 10000000, 10000000, 10000000, 0.752886, 0.538665, 0, 0, 0, 87, 0
46, 716, 1, 10321951, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 0
202, 780, 1, 10321951, 7, 227, 75, 190, 209, 10000000, 0.607944, 0.602402, 0.567835, 0.159274, 0, 87, 0
269, 787, 1, 10321951, 7, 209, 227, 75, 190, 10000000, 0.637097, 0.567045, 0.602402, 0.464323, 0, 87, 0
293, 787, 1, 10321951, 7, 75, 209, 190, 120, 58, 0.602402, 0.482343, 0.323345, 0.13737, 0.120528, 87, 0
298, 787, 1, 10321951, 7, 75, 274, 209, 190, 227, 0.481921, 0.377253, 0.322952, 0.120819, 0.107749, 87, 0
75, 798, 117, 10322302, 8, 58, 40, 120, 274, 227, 1, 0.880185, 1, 1, 0.969705, 87, 0
190, 798, 155, 10322302, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0
209, 798, 180, 10322302, 8, 40, 58, 120, 227, 274, 0.93533, 1, 1, 1, 1, 87, 0
274, 801, 212, 10322652, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969669, 0, 87, 0
227, 801, 219, 10322652, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684818, 1, 0, 0, 87, 0
120, 801, 246, 10322652, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644859, 0, 0, 0, 87, 0
187, 598, 358, 10323002, 10, 21, 114, 85, 35, 122, 1, 0.85856, 0.751155, 0.6453, 0.158683, 87, 0
274, 801, 212, 10323352, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644811, 0.969596, 0, 87, 0
227, 801, 219, 10323352, 11, 58, 40, 120, 10000000, 10000000, 1, 0.684753, 1, 0, 0, 87, 0
120, 801, 246, 10323352, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.644811, 0, 0, 0, 87, 0
21, 601, 487, 10327352, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
58, 801, 289, 10327702, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751928, 0, 0, 0, 0, 87, 0
40, 798, 322, 10328052, 13, 260, 211, 118, 133, 81, 0.967281, 0.858658, 0.752193, 0.75271, 0.646597, 87, 0
227, 801, 219, 10335702, 12, 58, 40, 120, 10000000, 10000000, 1, 0.683596, 1, 0, 0, 87, 0
120, 801, 246, 10335702, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.643956, 0, 0, 0, 87, 0
58, 801, 289, 10335702, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751282, 0, 0, 0, 0, 87, 0
40, 798, 322, 10335703, 12, 260, 211, 118, 133, 81, 0.966486, 0.857953, 0.751575, 0.752092, 0.646064, 87, 0
40, 798, 322, 10336053, 13, 260, 211, 118, 133, 81, 0.96645, 0.857921, 0.751547, 0.752063, 0.64604, 87, 0
260, 787, 401, 10336403, 14, 140, 87, 125, 238, 94, 1, 0.429119, 0.215329, 0.187559, 0.158303, 87, 0
140, 798, 552, 10336753, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
240, 198, 173, 11299999, 1, 23, 126, 27, 153, 226, 1, 1, 0.968923, 1, 1, 19, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 19, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 19, 1
23, 201, 298, 11304550, 3, 265, 174, 186, 259, 206, 0.758595, 0.962146, 0.637315, 0.647092, 0.602875, 19, 0
13, 198, 301, 11304550, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 19, 0
174, 198, 337, 11304550, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968842, 19, 0
259, 198, 387, 11304550, 3, 65, 172, 45, 186, 251, 1, 1, 0.967913, 1, 1, 19, 1
265, 201, 412, 11304550, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0
251, 226, 398, 11304900, 4, 162, 45, 18, 172, 65, 0.964541, 1, 0.860585, 1, 0.862471, 19, 1
186, 201, 459, 11304900, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241522, 0, 0, 0, 19, 0
65, 201, 499, 11304901, 4, 67, 191, 10000000, 10000000, 10000000, 0.569053, 0.4775, 0, 0, 0, 19, 1
172, 260, 398, 11321250, 5, 18, 45, 255, 162, 198, 1, 1, 0.636589, 0.645732, 0.378231, 19, 0
45, 296, 398, 11321251, 5, 162, 255, 160, 18, 198, 0.951287, 0.697737, 0.63668, 1, 0.466754, 19, 1
18, 298, 401, 11321251, 5, 24, 160, 255, 198, 162, 0.968539, 1, 1, 0.965743, 1, 19, 0
18, 298, 401, 11325601, 6, 24, 160, 255, 198, 162, 0.968085, 1, 1, 0.965293, 1, 19, 0
162, 344, 401, 11325601, 6, 24, 104, 198, 138, 160, 1, 0.967888, 1, 0.91149, 1, 19, 1
160, 456, 398, 11325601, 6, 114, 53, 24, 138, 10000000, 1, 0.966503, 1, 0.72424, 0, 19, 0
160, 456, 398, 11325951, 7, 114, 53, 24, 138, 10000000, 1, 0.966462, 1, 0.72421, 0, 19, 0
24, 499, 398, 11342301, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274043, 0, 0, 19, 0
53, 504, 401, 11342301, 8, 21, 138, 114, 85, 124, 0.751137, 1, 1, 0.107395, 0.107124, 19, 1
138, 543, 401, 11342301, 8, 21, 287, 124, 220, 85, 0.858443, 0.315626, 0.273333, 0.214131, 0.21479, 19, 0
138, 543, 401, 11346651, 9, 21, 287, 124, 220, 85, 0.858042, 0.315409, 0.273171, 0.214031, 0.214689, 19, 1
114, 656, 398, 11346652, 9, 21, 138, 10000000, 10000000, 10000000, 0.643531, 1, 0, 0, 0, 19, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 197, 1, 0.860562, 0.755515, 1, 0.645857, 220, 0
159, -1, 124, 12300200, 2, 170, 32, 64, 207, 197, 1, 0.968112, 0.911107, 0.863427, 0.753483, 220, 1
212, 201, 42, 13299999, 1, 226, 98, 180, 117, 240, 0.93822, 1, 0.864202, 1, 0.756394, 213, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 213, 1
98, 201, 110, 13300200, 2, 226, 240, 267, 126, 180, 0.79943, 1, 0.539914, 0.482017, 1, 213, 0
180, 198, 113, 13300200, 2, 226, 126, 267, 174, 23, 1, 0.96973, 1, 0.784384, 0.753476, 213, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 213, 0
226, 201, 242, 13300200, 2, 23, 174, 126, 254, 13, 1, 1, 1, 0.613316, 0.862721, 213, 1
13, 198, 273, 13300550, 3, 254, 265, 65, 259, 186, 1, 1, 0.863253, 1, 0.862371, 213, 0
126, 201, 286, 13300550, 3, 254, 259, 206, 23, 265, 0.937728, 1, 1, 1, 0.698773, 213, 0
174, 198, 310, 13300550, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.863253, 1, 213, 0
23, 201, 325, 13300550, 3, 254, 259, 265, 206, 186, 1, 1, 0.825433, 0.960288, 0.604424, 213, 1
206, 198, 350, 13300901, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970207, 213, 0
259, 198, 381, 13300901, 4, 65, 186, 172, 254, 265, 1, 1, 0.97195, 1, 1, 213, 0
265, 201, 419, 13300901, 4, 65, 186, 172, 45, 251, 1, 1, 0.97195, 0.864319, 1, 213, 0
254, 201, 444, 13300901, 4, 65, 186, 172, 45, 191, 1, 1, 0.97195, 0.756279, 0.362375, 213, 1
186, 201, 486, 13300901, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.477177, 0, 0, 0, 213, 0
186, 201, 486, 13301251, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.47715, 0, 0, 0, 213, 0
65, 201, 525, 13301251, 5, 191, 67, 10, 10000000, 10000000, 0.483146, 0.412753, 0, 0, 0, 213, 1
10, 198, 669, 13301602, 6, 67, 279, 223, 191, 248, 0.970355, 1, 1, 1, 0.64633, 213, 1
191, 201, 687, 13309952, 7, 67, 107, 279, 223, 10000000, 1, 0.645608, 0.466786, 0.323491, 0, 213, 0
67, 201, 734, 13309952, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538006, 0, 0, 0, 0, 213, 1
279, 201, 819, 13309952, 7, 130, 3, 248, 67, 10000000, 1, 0.860403, 1, 0.861762, 0, 213, 0
98, 201, 110, 13312550, 3, 226, 240, 267, 126, 180, 0.797854, 1, 0.539195, 0.481301, 1, 213, 0
180, 198, 113, 13312550, 3, 226, 126, 267, 174, 23, 1, 0.968442, 1, 0.776859, 0.752476, 213, 0
240, 198, 155, 13312550, 3, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 213, 0
226, 201, 242, 13312550, 3, 23, 174, 126, 254, 13, 1, 1, 1, 0.611002, 0.861574, 213, 0
267, 201, 221, 13316900, 4, 206, 23, 126, 13, 259, 0.948017, 0.967017, 1, 0.820621, 0.60293, 213, 0
226, 201, 242, 13316900, 4, 23, 174, 126, 254, 13, 1, 1, 1, 0.610191, 0.86117, 213, 0
126, 201, 287, 13316900, 4, 254, 259, 206, 23, 265, 0.934148, 1, 1, 1, 0.696122, 213, 0
206, 198, 350, 13316901, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968536, 213, 1
265, 201, 419, 13317251, 5, 65, 186, 172, 45, 251, 1, 1, 0.970236, 0.862794, 1, 213, 0
254, 201, 444, 13317251, 5, 65, 186, 172, 45, 191, 1, 1, 0.970236, 0.754945, 0.36166, 213, 0
186, 201, 486, 13317251, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.475939, 0, 0, 0, 213, 0
65, 201, 526, 13317251, 5, 191, 67, 10, 10000000, 10000000, 0.482214, 0.411847, 0, 0, 0, 213, 1
10, 198, 669, 13317602, 6, 67, 279, 223, 191, 248, 0.968684, 1, 1, 1, 0.645217, 213, 1
191, 201, 687, 13325952, 7, 67, 107, 279, 223, 10000000, 1, 0.644498, 0.465049, 0.322933, 0, 213, 0
67, 201, 734, 13325952, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537082, 0, 0, 0, 0, 213, 1
56, 142, 198, 14299999, 1, 71, 267, 153, 215, 226, 1, 1, 0.799767, 1, 0.362695, 16, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 1, 1, 16, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.799046, 0.646821, 0.756109, 16, 1
71, 276, 201, 14300200, 2, 221, 268, 292, 264, 218, 1, 1, 1, 1, 1, 16, 1
218, 344, 201, 14300550, 3, 41, 221, 112, 268, 292, 0.756163, 1, 1, 1, 1, 16, 0
264, 374, 201, 14300550, 3, 41, 111, 201, 49, 116, 0.864186, 0.798568, 0.538188, 1, 1, 16, 0
292, 413, 198, 14300550, 3, 111, 41, 49, 221, 268, 1, 0.648139, 1, 1, 1, 16, 1
174, 198, 296, 14304550, 3, 254, 186, 265, 259, 65, 1, 0.970211, 1, 1, 0.752571, 16, 0
126, 201, 301, 14304550, 3, 259, 254, 206, 265, 23, 1, 0.759067, 1, 0.75511, 1, 16, 0
23, 201, 338, 14304550, 3, 254, 265, 259, 186, 65, 0.873894, 0.846135, 1, 0.646807, 0.275063, 16, 1
206, 198, 338, 14304550, 3, 65, 254, 186, 265, 251, 0.967591, 1, 0.970211, 1, 0.863771, 16, 0
259, 198, 375, 14304900, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863539, 1, 16, 0
265, 201, 425, 14304900, 4, 65, 186, 172, 254, 45, 1, 1, 0.863539, 1, 0.755527, 16, 0
254, 201, 456, 14304900, 4, 65, 186, 172, 45, 191, 1, 1, 0.863539, 0.647595, 0.323181, 16, 1
186, 201, 499, 14304901, 4, 65, 191, 10, 10000000, 10000000, 1, 0.548623, 0, 0, 0, 16, 0
186, 201, 499, 14305251, 5, 65, 191, 10, 10000000, 10000000, 1, 0.548597, 0, 0, 0, 16, 1
268, 428, 198, 14308900, 4, 41, 49, 116, 221, 10000000, 0.755481, 0.971151, 0.75545, 1, 0, 16, 0
221, 454, 198, 14308901, 4, 41, 49, 116, 10000000, 10000000, 0.539629, 1, 0.846297, 0, 0, 16, 1
49, 466, 201, 14308901, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
111, 398, 289, 14308901, 4, 198, 255, 104, 256, 201, 1, 1, 0.862943, 1, 1, 16, 1
201, 398, 332, 14309251, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.645491, 16, 0
256, 398, 365, 14309251, 5, 104, 198, 255, 160, 162, 1, 1, 1, 0.755076, 0.860655, 16, 0
255, 401, 444, 14309251, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241486, 0, 0, 16, 1
65, 201, 539, 14309601, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.362467, 0, 0, 0, 0, 16, 1
198, 401, 477, 14313601, 6, 148, 104, 79, 10000000, 10000000, 0.883239, 1, 0.107555, 0, 0, 16, 0
104, 401, 514, 14313601, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.700811, 0, 0, 0, 0, 16, 1
148, 401, 686, 14313952, 7, 156, 108, 96, 10000000, 10000000, 0.644866, 1, 0.362006, 0, 0, 16, 1
108, 398, 674, 14314302, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 466, 201, 14321251, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 497, 201, 14321251, 5, 49, 187, 47, 10000000, 10000000, 1, 0.214887, 0.215438, 0, 0, 16, 1
49, 466, 201, 14329601, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
197, 105, 198, 15299999, 1, 178, 71, 56, 215, 267, 1, 0.87444, 1, 1, 0.550835, 4, 0
215, 132, 201, 15300200, 2, 27, 71, 153, 226, 267, 0.971405, 1, 0.96849, 0.970704, 1, 4, 0
56, 156, 198, 15300200, 2, 27, 218, 178, 71, 267, 1, 1, 1, 1, 1, 4, 0
71, 265, 201, 15300200, 2, 268, 292, 221, 264, 27, 1, 1, 0.970011, 1, 1, 4, 1
27, 357, 198, 15304550, 3, 216, 116, 268, 49, 292, 1, 1, 1, 0.909637, 1, 4, 0
264, 366, 201, 15304550, 3, 112, 116, 41, 49, 221, 1, 1, 0.755538, 1, 1, 4, 0
292, 416, 198, 15304551, 3, 111, 86, 88, 112, 49, 0.915653, 1, 0.969511, 1, 1, 4, 0
268, 438, 198, 15304551, 3, 266, 112, 41, 88, 116, 0.945109, 1, 0.647604, 0.861788, 0.86328, 4, 1
116, 483, 201, 15304901, 4, 266, 216, 88, 86, 131, 1, 1, 1, 0.843607, 0.863122, 4, 0
112, 518, 198, 15304901, 4, 266, 88, 86, 216, 41, 1, 1, 0.885376, 0.823405, 0.32379, 4, 0
266, 562, 201, 15304901, 4, 47, 187, 10000000, 10000000, 10000000, 0.846372, 0.27399, 0, 0, 0, 4, 1
88, 568, 198, 15304901, 4, 266, 86, 216, 47, 10000000, 1, 1, 0.864238, 0, 0, 4, 0
47, 598, 250, 15305251, 5, 187, 21, 85, 138, 114, 1, 0.539337, 0.483558, 0.323962, 0.215847, 4, 1
187, 598, 293, 15305601, 6, 85, 21, 138, 114, 53, 0.967075, 0.64718, 0.6479, 0.431678, 0.4309, 4, 1
85, 598, 453, 15305952, 7, 287, 21, 220, 19, 4, 1, 1, 1, 0.754488, 0.64587, 4, 1
220, 598, 532, 15306302, 8, 19, 96, 185, 287, 4, 1, 1, 0.725275, 1, 0.605238, 4, 0
21, 601, 555, 15306302, 8, 185, 4, 19, 287, 10000000, 1, 0.875555, 1, 1, 0, 4, 0
287, 598, 564, 15306302, 8, 185, 4, 250, 213, 122, 1, 0.861128, 0.861045, 0.539349, 0.754863, 4, 1
185, 598, 695, 15306653, 9, 4, 263, 213, 296, 294, 0.968732, 1, 1, 1, 0.753068, 4, 1
