source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 498, 798, 11324944, 14, 33, 10000000, 10000000, 10000000, 10000000, 0.958788, 0, 0, 0, 0, 33, 1
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 194, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 13, 193, 1, 0.863194, 1, 0.861136, 0.755055, 194, 0
249, 201, 233, 12300200, 2, 363, 229, 193, 23, 399, 1, 0.965268, 1, 1, 0.826325, 194, 0
23, 201, 312, 12300200, 2, 205, 305, 366, 386, 399, 0.932451, 1, 0.97234, 0.970383, 0.957711, 194, 1
305, 198, 385, 12300595, 3, 65, 188, 205, 222, 274, 1, 1, 1, 0.799869, 1, 194, 0
366, 198, 387, 12300595, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 194, 0
386, 198, 387, 12300595, 3, 18, 113, 65, 188, 205, 1, 1, 1, 1, 1, 194, 0
399, 198, 387, 12300595, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 194, 0
205, 201, 472, 12300596, 3, 276, 65, 222, 113, 210, 0.931766, 1, 0.75597, 0.843854, 0.56644, 194, 1
113, 198, 508, 12300991, 4, 67, 210, 276, 222, 107, 0.972095, 1, 1, 1, 0.539365, 194, 0
65, 201, 512, 12300991, 4, 222, 210, 276, 67, 10, 0.964653, 0.549991, 0.431884, 0.362686, 0, 194, 1
222, 198, 542, 12300991, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.647238, 0.647604, 194, 0
222, 198, 542, 12305386, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.646931, 0.647297, 194, 1
276, 201, 630, 12305386, 5, 107, 67, 10, 210, 246, 0.970396, 1, 0.965933, 1, 0.704596, 194, 0
276, 201, 630, 12305781, 6, 107, 67, 10, 210, 246, 0.970355, 1, 0.965886, 1, 0.70453, 194, 0
210, 201, 671, 12305781, 6, 324, 67, 107, 295, 178, 0.880604, 1, 0.754721, 0.68849, 0.60289, 194, 0
10, 198, 683, 12305781, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 194, 0
67, 201, 720, 12305781, 6, 324, 295, 246, 55, 190, 0.860995, 0.972308, 0.646766, 0.431365, 0.796922, 194, 1
295, 198, 763, 12306177, 7, 271, 136, 3, 324, 246, 1, 0.8626, 0.538546, 1, 1, 194, 0
324, 201, 814, 12306177, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753964, 0, 0, 194, 1
246, 201, 835, 12306177, 7, 136, 271, 3, 324, 10000000, 1, 1, 0.646255, 1, 0, 194, 0
190, 201, 873, 12306177, 7, 271, 136, 324, 3, 246, 0.969889, 0.754775, 1, 0.538546, 1, 194, 0
271, 235, 798, 12306572, 8, 3, 95, 352, 215, 136, 0.969341, 0.962749, 0.756421, 0.846021, 1, 194, 1
136, 271, 798, 12310967, 9, 304, 3, 95, 215, 352, 0.752792, 0.968883, 1, 0.753031, 0.638316, 194, 0
95, 290, 801, 12310967, 9, 82, 181, 292, 352, 304, 1, 1, 0.968161, 1, 1, 194, 0
3, 303, 798, 12310967, 9, 304, 33, 352, 181, 227, 1, 0.783727, 0.861291, 0.698007, 0.86383, 194, 1
215, 328, 801, 12310967, 9, 82, 181, 292, 177, 352, 0.968279, 1, 0.968161, 0.969296, 1, 194, 0
227, 367, 801, 12311362, 10, 82, 33, 181, 292, 387, 1, 1, 1, 1, 0.608358, 194, 0
304, 383, 801, 12311362, 10, 141, 82, 33, 181, 317, 1, 1, 0.955146, 1, 0.567993, 194, 1
352, 387, 801, 12311362, 10, 384, 257, 82, 33, 181, 1, 1, 1, 1, 1, 194, 0
181, 471, 798, 12311758, 11, 240, 384, 257, 358, 387, 0.912643, 0.942758, 0.970134, 0.86118, 0.755237, 194, 0
33, 497, 801, 12311758, 11, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 194, 0
82, 511, 798, 12311758, 11, 194, 337, 384, 317, 387, 1, 1, 0.963515, 0.962656, 0.863129, 194, 0
141, 524, 801, 12311758, 11, 194, 240, 6, 337, 393, 1, 1, 0.970792, 0.968306, 1, 194, 1
337, 614, 798, 12312153, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12312153, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
29, -1, 74, 13299999, 1, 284, 176, 346, 379, 165, 1, 0.970301, 1, 1, 1, 334, 0
165, -1, 107, 13300200, 2, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.861715, 334, 0
379, 1, 212, 13300200, 2, 17, 216, 32, 282, 64, 1, 1, 1, 0.848197, 1, 334, 1
64, -1, 278, 13312595, 3, 191, 348, 43, 282, 32, 1, 1, 0.861003, 1, 1, 334, 0
282, -1, 356, 13312595, 3, 43, 191, 221, 390, 201, 1, 1, 0.860008, 0.782141, 0.758065, 334, 1
191, 1, 486, 13324991, 4, 267, 221, 268, 340, 390, 0.908082, 0.751506, 0.961935, 0.8413, 0.82251, 334, 0
201, -1, 515, 13324991, 4, 259, 374, 328, 267, 163, 0.861647, 1, 1, 1, 1, 334, 0
43, 1, 518, 13324991, 4, 390, 370, 267, 328, 374, 1, 1, 0.844341, 0.794504, 0.683093, 334, 1
370, -1, 587, 13325386, 5, 134, 103, 259, 34, 374, 1, 0.876412, 1, 0.753958, 1, 334, 0
390, -1, 587, 13325386, 5, 134, 103, 259, 34, 374, 1, 0.876412, 1, 0.753958, 1, 334, 1
374, 1, 612, 13325386, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.64625, 0, 0, 334, 0
328, 1, 621, 13325386, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.64625, 0, 0, 334, 0
267, 1, 642, 13325386, 5, 134, 259, 34, 10000000, 10000000, 0.861892, 0.969312, 0.64625, 0, 0, 334, 0
374, 1, 612, 13325781, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.646222, 0, 0, 334, 0
259, 45, 598, 13325781, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.633798, 0.241033, 334, 0
103, 65, 601, 13325781, 6, 276, 107, 189, 34, 210, 0.858827, 0.751061, 1, 1, 0.643479, 334, 1
34, 114, 598, 13330177, 7, 189, 107, 210, 10000000, 10000000, 1, 0.233284, 0.240905, 0, 0, 334, 0
189, 124, 601, 13330177, 7, 107, 276, 210, 222, 67, 1, 1, 0.857568, 0.750886, 0.645105, 334, 1
8, 126, -1, 14299999, 1, 323, 330, 266, 365, 343, 1, 1, 0.934348, 0.971524, 1, 90, 0
343, 176, 1, 14300200, 2, 98, 123, 170, 149, 235, 1, 1, 1, 0.933806, 1, 90, 0
323, 201, 24, 14300200, 2, 98, 123, 263, 62, 235, 1, 1, 0.799875, 1, 1, 90, 1
365, 213, -1, 14300200, 2, 7, 170, 123, 62, 235, 1, 1, 0.970867, 1, 1, 90, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 123, 1, 0.970033, 1, 1, 0.862993, 90, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 320, 62, 1, 0.966268, 1, 0.614267, 1, 90, 1
235, 201, 53, 14300595, 3, 368, 263, 344, 98, 123, 1, 0.959789, 0.862614, 1, 1, 90, 0
62, 264, 1, 14300595, 3, 288, 156, 373, 320, 7, 1, 0.971954, 1, 0.972905, 1, 90, 0
123, 201, 99, 14300595, 3, 193, 368, 344, 13, 313, 1, 0.964109, 1, 0.791945, 0.798936, 90, 0
98, 201, 121, 14300595, 3, 229, 193, 13, 368, 313, 1, 1, 1, 1, 0.964748, 90, 1
263, 198, 144, 14300595, 3, 132, 229, 249, 23, 313, 1, 0.939984, 1, 0.86122, 1, 90, 0
313, 201, 227, 14300990, 4, 23, 132, 311, 366, 305, 0.968832, 1, 0.797386, 0.755106, 0.724617, 90, 0
13, 198, 259, 14300991, 4, 311, 363, 399, 386, 366, 1, 0.972339, 1, 1, 1, 90, 1
62, 264, 1, 14308595, 3, 288, 156, 373, 320, 7, 1, 0.971115, 1, 0.972065, 1, 90, 0
170, 300, -1, 14308595, 3, 288, 373, 320, 7, 149, 1, 1, 0.949656, 1, 1, 90, 0
149, 303, 1, 14308595, 3, 156, 320, 373, 288, 158, 0.971115, 1, 1, 0.969739, 0.754819, 90, 0
7, 330, -1, 14308595, 3, 61, 373, 200, 320, 288, 1, 0.964915, 0.767679, 0.722688, 0.702783, 90, 1
373, 401, 12, 14308990, 4, 48, 158, 260, 100, 138, 1, 1, 0.860952, 1, 0.846113, 90, 1
320, 401, 25, 14308990, 4, 48, 158, 378, 260, 100, 1, 1, 0.755072, 0.826033, 1, 90, 0
288, 457, -1, 14308991, 4, 5, 156, 200, 298, 61, 1, 1, 0.862702, 0.686056, 0.970408, 90, 0
61, 462, 1, 14308991, 4, 220, 105, 338, 298, 5, 1, 0.971726, 1, 1, 1, 90, 1
5, 542, -1, 14309386, 5, 46, 338, 207, 220, 298, 1, 1, 0.780186, 0.755145, 1, 90, 0
298, 543, 1, 14309386, 5, 291, 91, 155, 220, 105, 1, 0.753416, 0.752129, 1, 1, 90, 0
366, 198, 386, 14309386, 5, 18, 274, 65, 205, 188, 1, 1, 0.969309, 1, 0.863037, 90, 0
386, 198, 387, 14309386, 5, 18, 188, 274, 65, 205, 1, 0.970917, 1, 1, 1, 90, 0
399, 198, 387, 14309386, 5, 18, 188, 274, 65, 205, 1, 0.970917, 1, 0.969309, 1, 90, 1
338, 574, 1, 14309386, 5, 155, 291, 91, 12, 183, 1, 1, 0.861047, 0.725598, 0.465764, 90, 1
100, 398, 58, 14313386, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752003, 90, 0
158, 401, 98, 14313386, 5, 116, 325, 48, 378, 260, 1, 1, 1, 0.724493, 0.860545, 90, 0
138, 398, 105, 14313386, 5, 118, 356, 378, 310, 325, 1, 1, 1, 0.966574, 1, 90, 0
48, 401, 132, 14313386, 5, 116, 118, 356, 378, 41, 1, 0.958464, 1, 0.86253, 0.60417, 90, 1
260, 398, 134, 14313386, 5, 41, 118, 356, 314, 378, 1, 1, 1, 0.966552, 1, 90, 0
378, 398, 186, 14313781, 6, 302, 41, 351, 118, 116, 1, 1, 0.877544, 1, 0.957312, 90, 0
116, 398, 289, 14313781, 6, 217, 300, 395, 388, 381, 1, 1, 1, 1, 1, 90, 1
41, 401, 338, 14313782, 6, 217, 300, 115, 388, 395, 1, 0.964165, 0.870271, 1, 0.965079, 90, 0
381, 401, 412, 14314177, 7, 166, 53, 104, 279, 217, 1, 1, 1, 1, 1, 90, 0
388, 401, 412, 14314177, 7, 166, 53, 104, 115, 279, 1, 1, 1, 1, 1, 90, 0
300, 401, 442, 14314177, 7, 166, 104, 115, 217, 24, 0.969122, 1, 1, 1, 0.644434, 90, 1
274, 255, 398, 14317781, 6, 372, 45, 395, 339, 188, 1, 1, 0.79736, 0.759077, 1, 90, 0
18, 259, 401, 14317781, 6, 53, 279, 339, 395, 388, 1, 1, 1, 1, 1, 90, 1
12, 598, 58, 14317781, 6, 114, 285, 91, 183, 155, 0.861883, 1, 1, 1, 0.961064, 90, 0
291, 601, 57, 14317781, 6, 285, 91, 155, 183, 12, 1, 1, 1, 0.860456, 1, 90, 1
205, 201, 500, 14317781, 6, 276, 65, 45, 210, 222, 0.950856, 1, 0.483696, 0.410205, 0.960465, 90, 0
65, 201, 539, 14317781, 6, 276, 67, 10000000, 10000000, 10000000, 1, 0.273561, 0, 0, 0, 90, 1
388, 401, 412, 14318177, 7, 166, 53, 104, 115, 279, 1, 1, 1, 1, 1, 90, 0
217, 401, 477, 14318572, 8, 108, 104, 166, 115, 154, 1, 1, 0.753405, 1, 0.241619, 90, 0
115, 398, 488, 14318572, 8, 154, 104, 79, 162, 108, 0.970851, 1, 0.860792, 0.430713, 0.538822, 90, 0
104, 401, 514, 14318572, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.539361, 0, 0, 0, 0, 90, 1
12, 598, 58, 14322176, 7, 114, 285, 91, 183, 155, 0.861475, 1, 1, 1, 0.960484, 90, 0
183, 598, 93, 14322176, 7, 114, 47, 380, 312, 285, 0.96916, 1, 0.969241, 0.861812, 1, 90, 0
155, 601, 100, 14322176, 7, 91, 285, 10000000, 10000000, 10000000, 1, 0.860947, 0, 0, 0, 90, 0
91, 601, 135, 14322176, 7, 290, 206, 114, 47, 380, 1, 1, 1, 1, 1, 90, 0
285, 598, 142, 14322176, 7, 114, 47, 380, 312, 206, 0.96916, 0.844485, 1, 1, 0.723545, 90, 1
380, 587, 201, 14322572, 8, 114, 347, 47, 290, 206, 1, 0.761761, 1, 0.751638, 0.646956, 90, 0
47, 598, 261, 14322572, 8, 347, 179, 286, 290, 206, 0.969444, 0.859777, 0.860652, 1, 1, 90, 0
114, 601, 303, 14322572, 8, 286, 347, 290, 179, 206, 0.968234, 1, 0.861754, 0.477334, 0.862609, 90, 1
206, 598, 306, 14322572, 8, 179, 286, 347, 290, 21, 0.967249, 1, 1, 1, 0.645689, 90, 0
206, 598, 306, 14322967, 9, 179, 286, 347, 290, 21, 0.967208, 1, 1, 1, 0.645662, 90, 0
290, 598, 338, 14322967, 9, 21, 179, 332, 286, 347, 0.968492, 1, 0.879783, 1, 1, 90, 0
347, 601, 426, 14322967, 9, 332, 21, 179, 130, 243, 0.970284, 0.968492, 1, 0.961771, 0.753522, 90, 1
179, 601, 497, 14327363, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.361106, 90, 1
130, 598, 501, 14327363, 10, 332, 243, 21, 273, 19, 1, 1, 1, 0.64546, 0.751738, 90, 0
243, 598, 547, 14327363, 10, 128, 273, 332, 84, 10000000, 0.753365, 0.753037, 1, 0.537504, 0, 90, 0
276, 201, 650, 14330177, 7, 20, 107, 10000000, 10000000, 10000000, 1, 0.750649, 0, 0, 0, 90, 1
130, 598, 501, 14335758, 11, 332, 243, 21, 273, 19, 1, 1, 1, 0.644878, 0.751061, 90, 0
21, 601, 543, 14335758, 11, 332, 243, 10000000, 10000000, 10000000, 1, 0.967482, 0, 0, 0, 90, 0
243, 598, 546, 14335758, 11, 128, 273, 332, 84, 10000000, 0.752685, 0.752357, 1, 0.53702, 0, 90, 0
332, 598, 572, 14335758, 11, 128, 273, 84, 10000000, 10000000, 0.860212, 0.859837, 0.644424, 0, 0, 90, 1
346, 1, 233, 15299999, 1, 32, 176, 174, 284, 216, 0.972049, 1, 0.964646, 1, 0.753555, 128, 0
284, 1, 267, 15300200, 2, 50, 348, 32, 176, 282, 1, 1, 1, 1, 0.754669, 128, 0
174, -1, 286, 15300200, 2, 191, 348, 32, 282, 50, 1, 1, 1, 1, 0.725516, 128, 0
176, 1, 320, 15300200, 2, 201, 50, 348, 32, 191, 1, 1, 1, 1, 0.567532, 128, 0
32, 1, 359, 15300200, 2, 201, 50, 191, 43, 10000000, 1, 1, 0.60474, 0.361908, 0, 128, 1
50, -1, 465, 15300595, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 128, 0
201, -1, 489, 15300595, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 128, 1
191, 1, 514, 15300595, 3, 340, 43, 390, 2, 267, 1, 1, 0.862967, 1, 0.75768, 128, 0
370, -1, 585, 15300991, 4, 259, 134, 103, 34, 374, 1, 0.861241, 0.939488, 0.537682, 1, 128, 0
390, -1, 587, 15300991, 4, 259, 134, 103, 34, 374, 1, 0.861241, 0.939488, 0.537682, 1, 128, 0
374, 1, 615, 15300991, 4, 259, 103, 134, 34, 10000000, 1, 1, 0.861241, 0.430146, 0, 128, 1
328, 1, 637, 15300991, 4, 259, 134, 34, 374, 10000000, 0.97103, 0.861241, 0.430146, 1, 0, 128, 0
103, 36, 601, 15301386, 5, 34, 134, 189, 107, 259, 1, 1, 1, 0.646893, 1, 128, 1
259, 70, 598, 15305781, 6, 34, 134, 189, 20, 10000000, 1, 1, 0.603052, 0, 0, 128, 0
189, 103, 601, 15305781, 6, 107, 276, 34, 210, 222, 0.862116, 0.859796, 1, 0.645412, 0.540178, 128, 0
134, 111, 598, 15305781, 6, 20, 34, 107, 210, 10000000, 1, 1, 0.215529, 0.215137, 0, 128, 0
34, 136, 598, 15305781, 6, 107, 20, 10000000, 10000000, 10000000, 0.159688, 0, 0, 0, 0, 128, 1
20, 249, 601, 15306177, 7, 107, 162, 182, 96, 154, 1, 0.755757, 1, 0.646162, 0.431728, 128, 0
107, 340, 598, 15306177, 7, 96, 16, 162, 173, 10000000, 0.873071, 0.93232, 0.689045, 0.438434, 0, 128, 1
16, 440, 601, 15306572, 8, 96, 162, 128, 273, 173, 1, 1, 0.752875, 0.754136, 1, 128, 1
173, 497, 601, 15306572, 8, 273, 84, 128, 96, 332, 1, 0.859946, 0.860428, 1, 0.755229, 128, 0
162, 521, 598, 15306573, 8, 90, 96, 273, 128, 10000000, 1, 1, 0.646403, 0.537768, 0, 128, 0
173, 497, 601, 15310967, 9, 273, 84, 128, 96, 332, 1, 0.859539, 0.860022, 1, 0.754871, 128, 0
162, 521, 598, 15310968, 9, 90, 96, 273, 128, 10000000, 1, 1, 0.646097, 0.537514, 0, 128, 0
96, 551, 598, 15310968, 9, 143, 128, 251, 273, 90, 1, 0.951288, 1, 0.964516, 1, 128, 1
90, 643, 601, 15311363, 10, 128, 143, 273, 251, 84, 1, 1, 1, 1, 1, 128, 0
273, 669, 598, 15311363, 10, 128, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
143, 699, 601, 15311363, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.967484, 0, 0, 0, 0, 128, 0
7, 354, -1, 16299999, 1, 100, 61, 320, 373, 298, 1, 1, 0.864152, 0.969328, 0.786332, 85, 0
373, 401, 18, 16300200, 2, 378, 48, 260, 158, 254, 1, 1, 1, 1, 1, 85, 0
100, 398, 30, 16300200, 2, 378, 325, 48, 158, 260, 1, 1, 1, 0.972115, 1, 85, 1
320, 401, 42, 16300200, 2, 48, 158, 378, 254, 260, 1, 1, 0.754537, 1, 0.864412, 85, 0
61, 436, 1, 16300200, 2, 338, 298, 5, 156, 200, 1, 1, 0.970151, 1, 1, 85, 1
260, 398, 108, 16300595, 3, 41, 118, 356, 378, 325, 0.861152, 0.861089, 0.971277, 1, 1, 85, 0
158, 401, 128, 16300595, 3, 116, 378, 325, 48, 118, 0.878889, 0.969156, 1, 1, 0.322908, 85, 0
325, 398, 151, 16300595, 3, 118, 356, 314, 116, 41, 1, 1, 0.967758, 0.827055, 0.753508, 85, 0
378, 398, 179, 16300595, 3, 41, 302, 118, 116, 49, 1, 1, 0.968725, 0.969185, 0.934226, 85, 1
116, 398, 260, 16300990, 4, 349, 381, 395, 388, 217, 1, 1, 1, 1, 0.970974, 85, 0
118, 401, 323, 16300991, 4, 115, 395, 381, 104, 351, 1, 1, 0.965232, 1, 0.964102, 85, 0
302, 398, 343, 16300991, 4, 372, 300, 349, 381, 217, 1, 1, 1, 1, 1, 85, 1
200, 488, 1, 16304595, 3, 291, 338, 5, 298, 207, 0.75517, 1, 1, 1, 1, 85, 0
298, 518, 1, 16304595, 3, 291, 91, 338, 46, 155, 0.863051, 0.537594, 1, 1, 0.53935, 85, 0
156, 531, -1, 16304595, 3, 338, 5, 46, 298, 291, 0.972029, 1, 0.87358, 0.967711, 0.274161, 85, 0
338, 556, 1, 16304595, 3, 291, 155, 12, 91, 183, 0.970932, 0.862961, 1, 0.645113, 0.318004, 85, 1
5, 569, -1, 16304595, 3, 12, 338, 46, 291, 10000000, 1, 1, 1, 0.323644, 0, 85, 0
12, 598, 32, 16304990, 4, 91, 285, 155, 291, 114, 1, 1, 0.970789, 1, 0.645987, 85, 1
381, 401, 415, 16305386, 5, 279, 339, 53, 166, 372, 1, 1, 1, 0.860557, 1, 85, 0
349, 401, 431, 16305386, 5, 339, 279, 166, 372, 24, 1, 0.967636, 0.752987, 1, 0.537604, 85, 1
291, 601, 86, 16313386, 5, 91, 47, 155, 285, 10000000, 1, 0.76257, 1, 1, 0, 85, 0
285, 598, 113, 16313386, 5, 47, 380, 114, 312, 91, 0.970559, 1, 0.752971, 0.862373, 1, 85, 0
155, 601, 129, 16313386, 5, 206, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
91, 601, 161, 16313386, 5, 114, 206, 47, 380, 88, 1, 1, 0.916491, 1, 1, 85, 1
88, 580, 198, 16313781, 6, 47, 380, 86, 312, 10000000, 1, 1, 1, 1, 0, 85, 0
380, 579, 201, 16313781, 6, 114, 47, 206, 290, 347, 0.968064, 1, 0.644812, 0.546977, 0.302667, 85, 0
47, 598, 235, 16313781, 6, 347, 114, 290, 206, 179, 0.862266, 1, 1, 1, 0.645847, 85, 0
372, 418, 398, 16313781, 6, 166, 279, 144, 339, 53, 1, 1, 0.96743, 1, 1, 85, 0
206, 598, 278, 16313781, 6, 347, 286, 179, 114, 290, 1, 0.969234, 0.753489, 1, 1, 85, 1
290, 598, 313, 16318176, 7, 347, 286, 179, 85, 21, 1, 1, 0.968313, 0.751802, 0.753999, 85, 0
114, 601, 324, 16318176, 7, 85, 347, 130, 286, 179, 1, 1, 1, 0.968775, 0.603827, 85, 0
347, 601, 445, 16318177, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
286, 601, 488, 16318177, 7, 85, 347, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
130, 598, 475, 16322572, 8, 85, 347, 10000000, 10000000, 10000000, 1, 0.969131, 0, 0, 0, 85, 0
347, 601, 445, 16322572, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
53, 440, 401, 16326176, 7, 24, 166, 347, 144, 279, 1, 1, 0.753476, 1, 1, 85, 0
339, 450, 398, 16326176, 7, 24, 166, 279, 144, 347, 1, 1, 1, 0.860594, 0.430558, 85, 0
144, 476, 401, 16326176, 7, 24, 124, 166, 347, 120, 1, 1, 1, 0.753476, 0.862321, 85, 0
279, 484, 398, 16326176, 7, 24, 166, 120, 286, 10000000, 1, 1, 0.21558, 0.107549, 0, 85, 0
166, 516, 398, 16330571, 8, 24, 81, 347, 124, 10000000, 1, 1, 0.566518, 1, 0, 85, 0
24, 569, 398, 16330572, 8, 85, 347, 286, 10000000, 10000000, 1, 1, 0.322495, 0, 0, 85, 0
347, 601, 445, 16334572, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
369, 23, -1, 17299999, 1, 153, 270, 8, 264, 150, 1, 0.969494, 0.863433, 1, 0.972603, 130, 0
150, 65, 1, 17300200, 2, 330, 60, 365, 8, 343, 1, 1, 0.97107, 1, 1, 130, 0
264, 90, -1, 17300200, 2, 62, 60, 266, 8, 343, 1, 1, 0.871219, 1, 0.967798, 130, 0
270, 113, 1, 17300200, 2, 266, 330, 323, 365, 62, 0.968596, 1, 0.968251, 1, 0.846949, 130, 0
153, 137, -1, 17300200, 2, 149, 60, 266, 62, 330, 1, 1, 0.824033, 0.87725, 0.823612, 130, 1
60, 198, 10, 17300595, 3, 98, 123, 368, 263, 344, 1, 1, 0.864022, 1, 0.860955, 130, 0
62, 223, 1, 17300595, 3, 61, 7, 288, 170, 373, 1, 1, 0.864452, 1, 0.860479, 130, 0
330, 256, -1, 17300595, 3, 7, 170, 266, 199, 149, 1, 1, 1, 1, 0.969754, 130, 0
149, 266, 1, 17300595, 3, 373, 7, 170, 288, 320, 0.968039, 1, 1, 0.756396, 0.755837, 130, 1
266, 291, -1, 17300595, 3, 200, 61, 373, 7, 170, 1, 1, 0.873681, 1, 1, 130, 0
170, 338, -1, 17300991, 4, 200, 288, 373, 100, 61, 1, 0.964366, 1, 1, 1, 130, 0
7, 367, -1, 17300991, 4, 320, 338, 373, 100, 61, 1, 1, 1, 1, 1, 130, 1
100, 398, 19, 17305386, 5, 378, 48, 325, 158, 260, 0.971986, 1, 1, 1, 1, 130, 0
373, 401, 24, 17305386, 5, 378, 48, 158, 260, 254, 1, 1, 1, 1, 1, 130, 0
61, 423, 1, 17305386, 5, 338, 156, 5, 298, 288, 1, 1, 0.971696, 1, 1, 130, 1
320, 401, 54, 17305386, 5, 116, 48, 158, 260, 254, 1, 1, 1, 1, 1, 130, 1
260, 398, 94, 17305781, 6, 378, 48, 41, 356, 118, 1, 1, 0.753597, 0.860889, 0.752928, 130, 0
254, 401, 101, 17305781, 6, 48, 378, 325, 158, 116, 1, 0.86395, 1, 1, 0.435023, 130, 0
158, 401, 143, 17305781, 6, 116, 378, 48, 118, 10000000, 0.914415, 0.971944, 1, 0.380326, 0, 130, 0
48, 401, 170, 17305781, 6, 302, 118, 224, 116, 41, 1, 0.96805, 1, 0.914415, 0.68784, 130, 1
116, 398, 245, 17310177, 7, 395, 388, 381, 349, 41, 1, 1, 1, 0.968894, 1, 130, 0
224, 398, 294, 17310177, 7, 300, 349, 381, 395, 388, 1, 1, 1, 1, 1, 130, 1
388, 401, 412, 17318572, 8, 279, 144, 339, 53, 166, 1, 1, 1, 1, 0.754124, 130, 0
395, 401, 412, 17318572, 8, 279, 144, 339, 53, 166, 1, 1, 1, 1, 0.754124, 130, 0
381, 401, 419, 17318572, 8, 279, 339, 53, 166, 372, 0.968342, 1, 1, 0.754124, 1, 130, 1
288, 501, -1, 17321781, 6, 46, 338, 5, 156, 298, 1, 1, 1, 1, 1, 130, 0
298, 506, 1, 17321781, 6, 291, 46, 338, 5, 91, 0.752528, 1, 1, 1, 0.431127, 130, 0
5, 580, -1, 17321781, 6, 183, 12, 46, 291, 338, 1, 1, 1, 0.240611, 1, 130, 1
372, 423, 398, 17326967, 9, 166, 279, 144, 339, 24, 1, 1, 0.969565, 1, 0.600823, 130, 0
53, 427, 401, 17326967, 9, 81, 24, 166, 279, 144, 1, 0.965423, 1, 1, 1, 130, 0
12, 598, 19, 17330176, 7, 155, 91, 285, 291, 183, 1, 0.969159, 1, 1, 1, 130, 0
338, 545, 1, 17330176, 7, 291, 155, 12, 91, 46, 0.859257, 0.752481, 1, 0.538422, 1, 130, 0
46, 623, 1, 17330176, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
183, 598, 53, 17330177, 7, 91, 47, 155, 285, 114, 1, 0.844253, 1, 1, 0.643985, 130, 1
285, 598, 97, 17330572, 8, 290, 47, 380, 91, 155, 0.866628, 0.96707, 0.964856, 1, 1, 130, 0
155, 601, 143, 17330572, 8, 290, 47, 206, 88, 91, 1, 1, 0.871477, 1, 1, 130, 0
91, 601, 174, 17330572, 8, 114, 206, 47, 380, 86, 1, 1, 0.932283, 1, 1, 130, 1
47, 598, 222, 17330572, 8, 114, 290, 347, 206, 179, 1, 1, 0.751804, 1, 0.538045, 130, 0
86, 619, 201, 17330967, 9, 47, 380, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
380, 572, 201, 17330967, 9, 114, 206, 47, 290, 347, 0.858574, 0.790796, 1, 0.480186, 0.23142, 130, 0
47, 598, 222, 17330967, 9, 114, 290, 347, 206, 179, 1, 1, 0.751772, 1, 0.538022, 130, 0
206, 598, 265, 17330967, 9, 347, 286, 114, 179, 290, 1, 0.857915, 1, 0.723236, 1, 130, 0
114, 601, 334, 17330967, 9, 130, 347, 286, 85, 179, 1, 1, 0.965476, 1, 0.538022, 130, 1
85, 598, 428, 17331363, 10, 130, 347, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
286, 601, 503, 17331363, 10, 130, 347, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
