source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 40, 798, 10315166, 7, 77, 248, 68, 279, 223, 1, 0.410916, 0.482141, 0.362087, 0.318519, 185, 0
77, 86, 798, 10315167, 7, 130, 248, 279, 223, 68, 1, 0.952872, 0.547924, 0.538197, 0.723212, 185, 1
68, 109, 801, 10315167, 7, 3, 130, 248, 223, 279, 0.969093, 1, 1, 1, 0.969625, 185, 0
68, 109, 801, 10315760, 8, 3, 130, 248, 223, 279, 0.969031, 1, 1, 1, 0.969563, 185, 0
279, 201, 812, 10315760, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
248, 220, 798, 10324353, 9, 288, 196, 3, 95, 130, 0.942299, 0.951366, 1, 0.795378, 1, 185, 0
130, 248, 798, 10324353, 9, 258, 196, 3, 288, 95, 0.953059, 0.944948, 1, 0.60407, 0.538073, 185, 0
3, 275, 798, 10324353, 9, 196, 288, 258, 204, 95, 0.929394, 0.860408, 0.794216, 0.643801, 0.645688, 185, 1
95, 318, 801, 10324946, 10, 82, 288, 258, 204, 196, 0.966983, 1, 1, 1, 1, 185, 0
196, 354, 801, 10324946, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.859402, 185, 1
204, 381, 801, 10324947, 10, 82, 135, 108, 234, 213, 1, 0.604096, 0.966828, 0.477747, 0.430396, 185, 0
258, 387, 801, 10324947, 10, 82, 135, 108, 33, 234, 1, 0.790565, 1, 0.475337, 0.411104, 185, 0
204, 381, 801, 10325540, 11, 82, 135, 108, 234, 213, 1, 0.603988, 0.966766, 0.477702, 0.430287, 185, 0
258, 387, 801, 10325540, 11, 82, 135, 108, 33, 234, 1, 0.790491, 1, 0.475292, 0.41107, 185, 0
288, 387, 801, 10325540, 11, 82, 135, 108, 294, 234, 1, 0.842601, 1, 0.361461, 0.318468, 185, 1
108, 398, 728, 10330133, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536914, 0, 0, 0, 0, 185, 0
82, 483, 798, 10330133, 12, 135, 294, 271, 234, 33, 0.820203, 0.722521, 0.722169, 0.684686, 0.644358, 185, 1
135, 551, 801, 10330133, 12, 213, 296, 263, 185, 294, 1, 1, 1, 0.86072, 1, 185, 0
234, 578, 801, 10330133, 12, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861514, 185, 0
33, 519, 801, 10330726, 13, 263, 296, 294, 271, 217, 1, 0.964919, 1, 1, 1, 185, 0
135, 551, 801, 10330726, 13, 213, 296, 263, 185, 294, 1, 1, 1, 0.860665, 1, 185, 1
234, 578, 801, 10330726, 13, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861459, 185, 0
271, 587, 801, 10330726, 13, 185, 213, 296, 263, 19, 1, 0.96695, 1, 1, 0.861459, 185, 0
294, 587, 801, 10330726, 13, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861459, 185, 0
294, 587, 801, 10331319, 14, 185, 213, 296, 263, 19, 1, 1, 1, 1, 0.861404, 185, 0
263, 598, 787, 10331319, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10331319, 14, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 10335912, 15, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10335912, 15, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
153, 253, 198, 11299999, 1, 71, 218, 27, 178, 264, 1, 0.72606, 1, 0.725387, 0.605117, 192, 0
27, 293, 198, 11300200, 2, 178, 264, 218, 71, 112, 0.968541, 0.847144, 0.826078, 0.967911, 0.549283, 192, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 192, 1
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 41, 1, 0.972359, 1, 1, 0.862918, 192, 0
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 0.972359, 1, 1, 0.754893, 192, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 49, 88, 0.953883, 1, 1, 1, 1, 192, 0
292, 412, 198, 11300793, 3, 88, 41, 112, 216, 116, 1, 0.970721, 1, 0.648216, 0.648038, 192, 0
268, 413, 198, 11300793, 3, 41, 88, 49, 216, 116, 1, 1, 0.958582, 0.761528, 0.798992, 192, 0
221, 424, 198, 11300793, 3, 49, 266, 88, 41, 112, 1, 0.860474, 1, 0.862863, 1, 192, 0
112, 462, 198, 11300793, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.605402, 0.432025, 192, 1
49, 501, 201, 11305386, 4, 131, 266, 102, 216, 116, 1, 1, 0.863285, 1, 1, 192, 0
88, 510, 198, 11305386, 4, 86, 102, 216, 116, 131, 1, 1, 0.951078, 1, 0.687121, 192, 0
116, 541, 201, 11305386, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684859, 192, 0
216, 575, 201, 11305387, 4, 102, 47, 131, 187, 86, 1, 0.6862, 1, 0.539426, 0.684859, 192, 0
266, 587, 201, 11305387, 4, 187, 102, 131, 47, 86, 0.909088, 1, 1, 0.537696, 0.604534, 192, 1
131, 660, 198, 11305980, 5, 274, 214, 194, 102, 86, 0.949562, 1, 0.863317, 1, 0.754636, 192, 0
47, 598, 303, 11305980, 5, 21, 187, 138, 114, 35, 1, 1, 0.755801, 0.64722, 0.537998, 192, 1
102, 691, 198, 11305980, 5, 274, 99, 227, 249, 86, 1, 1, 0.756192, 0.86144, 0.967185, 192, 1
86, 703, 201, 11305980, 5, 274, 120, 58, 227, 295, 1, 0.864159, 0.754241, 0.861907, 1, 192, 0
86, 703, 201, 11310573, 6, 274, 120, 58, 227, 295, 1, 0.863731, 0.753868, 0.86148, 1, 192, 0
249, 772, 201, 11310573, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.36192, 192, 0
99, 890, 198, 11310574, 6, 274, 227, 120, 58, 295, 0.969508, 0.86148, 0.755764, 0.538477, 1, 192, 1
295, 812, 198, 11315167, 7, 58, 120, 227, 274, 270, 0.968779, 1, 1, 1, 1, 192, 1
187, 598, 347, 11318573, 6, 21, 114, 85, 138, 35, 1, 0.969513, 0.753684, 0.970425, 0.644723, 192, 1
21, 601, 501, 11318574, 6, 19, 220, 124, 85, 287, 1, 1, 0.966574, 1, 0.323069, 192, 1
85, 598, 503, 11319167, 7, 4, 287, 220, 250, 19, 0.967876, 1, 1, 0.859333, 0.760556, 192, 0
124, 598, 540, 11319167, 7, 122, 4, 250, 263, 287, 0.966478, 0.860334, 0.96675, 0.758523, 1, 192, 1
220, 598, 574, 11319167, 7, 19, 4, 122, 250, 263, 1, 0.967876, 1, 1, 0.758523, 192, 1
287, 598, 587, 11319167, 7, 4, 122, 250, 84, 19, 0.967876, 1, 1, 0.859296, 0.567051, 192, 0
21, 601, 501, 11323167, 7, 19, 220, 124, 85, 287, 1, 1, 0.966097, 1, 0.32291, 192, 1
85, 598, 503, 11323760, 8, 4, 287, 220, 250, 19, 0.967398, 1, 1, 0.858909, 0.757909, 192, 0
250, 627, 598, 11323760, 8, 90, 84, 122, 228, 238, 1, 1, 1, 0.636344, 0.481632, 192, 1
287, 598, 587, 11327760, 8, 4, 122, 250, 84, 19, 0.966983, 1, 1, 0.858504, 0.566132, 192, 0
4, 601, 703, 11327760, 8, 263, 296, 213, 185, 10000000, 1, 0.956624, 0.959859, 1, 0, 192, 1
270, 813, 198, 11331760, 8, 58, 120, 227, 274, 295, 0.967052, 1, 1, 1, 1, 192, 0
274, 801, 212, 11331760, 8, 58, 40, 120, 227, 10000000, 1, 0.7952, 1, 1, 0, 192, 0
227, 801, 226, 11331760, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721994, 0, 0, 192, 0
120, 801, 259, 11331760, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.822483, 0, 0, 0, 192, 1
185, 598, 740, 11332353, 9, 217, 175, 6, 296, 263, 0.964997, 0.859646, 0.646224, 1, 1, 192, 0
213, 598, 770, 11332354, 9, 175, 6, 217, 296, 263, 0.967101, 0.861632, 1, 1, 1, 192, 0
263, 598, 787, 11332354, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120263, 0, 192, 1
296, 598, 787, 11332354, 9, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
217, 624, 798, 11332947, 10, 225, 6, 175, 192, 272, 0.821007, 1, 1, 0.232486, 0.120235, 192, 0
175, 661, 798, 11332947, 10, 200, 6, 225, 272, 127, 1, 1, 0.376305, 0.322558, 0.158956, 192, 1
122, 654, 598, 11336353, 9, 84, 273, 238, 90, 137, 1, 0.64372, 0.604486, 0.751474, 0.536749, 192, 0
84, 698, 598, 11336353, 9, 273, 228, 9, 137, 238, 1, 1, 0.86509, 0.751448, 0.537234, 192, 0
90, 699, 601, 11336353, 9, 238, 142, 273, 228, 125, 1, 1, 1, 1, 0.859135, 192, 1
58, 801, 304, 11336353, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753213, 0, 0, 0, 0, 192, 1
40, 798, 310, 11336353, 9, 260, 211, 133, 118, 81, 0.964177, 0.859565, 0.751262, 0.751738, 0.645786, 192, 0
228, 775, 601, 11336353, 9, 94, 125, 238, 142, 273, 1, 1, 1, 1, 1, 192, 0
40, 798, 310, 11336946, 10, 260, 211, 133, 118, 81, 0.964116, 0.85951, 0.751214, 0.75169, 0.645745, 192, 1
228, 775, 601, 11336946, 10, 94, 125, 238, 142, 273, 1, 1, 1, 1, 1, 192, 0
273, 787, 601, 11336947, 10, 165, 37, 94, 125, 238, 1, 0.960672, 1, 1, 1, 192, 0
6, 699, 798, 11337540, 11, 57, 272, 192, 225, 200, 1, 0.859729, 0.794305, 0.683742, 0.547243, 192, 1
272, 812, 798, 11337540, 11, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
272, 812, 798, 11342133, 12, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
238, 801, 625, 11345540, 11, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.644267, 192, 0
125, 801, 660, 11345540, 11, 127, 165, 94, 37, 225, 1, 0.819355, 1, 0.859022, 0.240145, 192, 0
94, 801, 693, 11345540, 11, 225, 37, 127, 69, 165, 0.909351, 1, 0.599717, 0.747385, 0.535358, 192, 0
37, 798, 707, 11345540, 11, 272, 225, 200, 165, 127, 1, 1, 0.859317, 1, 1, 192, 0
200, 828, 798, 11346726, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
165, 798, 743, 11350133, 12, 272, 200, 192, 225, 57, 1, 0.966255, 0.859942, 1, 0.642068, 192, 0
225, 801, 829, 11350133, 12, 192, 200, 57, 272, 10000000, 0.967435, 1, 0.85609, 1, 0, 192, 0
127, 801, 859, 11350133, 12, 272, 200, 192, 57, 225, 1, 0.966255, 0.859942, 0.85609, 1, 192, 0
272, 812, 798, 11354726, 13, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11354726, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 140, 0
267, 201, 215, 12300200, 2, 27, 153, 23, 259, 126, 0.972332, 1, 0.972023, 0.824614, 1, 140, 0
226, 201, 233, 12300200, 2, 254, 23, 27, 126, 174, 0.88458, 1, 0.864295, 1, 0.755097, 140, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 1, 0.943598, 140, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 206, 1, 1, 0.797632, 0.68757, 0.645908, 140, 1
206, 198, 362, 12300793, 3, 251, 65, 172, 186, 45, 1, 1, 0.861331, 1, 0.753206, 140, 0
259, 198, 385, 12300793, 3, 172, 45, 251, 65, 186, 1, 0.860807, 1, 1, 1, 140, 0
265, 201, 415, 12300793, 3, 172, 45, 251, 65, 186, 1, 0.968408, 1, 1, 1, 140, 0
254, 201, 433, 12300794, 3, 45, 172, 251, 65, 186, 0.860807, 0.968997, 1, 1, 1, 140, 1
186, 201, 472, 12301387, 4, 45, 172, 251, 65, 10000000, 0.645564, 0.753617, 0.970652, 1, 0, 140, 0
65, 201, 512, 12301387, 4, 172, 45, 10000000, 10000000, 10000000, 0.645957, 0.430376, 0, 0, 0, 140, 1
241, 40, -1, 13299999, 1, 8, 144, 147, 38, 285, 1, 0.823957, 1, 1, 0.615022, 16, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 0.967874, 0.864855, 1, 16, 0
147, 79, -1, 13300200, 2, 144, 278, 8, 285, 247, 1, 0.756046, 1, 0.614984, 0.539746, 16, 0
8, 112, -1, 13300200, 2, 278, 62, 247, 243, 144, 1, 0.871213, 1, 0.797307, 1, 16, 1
144, 119, 1, 13300200, 2, 212, 278, 164, 243, 117, 1, 1, 0.972962, 1, 0.862264, 16, 0
144, 119, 1, 13300793, 3, 212, 278, 164, 243, 117, 1, 1, 0.972899, 1, 0.862209, 16, 0
247, 151, 1, 13300793, 3, 117, 143, 212, 7, 62, 0.969985, 1, 1, 0.969528, 1, 16, 0
278, 201, 18, 13300793, 3, 98, 117, 240, 60, 180, 1, 1, 0.754041, 1, 0.726962, 16, 1
62, 278, 1, 13300793, 3, 275, 150, 231, 152, 143, 1, 1, 0.861932, 0.755948, 1, 16, 1
60, 198, 58, 13301386, 4, 226, 267, 240, 180, 126, 1, 1, 1, 1, 0.754138, 16, 0
117, 201, 87, 13301386, 4, 267, 240, 98, 180, 226, 1, 1, 1, 0.864073, 0.412496, 16, 0
98, 201, 110, 13301386, 4, 23, 226, 174, 240, 267, 1, 0.959134, 0.783655, 1, 0.539845, 16, 1
180, 198, 113, 13301386, 4, 126, 23, 226, 267, 240, 1, 0.968631, 1, 1, 1, 16, 0
240, 198, 155, 13301386, 4, 206, 126, 226, 23, 267, 1, 1, 1, 0.861006, 1, 16, 0
240, 198, 155, 13301979, 5, 206, 126, 226, 23, 267, 1, 1, 1, 0.860951, 1, 16, 0
267, 201, 221, 13301980, 5, 206, 23, 126, 259, 13, 0.950707, 0.968569, 1, 0.72482, 0.822299, 16, 0
226, 201, 242, 13301980, 5, 23, 126, 174, 254, 13, 1, 1, 0.847488, 0.612982, 0.862556, 16, 1
143, 316, 1, 13305386, 4, 231, 152, 275, 48, 150, 0.969194, 0.863512, 1, 0.755975, 1, 16, 1
13, 198, 273, 13306573, 6, 186, 65, 254, 265, 259, 1, 0.970529, 1, 1, 1, 16, 0
126, 201, 286, 13306573, 6, 186, 265, 259, 206, 23, 1, 1, 1, 1, 1, 16, 0
174, 198, 310, 13306573, 6, 65, 186, 254, 265, 259, 1, 0.969538, 1, 1, 1, 16, 0
23, 201, 325, 13306573, 6, 254, 259, 265, 206, 186, 0.882711, 1, 0.82475, 0.959495, 0.603985, 16, 1
206, 198, 350, 13307166, 7, 186, 65, 254, 251, 265, 1, 0.970467, 1, 0.969552, 1, 16, 0
259, 198, 381, 13307166, 7, 65, 186, 172, 251, 254, 1, 1, 0.971292, 1, 1, 16, 0
265, 201, 419, 13307166, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.863734, 1, 16, 0
254, 201, 444, 13307166, 7, 65, 186, 45, 172, 191, 1, 1, 0.755767, 0.863371, 0.362101, 16, 1
186, 201, 486, 13307760, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.317771, 0, 0, 0, 16, 1
65, 201, 525, 13307760, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 526, 13312353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
275, 401, 19, 13321980, 5, 237, 48, 152, 100, 231, 0.961797, 1, 1, 1, 1, 16, 1
150, 488, -1, 13321980, 5, 152, 275, 231, 48, 61, 0.754222, 0.966651, 0.859969, 0.539016, 1, 16, 1
231, 401, 45, 13330573, 6, 237, 48, 132, 280, 152, 0.960663, 1, 0.964983, 0.753142, 1, 16, 0
100, 398, 72, 13330573, 6, 280, 237, 264, 268, 292, 1, 1, 0.861811, 0.859657, 0.858406, 16, 0
152, 401, 82, 13330573, 6, 280, 132, 48, 237, 10000000, 0.96571, 0.965568, 1, 0.752262, 0, 16, 0
48, 401, 119, 13330573, 6, 41, 237, 280, 132, 10000000, 1, 1, 0.860734, 1, 0, 16, 1
132, 398, 115, 13335166, 7, 41, 292, 268, 264, 280, 0.96657, 1, 0.966637, 0.960265, 1, 16, 0
237, 398, 154, 13335166, 7, 41, 292, 268, 264, 221, 0.96657, 1, 1, 1, 0.965597, 16, 1
280, 398, 178, 13335166, 7, 41, 221, 268, 112, 292, 0.96657, 1, 1, 0.965957, 1, 16, 0
61, 475, 1, 13338573, 6, 91, 149, 10000000, 10000000, 10000000, 0.538151, 0.645927, 0, 0, 0, 16, 1
292, 412, 198, 13339759, 8, 111, 41, 112, 49, 221, 1, 0.751406, 1, 0.85955, 1, 16, 1
264, 380, 201, 13339759, 8, 111, 41, 201, 49, 116, 0.943321, 0.966094, 0.720319, 1, 1, 16, 0
221, 443, 198, 13344352, 9, 41, 49, 116, 112, 10000000, 0.643745, 1, 0.821155, 1, 0, 16, 0
49, 477, 201, 13344353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
112, 491, 198, 13344353, 9, 41, 49, 116, 10000000, 10000000, 0.536454, 1, 0.722765, 0, 0, 16, 1
49, 477, 201, 13352946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 511, 201, 13352946, 10, 49, 187, 47, 10000000, 10000000, 1, 0.239839, 0.240525, 0, 0, 16, 1
49, 477, 201, 13361539, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
126, 201, 301, 14299999, 1, 265, 186, 259, 206, 23, 1, 0.874796, 1, 1, 1, 263, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 0.920422, 0.846581, 1, 0.647111, 0.275228, 263, 0
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.860483, 0.864177, 263, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.972199, 1, 263, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 45, 1, 1, 0.971975, 1, 0.755911, 263, 1
254, 201, 456, 14300793, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.323324, 0.647882, 0, 263, 0
186, 201, 499, 14300793, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274466, 0, 0, 0, 263, 0
65, 201, 539, 14300793, 3, 10, 191, 67, 10000000, 10000000, 1, 0.754423, 0.483804, 0, 0, 263, 1
10, 198, 654, 14301387, 4, 67, 279, 223, 191, 173, 1, 1, 1, 1, 0.972831, 263, 1
191, 201, 701, 14301387, 4, 67, 279, 223, 107, 10000000, 1, 0.758142, 0.757725, 0.539706, 0, 263, 0
191, 201, 701, 14301980, 5, 67, 279, 223, 107, 10000000, 1, 0.758057, 0.75764, 0.539672, 0, 263, 0
67, 201, 748, 14301980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
279, 201, 825, 14301980, 5, 130, 248, 3, 67, 10000000, 0.969343, 0.971423, 0.646489, 0.969601, 0, 263, 1
67, 201, 749, 14306573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
147, 107, -1, 15299999, 1, 164, 62, 278, 247, 8, 1, 1, 0.846031, 1, 1, 37, 0
247, 126, 1, 15300200, 2, 143, 164, 243, 62, 212, 1, 0.971618, 1, 1, 0.972245, 37, 0
8, 135, -1, 15300200, 2, 278, 243, 62, 285, 212, 0.971853, 0.846319, 0.698381, 0.685552, 0.412552, 37, 0
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.971145, 0.862396, 1, 1, 1, 37, 1
143, 291, 1, 15304793, 3, 150, 275, 61, 231, 7, 0.970664, 0.861969, 0.753974, 0.753397, 1, 37, 0
164, 312, -1, 15304793, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.603542, 0.189395, 0, 37, 0
7, 342, -1, 15304793, 3, 61, 275, 150, 231, 5, 1, 0.861969, 0.362596, 0.361887, 0, 37, 1
275, 401, 33, 15313387, 4, 48, 237, 152, 280, 231, 1, 0.970931, 1, 0.793078, 1, 37, 1
61, 449, 1, 15313387, 4, 5, 253, 150, 105, 181, 1, 1, 1, 0.75516, 1, 37, 1
150, 516, -1, 15313387, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
5, 555, -1, 15313387, 4, 12, 202, 188, 46, 105, 1, 1, 1, 0.567849, 0.21576, 37, 0
181, 502, 1, 15313980, 5, 105, 5, 46, 149, 253, 0.970858, 1, 0.751726, 0.645234, 1, 37, 0
150, 516, -1, 15313980, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
253, 530, 1, 15313980, 5, 105, 46, 149, 91, 12, 0.970858, 0.963309, 0.752773, 0.64645, 0.430596, 37, 0
5, 555, -1, 15313980, 5, 12, 202, 188, 46, 105, 1, 1, 1, 0.567786, 0.215746, 37, 1
12, 598, 43, 15314573, 6, 91, 149, 266, 216, 47, 1, 1, 0.646187, 0.431668, 0.322578, 37, 1
188, 691, 1, 15314573, 6, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 1
149, 601, 113, 15315166, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
91, 601, 149, 15315167, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
47, 598, 250, 15315760, 8, 187, 21, 138, 85, 114, 1, 0.538726, 0.323595, 0.241472, 0.215603, 37, 1
231, 401, 72, 15317980, 5, 48, 237, 280, 152, 132, 1, 0.970451, 0.860438, 1, 1, 37, 0
152, 401, 114, 15317980, 5, 111, 280, 48, 237, 10000000, 1, 0.967993, 1, 0.964755, 0, 37, 0
237, 398, 129, 15317980, 5, 292, 41, 264, 201, 268, 1, 0.754444, 0.969186, 0.721662, 0.861368, 37, 0
48, 401, 144, 15317980, 5, 280, 41, 10000000, 10000000, 10000000, 0.967993, 0.439829, 0, 0, 0, 37, 1
280, 398, 161, 15318573, 6, 111, 41, 268, 292, 221, 0.956959, 0.862167, 1, 1, 0.860528, 37, 1
292, 416, 198, 15319166, 7, 112, 88, 116, 221, 266, 1, 0.860433, 0.95862, 1, 0.753512, 37, 1
111, 398, 275, 15319166, 7, 255, 198, 256, 41, 104, 1, 0.861541, 1, 1, 0.752452, 37, 1
41, 401, 352, 15319167, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.724391, 0.969665, 0, 37, 0
41, 401, 352, 15319760, 8, 104, 255, 198, 256, 10000000, 1, 1, 0.724339, 0.969603, 0, 37, 0
256, 398, 354, 15319760, 8, 104, 198, 255, 160, 24, 0.967377, 1, 1, 0.6015, 0.536862, 37, 0
255, 401, 456, 15319760, 8, 104, 198, 24, 160, 148, 1, 1, 0.536862, 0.53879, 0.215226, 37, 1
187, 598, 293, 15320353, 9, 124, 21, 85, 114, 138, 1, 0.861535, 0.844685, 0.53874, 0.539058, 37, 1
198, 401, 489, 15320353, 9, 148, 104, 10000000, 10000000, 10000000, 0.91711, 1, 0, 0, 0, 37, 0
104, 401, 526, 15320353, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.567375, 0, 0, 0, 37, 1
148, 401, 699, 15320354, 9, 156, 96, 10000000, 10000000, 10000000, 0.429253, 0.322804, 0, 0, 0, 37, 1
124, 598, 488, 15320947, 10, 19, 287, 21, 220, 122, 0.968543, 1, 1, 1, 0.538338, 37, 1
220, 598, 531, 15321540, 11, 19, 185, 287, 250, 4, 0.951868, 0.844599, 1, 0.752181, 0.845774, 37, 0
21, 601, 556, 15321540, 11, 185, 19, 287, 4, 263, 1, 0.694325, 1, 0.466695, 1, 37, 0
287, 598, 564, 15321540, 11, 250, 185, 122, 19, 4, 0.859635, 1, 0.753625, 0.753263, 0.644788, 37, 1
202, 729, 1, 15323167, 7, 298, 293, 269, 190, 75, 1, 1, 1, 0.322284, 0.323447, 37, 0
269, 765, 1, 15323167, 7, 75, 209, 227, 190, 298, 0.75471, 0.546261, 0.361838, 0.322284, 1, 37, 0
293, 784, 1, 15323167, 7, 190, 75, 209, 274, 10000000, 1, 0.970341, 0.644392, 0.233766, 0, 37, 0
298, 787, 1, 15323167, 7, 209, 190, 75, 274, 10000000, 1, 1, 0.845033, 0.362143, 0, 37, 1
286, 833, -1, 15323167, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 51, 15323760, 8, 274, 227, 209, 120, 190, 0.969476, 0.859527, 1, 0.754709, 1, 37, 0
190, 798, 90, 15323760, 8, 227, 274, 58, 120, 295, 1, 1, 0.862299, 0.862524, 0.861215, 37, 1
19, 598, 636, 15326133, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
