source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 648, 798, 10331551, 13, 155, 6, 184, 120, 69, 0.750796, 1, 0.480537, 0.159071, 0.107172, 184, 0
6, 685, 798, 10331552, 13, 184, 155, 10000000, 10000000, 10000000, 0.273747, 0.214513, 0, 0, 0, 184, 0
110, 201, 61, 11299999, 1, 98, 60, 143, 119, 10000000, 1, 0.844986, 0.646471, 0.275145, 0, 155, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 155, 1
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 155, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 155, 0
60, 198, 89, 11300868, 3, 23, 119, 143, 174, 116, 0.968244, 1, 1, 0.860463, 0.647142, 155, 0
143, 198, 142, 11300868, 3, 23, 119, 174, 27, 116, 1, 1, 1, 0.752689, 0.970713, 155, 1
119, 201, 257, 11305536, 4, 137, 165, 189, 23, 195, 1, 0.824779, 0.759575, 1, 0.704806, 155, 1
23, 201, 299, 11310204, 5, 165, 189, 137, 195, 149, 1, 0.754746, 0.844434, 0.647824, 0.483544, 155, 0
137, 198, 337, 11310204, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86251, 155, 1
165, 198, 371, 11310205, 5, 65, 149, 135, 45, 186, 1, 1, 0.970324, 0.862797, 1, 155, 0
189, 198, 387, 11310205, 5, 45, 65, 135, 149, 186, 0.970647, 1, 1, 1, 1, 155, 0
195, 201, 412, 11310873, 6, 45, 65, 135, 149, 186, 0.970577, 1, 1, 1, 1, 155, 0
149, 201, 459, 11310873, 6, 65, 45, 67, 10000000, 10000000, 1, 0.862735, 0.159261, 0, 0, 155, 0
65, 201, 499, 11310873, 6, 154, 10, 10000000, 10000000, 10000000, 0.570128, 0, 0, 0, 0, 155, 1
174, 166, 201, 12299999, 1, 141, 27, 71, 23, 119, 0.947853, 1, 0.950515, 0.971763, 1, 120, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 120, 0
27, 315, 198, 12300200, 2, 49, 177, 194, 180, 141, 1, 1, 0.864277, 0.723363, 0.969298, 120, 1
141, 332, 201, 12304868, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755729, 120, 0
177, 366, 201, 12304868, 3, 41, 88, 105, 180, 49, 0.971652, 1, 1, 1, 0.824215, 120, 1
194, 384, 201, 12304868, 3, 41, 104, 88, 105, 109, 1, 0.938328, 1, 1, 0.75836, 120, 0
180, 432, 198, 12304868, 3, 196, 109, 88, 49, 175, 0.911526, 0.959028, 1, 0.968347, 0.752634, 120, 0
180, 432, 198, 12309536, 4, 196, 88, 109, 49, 175, 0.910234, 1, 0.958415, 0.9678, 0.752256, 120, 0
105, 477, 198, 12309537, 4, 196, 88, 175, 109, 49, 0.843166, 1, 0.696891, 0.755313, 0.72585, 120, 1
49, 489, 201, 12309537, 4, 124, 196, 102, 175, 109, 0.970635, 1, 0.863424, 1, 1, 120, 0
49, 489, 201, 12318205, 5, 124, 196, 102, 175, 109, 0.969728, 1, 0.862617, 1, 1, 120, 0
88, 524, 198, 12318205, 5, 196, 175, 102, 109, 124, 1, 1, 0.636646, 0.965892, 0.549703, 120, 0
109, 526, 201, 12318205, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647098, 120, 0
175, 568, 201, 12318205, 5, 102, 47, 124, 86, 196, 1, 0.637076, 1, 0.633454, 1, 120, 0
196, 584, 201, 12318205, 5, 102, 47, 124, 86, 150, 1, 0.685786, 1, 0.698645, 0.410865, 120, 1
124, 672, 198, 12318873, 6, 157, 173, 86, 102, 106, 1, 0.872763, 1, 1, 0.611534, 120, 0
47, 598, 290, 12318873, 6, 21, 150, 85, 107, 131, 0.967041, 1, 0.634705, 0.644114, 0.538723, 120, 1
86, 689, 201, 12318873, 6, 113, 173, 157, 58, 106, 0.753452, 1, 1, 0.536897, 1, 120, 0
102, 710, 198, 12318873, 6, 157, 173, 113, 99, 106, 0.966654, 0.793173, 0.241656, 0.323415, 0.37713, 120, 1
157, 733, 201, 12319541, 7, 113, 58, 40, 10000000, 10000000, 0.968655, 0.751602, 0.21541, 0, 0, 120, 1
173, 832, 198, 12319542, 7, 113, 58, 157, 10000000, 10000000, 0.861026, 0.751602, 1, 0, 0, 120, 0
150, 598, 333, 12323541, 7, 21, 131, 85, 107, 35, 1, 0.861523, 0.634235, 0.75109, 0.538542, 120, 1
29, -1, 74, 13299999, 1, 64, 32, 166, 11, 160, 1, 0.752803, 0.756553, 0.961164, 0.431185, 6, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.479279, 0, 0, 0, 6, 1
64, -1, 277, 13312868, 3, 43, 32, 50, 10000000, 10000000, 0.863043, 1, 0.137409, 0, 0, 6, 1
32, 1, 326, 13313536, 4, 43, 50, 10000000, 10000000, 10000000, 1, 0.778573, 0, 0, 0, 6, 1
50, -1, 488, 13313537, 4, 28, 145, 43, 121, 34, 0.862752, 1, 1, 0.430831, 0.323499, 6, 1
43, 1, 520, 13318205, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.361995, 0, 0, 0, 0, 6, 1
145, -1, 518, 13322205, 5, 28, 158, 121, 34, 2, 0.96969, 0.87036, 0.753252, 0.538661, 0.538635, 6, 1
43, 1, 520, 13322205, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.361821, 0, 0, 0, 0, 6, 0
2, -1, 672, 13326873, 6, 198, 178, 28, 129, 158, 0.861352, 1, 1, 0.968746, 1, 6, 0
158, -1, 720, 13326874, 6, 198, 169, 192, 152, 178, 1, 0.859524, 0.859792, 0.645068, 1, 6, 0
28, 1, 727, 13326874, 6, 121, 178, 10000000, 10000000, 10000000, 0.64532, 1, 0, 0, 0, 6, 1
178, -1, 758, 13327542, 7, 169, 152, 192, 198, 77, 0.966896, 0.860028, 1, 1, 0.53653, 6, 1
198, 12, 798, 13332210, 8, 77, 152, 68, 169, 192, 1, 1, 0.967957, 1, 1, 6, 1
192, 20, 798, 13344878, 9, 77, 152, 68, 169, 123, 1, 1, 0.96664, 1, 0.240584, 6, 0
169, 43, 798, 13344878, 9, 77, 152, 68, 182, 10000000, 1, 1, 0.963511, 0.240738, 0, 6, 0
68, 64, 801, 13344878, 9, 123, 182, 3, 77, 136, 0.96784, 0.857587, 0.753037, 1, 0.642393, 6, 0
152, 76, 798, 13344878, 9, 77, 123, 182, 136, 10000000, 1, 0.563707, 0.321595, 0.239758, 0, 6, 0
77, 132, 798, 13344878, 9, 159, 123, 3, 182, 136, 1, 0.537689, 0.374691, 0.321595, 0.273066, 6, 1
123, 281, 798, 13345547, 10, 163, 188, 159, 3, 197, 1, 0.86048, 1, 1, 0.750719, 6, 1
159, 312, 801, 13350215, 11, 82, 33, 197, 188, 163, 0.857238, 0.841054, 1, 1, 1, 6, 0
3, 322, 798, 13350215, 11, 33, 197, 188, 163, 82, 1, 1, 1, 0.959703, 0.31528, 6, 0
163, 357, 801, 13350215, 11, 82, 33, 128, 197, 188, 1, 0.948819, 0.72056, 1, 1, 6, 1
188, 378, 801, 13350215, 11, 82, 33, 197, 128, 31, 1, 0.859831, 1, 0.480373, 1, 6, 0
197, 387, 801, 13350215, 11, 82, 33, 128, 172, 176, 1, 0.954544, 0.72056, 0.317269, 0.158568, 6, 0
188, 378, 801, 13350883, 12, 82, 33, 197, 128, 31, 1, 0.859769, 1, 0.480335, 1, 6, 0
197, 387, 801, 13350883, 12, 82, 33, 128, 172, 176, 1, 0.954457, 0.720502, 0.317235, 0.158552, 6, 1
33, 487, 801, 13363552, 13, 138, 176, 6, 193, 128, 1, 1, 0.858377, 0.856307, 1, 6, 1
128, 511, 801, 13363552, 13, 138, 176, 6, 193, 172, 0.963449, 1, 0.858377, 0.963345, 0.855966, 6, 0
128, 511, 801, 13368220, 14, 138, 176, 6, 193, 172, 0.962967, 1, 0.857947, 0.962864, 0.855539, 6, 0
176, 641, 798, 13368220, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107214, 0, 0, 6, 1
138, 690, 798, 13372888, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 641, 798, 13384888, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.107022, 0, 0, 6, 0
138, 690, 798, 13389556, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
116, 109, 201, 14299999, 1, 27, 119, 174, 56, 23, 0.860732, 0.752718, 1, 1, 0.537916, 138, 0
56, 142, 198, 14300200, 2, 174, 71, 27, 10000000, 10000000, 1, 0.439375, 0.274722, 0, 0, 138, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 1, 0.96412, 0.824711, 0.860231, 0.753066, 138, 1
71, 276, 201, 14308868, 3, 104, 88, 180, 194, 105, 1, 0.969532, 1, 1, 0.860149, 138, 1
194, 374, 201, 14313536, 4, 41, 88, 105, 180, 109, 0.861938, 0.969045, 1, 1, 0.823812, 138, 1
180, 454, 198, 14326205, 5, 196, 88, 175, 109, 105, 0.941172, 1, 0.859943, 0.965624, 1, 138, 0
109, 497, 201, 14326205, 5, 86, 124, 102, 196, 175, 1, 1, 0.966941, 1, 1, 138, 0
105, 505, 198, 14326205, 5, 88, 196, 86, 175, 109, 1, 0.859109, 0.766262, 0.790951, 0.858333, 138, 1
109, 497, 201, 14334873, 6, 86, 124, 102, 196, 175, 1, 1, 0.966041, 1, 1, 138, 0
175, 547, 201, 14334873, 6, 124, 102, 47, 196, 86, 1, 1, 0.482197, 1, 0.600149, 138, 0
88, 554, 198, 14334873, 6, 157, 86, 196, 124, 175, 1, 1, 1, 0.645625, 1, 138, 1
196, 571, 201, 14334873, 6, 47, 124, 102, 86, 157, 0.644636, 1, 0.966041, 0.792306, 0.682102, 138, 0
175, 547, 201, 14335541, 7, 124, 102, 47, 196, 86, 1, 1, 0.482159, 1, 0.600101, 138, 0
196, 571, 201, 14335541, 7, 47, 124, 102, 86, 157, 0.64459, 1, 0.965972, 0.792222, 0.68204, 138, 0
86, 661, 201, 14335541, 7, 58, 113, 10000000, 10000000, 10000000, 0.429216, 0.537279, 0, 0, 0, 138, 1
124, 696, 198, 14335541, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
23, 201, 353, 15299999, 1, 186, 195, 149, 189, 10000000, 1, 1, 0.539404, 1, 0, 94, 0
189, 198, 367, 15300200, 2, 149, 65, 186, 195, 135, 1, 0.970203, 1, 1, 0.75362, 94, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 94, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 94, 1
149, 201, 513, 15300200, 2, 10, 65, 45, 10000000, 10000000, 1, 1, 0.432061, 0, 0, 94, 0
149, 201, 513, 15300868, 3, 10, 65, 45, 10000000, 10000000, 1, 1, 0.43203, 0, 0, 94, 0
65, 201, 553, 15300868, 3, 154, 10, 10000000, 10000000, 10000000, 0.648511, 0.46802, 0, 0, 0, 94, 1
10, 198, 639, 15301536, 4, 154, 67, 182, 123, 3, 1, 1, 0.755913, 0.215616, 0, 94, 1
154, 201, 713, 15306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 762, 15306205, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
154, 201, 713, 15310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
7, 352, -1, 16299999, 1, 100, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 177, 194, 1, 1, 0.432042, 0.430607, 0.430457, 4, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.606833, 0, 4, 0
125, 398, 76, 16300868, 3, 104, 48, 194, 41, 180, 1, 1, 0.753245, 0.540014, 0.539471, 4, 0
48, 401, 153, 16300868, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
104, 398, 260, 16301536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
41, 401, 364, 16302205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
27, 385, 198, 17299999, 1, 104, 175, 196, 180, 109, 1, 1, 0.888865, 0.96547, 0.930991, 172, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.862439, 172, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.844746, 0.968211, 172, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 157, 0.96171, 1, 1, 1, 0.950849, 172, 1
196, 539, 201, 17300200, 2, 47, 150, 86, 10000000, 10000000, 0.964287, 0.361446, 0.862439, 0, 0, 172, 0
196, 539, 201, 17304868, 3, 47, 150, 86, 10000000, 10000000, 0.963745, 0.361243, 0.862005, 0, 0, 172, 0
105, 547, 198, 17304868, 3, 47, 196, 88, 86, 10000000, 1, 1, 1, 0.700329, 0, 172, 0
88, 589, 198, 17304868, 3, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
86, 621, 201, 17304868, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.869092, 0, 0, 0, 0, 172, 1
47, 598, 223, 17305536, 4, 150, 85, 21, 10000000, 10000000, 1, 0.634651, 0.483358, 0, 0, 172, 1
150, 598, 267, 17306205, 5, 85, 117, 21, 131, 53, 0.646542, 0.568131, 0.538015, 0.32268, 0.241307, 172, 1
85, 598, 429, 17306873, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323404, 172, 1
117, 598, 459, 17306873, 6, 19, 21, 179, 4, 148, 0.965397, 1, 1, 0.431205, 0.275178, 172, 0
117, 598, 459, 17307541, 7, 19, 21, 179, 4, 148, 0.965319, 1, 1, 0.431174, 0.275153, 172, 0
179, 598, 508, 17307541, 7, 19, 148, 21, 4, 115, 1, 0.79288, 1, 0.538968, 0.324062, 172, 0
19, 598, 611, 17307542, 7, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.216, 172, 1
148, 598, 668, 17308210, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17308210, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
8, 168, -1, 18299999, 1, 143, 62, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
60, 198, 7, 18300200, 2, 110, 98, 171, 143, 62, 1, 0.968265, 1, 1, 1, 176, 0
62, 211, 1, 18300200, 2, 7, 143, 61, 5, 10000000, 1, 1, 0.234613, 0, 0, 176, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 119, 1, 1, 0.796074, 1, 0.647626, 176, 1
171, 201, 104, 18300868, 3, 56, 137, 13, 98, 110, 1, 0.873027, 0.912505, 1, 1, 176, 0
110, 201, 147, 18300868, 3, 137, 189, 13, 56, 98, 1, 0.788133, 1, 1, 1, 176, 0
98, 201, 168, 18300868, 3, 189, 13, 119, 137, 56, 1, 0.951959, 0.64758, 0.756114, 1, 176, 1
56, 189, 198, 18301536, 4, 18, 119, 27, 194, 165, 1, 1, 1, 1, 1, 176, 0
13, 198, 209, 18301536, 4, 18, 23, 119, 189, 194, 1, 1, 1, 1, 1, 176, 0
137, 198, 242, 18301536, 4, 23, 119, 189, 186, 195, 0.971908, 1, 1, 0.756526, 0.754524, 176, 0
189, 198, 334, 18301537, 4, 149, 186, 195, 18, 23, 0.968734, 1, 1, 1, 1, 176, 1
23, 201, 387, 18302205, 5, 186, 195, 149, 18, 10000000, 1, 1, 0.645777, 1, 0, 176, 0
18, 210, 401, 18302205, 5, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.21584, 176, 0
195, 201, 465, 18302205, 5, 65, 149, 186, 45, 154, 0.971706, 1, 1, 0.242306, 0.107848, 176, 0
186, 201, 510, 18302205, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 1
149, 201, 555, 18306873, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
10, 198, 594, 18306874, 6, 67, 154, 20, 182, 65, 1, 1, 1, 0.430403, 0.954827, 176, 0
65, 201, 595, 18306874, 6, 67, 59, 154, 20, 10000000, 1, 1, 0.862353, 1, 0, 176, 1
20, 216, 601, 18307542, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.323728, 0, 0, 0, 176, 1
154, 201, 754, 18307542, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 791, 18316210, 8, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 176, 1
95, 212, 801, 18316878, 9, 3, 197, 123, 188, 163, 1, 0.970031, 1, 0.967473, 1, 176, 0
159, 240, 801, 18316878, 9, 3, 128, 197, 188, 123, 1, 0.877394, 1, 1, 1, 176, 0
163, 291, 801, 18316878, 9, 33, 3, 128, 82, 197, 1, 1, 0.841996, 0.751867, 1, 176, 0
188, 332, 801, 18316879, 9, 33, 128, 3, 197, 82, 1, 0.862221, 0.966537, 1, 0.537047, 176, 1
197, 362, 801, 18317547, 10, 128, 33, 52, 82, 3, 1, 1, 1, 0.644411, 1, 176, 0
3, 385, 798, 18317547, 10, 128, 82, 33, 79, 52, 1, 0.756083, 0.948405, 1, 1, 176, 0
33, 428, 801, 18317547, 10, 82, 128, 138, 176, 6, 1, 1, 0.536645, 0.538863, 0.429558, 176, 1
128, 449, 801, 18317547, 10, 4, 82, 176, 6, 138, 1, 1, 0.754409, 0.429558, 0.429316, 176, 0
128, 449, 801, 18318215, 11, 4, 82, 176, 6, 138, 1, 1, 0.754355, 0.429527, 0.429286, 176, 0
82, 587, 798, 18318215, 11, 176, 138, 4, 6, 193, 1, 0.84356, 0.917493, 0.319001, 0.231627, 176, 1
4, 601, 789, 18318884, 12, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 726, 18318884, 12, 4, 176, 138, 6, 82, 1, 0.646543, 0.429255, 0.322122, 0.464458, 176, 0
138, 759, 798, 18318884, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
4, 601, 790, 18335552, 13, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
143, 198, 34, 19299999, 1, 98, 110, 171, 13, 119, 1, 1, 1, 0.824105, 0.538327, 69, 0
171, 201, 116, 19300200, 2, 137, 56, 13, 98, 110, 0.911795, 1, 0.933056, 1, 1, 69, 0
98, 201, 179, 19300200, 2, 189, 71, 137, 119, 13, 1, 1, 0.79497, 0.604721, 0.959745, 69, 1
13, 199, 203, 19300200, 2, 119, 23, 189, 194, 165, 1, 0.968301, 1, 1, 1, 69, 0
13, 199, 203, 19300868, 3, 119, 23, 189, 194, 165, 1, 0.968232, 1, 1, 1, 69, 0
71, 220, 201, 19300868, 3, 27, 194, 177, 141, 137, 1, 1, 1, 1, 1, 69, 1
137, 198, 228, 19300868, 3, 18, 23, 119, 189, 165, 1, 0.968232, 1, 1, 1, 69, 0
189, 198, 320, 19300868, 3, 186, 195, 149, 18, 23, 1, 1, 0.864034, 1, 1, 69, 1
23, 201, 392, 19301537, 4, 41, 45, 135, 186, 195, 1, 1, 1, 1, 1, 69, 0
