source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 672, 198, 12314689, 6, 173, 157, 86, 102, 106, 1, 1, 1, 1, 0.306159, 184, 0
47, 598, 290, 12314689, 6, 21, 150, 107, 131, 35, 0.859979, 1, 0.644404, 0.538966, 0.431245, 184, 1
86, 689, 201, 12314689, 6, 113, 58, 173, 157, 106, 0.753792, 0.644566, 1, 1, 1, 184, 0
102, 710, 198, 12314689, 6, 157, 173, 113, 106, 99, 0.967143, 0.7937, 0.241779, 0.377428, 0.323561, 184, 1
157, 733, 201, 12315311, 7, 113, 58, 40, 173, 10000000, 0.969096, 0.751943, 0.215508, 1, 0, 184, 1
106, 872, 198, 12315312, 7, 113, 58, 173, 157, 86, 0.753741, 0.537102, 1, 1, 0.863066, 184, 0
173, 832, 198, 12315934, 8, 113, 58, 157, 10000000, 10000000, 0.861361, 0.751893, 1, 0, 0, 184, 1
150, 598, 333, 12319311, 7, 21, 107, 131, 85, 35, 0.966996, 0.858778, 0.969656, 0.634661, 0.538787, 184, 1
85, 598, 490, 12323934, 8, 4, 179, 117, 21, 115, 0.859399, 1, 1, 0.842693, 0.537491, 184, 0
21, 601, 513, 12323934, 8, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
117, 598, 524, 12324556, 9, 4, 179, 115, 19, 148, 0.966759, 1, 0.752436, 0.538825, 0.476969, 184, 0
179, 598, 565, 12324556, 9, 4, 115, 84, 19, 193, 1, 0.859927, 0.751384, 0.43106, 0.274539, 184, 1
19, 598, 680, 12325178, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754181, 184, 0
4, 601, 718, 12325179, 10, 193, 172, 148, 10000000, 10000000, 1, 0.645405, 1, 0, 0, 184, 1
148, 598, 726, 12325801, 11, 176, 193, 138, 172, 6, 0.861863, 1, 0.753983, 1, 0.644387, 184, 0
172, 598, 768, 12325801, 11, 138, 176, 6, 193, 184, 0.969407, 1, 0.751784, 1, 0.241407, 184, 0
193, 598, 784, 12325801, 11, 6, 138, 176, 120, 184, 0.96658, 1, 1, 0.158831, 0.120704, 184, 1
176, 632, 798, 12326423, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120695, 0, 0, 184, 1
157, 733, 201, 12328556, 9, 113, 58, 40, 173, 10000000, 0.967716, 0.750875, 0.215201, 1, 0, 184, 1
138, 675, 798, 12335045, 13, 155, 6, 57, 184, 120, 0.858692, 1, 1, 0.429668, 0.120627, 184, 0
6, 713, 798, 12335045, 13, 155, 184, 10000000, 10000000, 10000000, 0.31606, 0.214834, 0, 0, 0, 184, 1
155, 868, 798, 12335668, 14, 184, 120, 69, 37, 10000000, 0.966689, 0.857589, 0.645435, 0.643952, 0, 184, 1
60, 198, 57, 13299999, 1, 137, 119, 23, 143, 98, 1, 0.970989, 0.753811, 1, 1, 90, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.639116, 0.755221, 0, 0, 0, 90, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 0.970968, 0.799897, 0.86375, 0.754611, 90, 1
13, 198, 272, 13312822, 3, 186, 195, 189, 65, 149, 1, 1, 1, 0.861485, 0.859948, 90, 0
119, 201, 286, 13312822, 3, 186, 195, 23, 165, 137, 0.821625, 0.798241, 1, 0.861886, 1, 90, 1
137, 198, 310, 13317444, 4, 186, 149, 195, 65, 189, 1, 0.966962, 1, 0.861057, 1, 90, 0
23, 201, 326, 13317444, 4, 186, 195, 189, 165, 149, 1, 1, 0.862695, 1, 0.548927, 90, 0
165, 198, 349, 13317444, 4, 65, 186, 149, 195, 135, 1, 1, 0.966962, 1, 0.755003, 90, 0
186, 201, 444, 13317445, 4, 65, 45, 135, 149, 154, 1, 0.754427, 0.862861, 1, 0.137579, 90, 1
149, 201, 486, 13318067, 5, 65, 45, 67, 10, 10000000, 1, 0.646609, 0.120683, 0, 0, 90, 0
65, 201, 526, 13318067, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.538841, 0, 0, 0, 0, 90, 1
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860556, 1, 0, 0, 148, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.968302, 0.930259, 0.752702, 1, 148, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 148, 1
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 0.968302, 0.860231, 0.753066, 0.687259, 0.688657, 148, 0
174, 145, 201, 14300822, 3, 27, 119, 23, 141, 71, 0.968238, 0.860174, 0.753015, 0.6872, 0.688598, 148, 0
71, 276, 201, 14300822, 3, 104, 105, 180, 88, 194, 1, 0.968505, 0.971762, 0.862554, 1, 148, 1
194, 374, 201, 14305444, 4, 41, 88, 105, 180, 104, 0.970527, 1, 1, 1, 0.638623, 148, 1
71, 276, 201, 14309444, 4, 104, 105, 180, 194, 88, 1, 0.967608, 0.970858, 1, 0.861753, 148, 0
180, 454, 198, 14322067, 5, 175, 196, 88, 105, 109, 0.967866, 0.941906, 1, 1, 0.858714, 148, 0
105, 505, 198, 14322067, 5, 86, 196, 88, 175, 109, 1, 0.859491, 1, 0.791469, 0.858714, 148, 0
88, 554, 198, 14322067, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
175, 547, 201, 14326689, 6, 47, 196, 10000000, 10000000, 10000000, 0.482674, 1, 0, 0, 0, 148, 0
196, 571, 201, 14326689, 6, 47, 150, 10000000, 10000000, 10000000, 0.645204, 0.322229, 0, 0, 0, 148, 1
86, 661, 201, 14326689, 6, 196, 175, 58, 10000000, 10000000, 0.751681, 0.961715, 0.429624, 0, 0, 148, 0
47, 598, 263, 14327311, 7, 150, 21, 107, 131, 85, 1, 0.643645, 0.429431, 0.323244, 0.240657, 148, 1
150, 598, 306, 14327933, 8, 21, 131, 85, 107, 53, 0.750869, 0.754185, 0.601598, 0.644103, 0.429459, 148, 1
85, 598, 466, 14328556, 9, 179, 21, 4, 117, 115, 1, 1, 0.646576, 1, 0.323118, 148, 1
117, 598, 498, 14337178, 10, 19, 4, 179, 21, 115, 1, 0.753639, 1, 1, 0.538031, 148, 0
21, 601, 540, 14337178, 10, 19, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
179, 598, 542, 14337178, 10, 148, 4, 19, 115, 16, 1, 0.968964, 0.681589, 0.645637, 0.643604, 148, 1
19, 598, 650, 14337801, 11, 148, 4, 172, 10000000, 10000000, 1, 1, 0.968603, 0, 0, 148, 1
4, 601, 745, 14346423, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 748, 14346423, 12, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
27, 361, 198, 15299999, 1, 49, 109, 180, 194, 105, 1, 1, 0.864288, 0.972977, 1, 16, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 180, 109, 0.861294, 0.551098, 1, 1, 0.604604, 16, 0
49, 454, 201, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
180, 466, 198, 15300200, 2, 49, 41, 109, 10000000, 10000000, 1, 0.430647, 0.967366, 0, 0, 16, 0
109, 483, 201, 15300200, 2, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
49, 454, 201, 15304822, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 84, 0
116, 82, 201, 16300200, 2, 71, 56, 141, 27, 174, 1, 1, 0.793666, 0.754304, 1, 84, 0
166, 86, 198, 16300200, 2, 141, 71, 56, 174, 160, 1, 1, 1, 1, 1, 84, 0
160, 116, 198, 16300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.96437, 0, 0, 84, 0
174, 118, 201, 16300200, 2, 27, 56, 71, 141, 119, 0.754304, 1, 0.755898, 0.646881, 0.648043, 84, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.917239, 0.323273, 0, 84, 1
13, 198, 231, 16300822, 3, 195, 189, 186, 119, 165, 0.972786, 1, 0.861934, 1, 1, 84, 1
71, 253, 201, 16300822, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.754552, 0.755263, 84, 1
141, 277, 201, 16300822, 3, 105, 180, 49, 27, 194, 0.970138, 0.971053, 0.957335, 1, 1, 84, 0
27, 375, 198, 16300823, 3, 196, 175, 105, 104, 109, 1, 1, 1, 1, 1, 84, 0
177, 319, 201, 16305444, 4, 105, 180, 49, 88, 27, 0.969655, 1, 1, 0.861713, 1, 84, 0
194, 356, 201, 16305445, 4, 175, 105, 88, 180, 49, 1, 1, 0.969427, 1, 1, 84, 0
27, 376, 198, 16305445, 4, 196, 175, 105, 104, 109, 1, 1, 1, 1, 1, 84, 1
104, 398, 260, 16306067, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
109, 468, 201, 16306067, 5, 88, 196, 86, 175, 105, 1, 1, 0.86392, 1, 1, 84, 0
175, 520, 201, 16306067, 5, 124, 88, 102, 86, 196, 0.968606, 1, 0.752752, 0.75593, 1, 84, 0
196, 551, 201, 16306067, 5, 124, 102, 157, 47, 86, 1, 0.967824, 0.967589, 0.863205, 0.845218, 84, 1
47, 598, 237, 16306689, 6, 117, 150, 21, 85, 107, 1, 1, 0.431915, 0.322589, 0.215258, 84, 1
86, 633, 201, 16306690, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.322643, 0.215706, 84, 1
165, 198, 311, 16317444, 4, 195, 186, 23, 149, 65, 1, 0.967942, 0.968188, 0.752729, 0.752256, 84, 0
119, 201, 331, 16317444, 4, 186, 195, 23, 189, 149, 0.845604, 0.863148, 1, 0.964253, 0.537663, 84, 0
189, 198, 357, 16317445, 4, 149, 186, 195, 65, 135, 0.967794, 1, 1, 0.752256, 0.643972, 84, 1
41, 401, 364, 16318689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
150, 598, 280, 16319312, 7, 85, 21, 117, 131, 107, 0.72348, 0.539159, 0.465812, 0.538944, 0.429931, 84, 1
195, 201, 441, 16322067, 5, 65, 149, 135, 186, 45, 1, 1, 0.750928, 1, 0.430227, 84, 0
186, 201, 483, 16322067, 5, 65, 149, 135, 45, 10, 1, 1, 0.536377, 0.430227, 0, 84, 1
157, 690, 201, 16323312, 7, 113, 58, 124, 102, 10000000, 0.536778, 0.32298, 1, 1, 0, 84, 1
124, 720, 198, 16323312, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16323312, 7, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 720, 198, 16323934, 8, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 769, 198, 16323934, 8, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
149, 201, 527, 16326689, 6, 65, 45, 10, 10000000, 10000000, 1, 0.32251, 1, 0, 0, 84, 0
65, 201, 567, 16326689, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.240815, 0, 0, 0, 0, 84, 1
10, 198, 624, 16326689, 6, 65, 3, 10000000, 10000000, 10000000, 0.941612, 0, 0, 0, 0, 84, 0
157, 689, 201, 16332556, 9, 113, 58, 124, 102, 10000000, 0.536246, 0.322659, 1, 1, 0, 84, 1
102, 769, 198, 16332556, 9, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16333178, 10, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16333178, 10, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16341800, 11, 113, 58, 124, 102, 10000000, 0.535715, 0.322339, 1, 1, 0, 84, 1
102, 769, 198, 16341800, 11, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16342422, 12, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16342422, 12, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16351044, 13, 113, 58, 124, 102, 10000000, 0.535185, 0.322019, 1, 1, 0, 84, 1
102, 769, 198, 16351044, 13, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16351666, 14, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16351667, 14, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16360289, 15, 113, 58, 124, 102, 10000000, 0.534656, 0.3217, 1, 1, 0, 84, 1
102, 769, 198, 16360289, 15, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16360911, 16, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16360911, 16, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16369533, 17, 113, 58, 124, 102, 10000000, 0.534128, 0.321381, 1, 1, 0, 84, 1
102, 769, 198, 16369533, 17, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16370155, 18, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16370155, 18, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16378777, 19, 113, 58, 124, 102, 10000000, 0.533601, 0.321063, 1, 1, 0, 84, 1
102, 769, 198, 16378777, 19, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 721, 198, 16379399, 20, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
102, 769, 198, 16379399, 20, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
157, 689, 201, 16388021, 21, 113, 58, 124, 102, 10000000, 0.533075, 0.320746, 1, 1, 0, 84, 1
102, 769, 198, 16388021, 21, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 118, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 0.936618, 1, 1, 118, 1
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864532, 0.861103, 1, 118, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 118, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 1, 0.968741, 1, 1, 118, 1
119, 201, 345, 17304822, 3, 195, 186, 23, 149, 189, 0.972113, 0.86342, 1, 0.48229, 0.969414, 118, 0
189, 198, 346, 17304822, 3, 186, 195, 149, 23, 65, 1, 1, 0.860189, 0.968259, 0.648104, 118, 0
23, 201, 379, 17304822, 3, 186, 149, 195, 18, 10000000, 1, 0.844008, 1, 1, 0, 118, 0
195, 201, 452, 17304822, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645325, 0.323162, 118, 1
186, 201, 496, 17309445, 4, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323001, 0, 118, 0
149, 201, 541, 17309445, 4, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.241654, 0, 118, 0
65, 201, 581, 17309445, 4, 20, 154, 10, 67, 10000000, 1, 0.752592, 0.945717, 0.189042, 0, 118, 1
10, 198, 609, 17310067, 5, 20, 154, 67, 182, 3, 1, 1, 1, 0.537659, 0, 118, 0
20, 226, 601, 17310067, 5, 96, 16, 10000000, 10000000, 10000000, 0.5374, 0.431041, 0, 0, 0, 118, 1
154, 201, 740, 17310067, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
67, 201, 786, 17310068, 5, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
137, 198, 255, 17316822, 3, 186, 195, 23, 189, 119, 0.970091, 0.970855, 1, 1, 1, 118, 1
71, 242, 201, 17316822, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.645122, 0.645107, 118, 0
141, 264, 201, 17316822, 3, 105, 27, 180, 194, 49, 0.860163, 1, 0.860142, 1, 0.823791, 118, 0
177, 306, 201, 17316822, 3, 180, 49, 105, 27, 88, 0.96766, 1, 0.860163, 1, 0.753419, 118, 0
194, 345, 201, 17316822, 3, 175, 105, 180, 88, 49, 1, 1, 1, 0.86105, 1, 118, 1
49, 430, 201, 17317444, 4, 88, 196, 105, 175, 180, 0.968616, 1, 1, 1, 1, 118, 0
180, 492, 198, 17317445, 4, 157, 88, 86, 196, 105, 1, 1, 0.878112, 0.963419, 1, 118, 1
95, 221, 801, 17322690, 6, 197, 3, 188, 123, 163, 0.96789, 0.966127, 1, 1, 1, 118, 1
154, 201, 740, 17322690, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
163, 305, 801, 17323312, 7, 128, 33, 82, 3, 197, 1, 0.970042, 0.753783, 1, 1, 118, 0
188, 343, 801, 17323312, 7, 33, 128, 197, 82, 3, 1, 0.724218, 1, 0.6461, 0.961766, 118, 0
3, 377, 798, 17323312, 7, 33, 128, 79, 52, 82, 1, 0.928539, 1, 1, 0.477483, 118, 1
196, 539, 201, 17326067, 5, 124, 157, 47, 102, 86, 1, 1, 0.96129, 0.85861, 0.86004, 118, 0
105, 547, 198, 17326067, 5, 47, 86, 157, 88, 124, 1, 1, 0.765175, 1, 0.563959, 118, 0
88, 589, 198, 17326067, 5, 150, 47, 86, 124, 157, 1, 1, 1, 0.753614, 0.698078, 118, 1
86, 621, 201, 17326067, 5, 102, 124, 157, 173, 47, 1, 1, 1, 0.859817, 0.861159, 118, 0
79, 401, 771, 17327934, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.214548, 0, 0, 0, 0, 118, 0
52, 398, 837, 17327934, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.928958, 0, 0, 0, 0, 118, 0
33, 440, 801, 17327934, 8, 82, 176, 128, 138, 6, 1, 0.646576, 1, 0.536254, 0.42998, 118, 1
128, 461, 801, 17327934, 8, 82, 176, 138, 6, 193, 1, 0.862101, 0.643504, 0.537475, 0.537214, 118, 0
128, 461, 801, 17328556, 9, 82, 176, 138, 6, 193, 1, 0.862043, 0.643461, 0.537439, 0.537178, 118, 0
82, 578, 798, 17328557, 9, 176, 138, 4, 6, 10000000, 0.969798, 0.684134, 0.877146, 0.316182, 0, 118, 1
4, 601, 783, 17329179, 10, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
176, 690, 798, 17329179, 10, 6, 138, 51, 10000000, 10000000, 1, 1, 0.770551, 0, 0, 118, 1
138, 746, 798, 17329179, 10, 6, 184, 10000000, 10000000, 10000000, 1, 0.214522, 0, 0, 0, 118, 0
119, 201, 346, 17329444, 4, 195, 186, 23, 149, 10000000, 0.969535, 0.861131, 1, 0.480863, 0, 118, 0
189, 198, 346, 17329444, 4, 186, 195, 149, 23, 65, 1, 1, 0.857918, 0.965701, 0.646385, 118, 0
23, 201, 379, 17329444, 4, 186, 149, 195, 18, 10000000, 1, 0.84151, 1, 1, 0, 118, 0
138, 746, 798, 17329801, 11, 6, 184, 10000000, 10000000, 10000000, 1, 0.214508, 0, 0, 0, 118, 0
6, 780, 798, 17329802, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
94, 801, 772, 17330424, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
47, 598, 223, 17330689, 6, 117, 85, 150, 21, 10000000, 0.865396, 0.876449, 1, 0.240947, 0, 118, 0
86, 621, 201, 17330689, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.85939, 0.859449, 118, 0
150, 598, 267, 17330689, 6, 85, 21, 117, 131, 107, 0.64484, 0.429281, 0.377006, 0.42911, 0.321927, 118, 0
157, 678, 201, 17330689, 6, 102, 124, 173, 44, 113, 1, 1, 0.85939, 0.750341, 0.429432, 118, 0
85, 598, 429, 17331312, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.435562, 0.322554, 118, 0
117, 598, 459, 17331312, 7, 19, 21, 179, 4, 148, 1, 1, 1, 0.430072, 0.274256, 118, 0
117, 598, 459, 17331934, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.430044, 0.274233, 118, 0
179, 598, 508, 17331934, 8, 19, 21, 148, 4, 172, 0.951632, 0.963643, 0.753914, 0.645065, 0.605539, 118, 0
21, 601, 580, 17336556, 9, 148, 90, 172, 19, 10000000, 1, 1, 0.77056, 1, 0, 118, 0
19, 598, 610, 17336556, 9, 172, 148, 193, 4, 90, 1, 1, 0.966091, 0.967117, 1, 118, 0
148, 598, 668, 17336557, 9, 172, 193, 176, 138, 10000000, 1, 1, 0.322988, 0.214303, 0, 118, 0
90, 620, 601, 17337178, 10, 84, 115, 130, 70, 9, 0.966155, 1, 1, 0.377993, 0.322386, 118, 0
148, 598, 668, 17337179, 10, 172, 193, 176, 138, 10000000, 1, 1, 0.322966, 0.214289, 0, 118, 0
172, 598, 705, 17337179, 10, 138, 176, 6, 10000000, 10000000, 0.428578, 0.538277, 0.214777, 0, 0, 118, 0
193, 598, 740, 17337179, 10, 138, 176, 6, 172, 10000000, 0.642867, 0.753587, 0.429553, 1, 0, 118, 0
18, 218, 401, 17338066, 5, 45, 135, 24, 10000000, 10000000, 1, 1, 0.322482, 0, 0, 118, 0
195, 201, 453, 17338067, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643025, 0.322009, 118, 0
186, 201, 497, 17338067, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.322009, 0, 118, 0
149, 201, 541, 17338067, 5, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.240822, 0, 118, 0
149, 201, 541, 17338689, 6, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.240804, 0, 118, 0
65, 201, 582, 17338689, 6, 20, 154, 10, 67, 10000000, 1, 0.750233, 0.940515, 0.188003, 0, 118, 0
10, 198, 609, 17338689, 6, 20, 154, 67, 182, 3, 1, 1, 1, 0.53601, 0, 118, 0
20, 226, 601, 17339311, 7, 96, 16, 10000000, 10000000, 10000000, 0.535717, 0.429687, 0, 0, 0, 118, 0
47, 598, 223, 17339311, 7, 117, 85, 150, 21, 10000000, 0.862179, 0.87315, 1, 0.240697, 0, 118, 0
157, 678, 201, 17339311, 7, 102, 124, 173, 44, 113, 1, 1, 0.858595, 0.749648, 0.429034, 118, 0
154, 201, 740, 17339311, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
124, 733, 198, 17339311, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
16, 418, 601, 17339934, 8, 96, 115, 84, 179, 90, 0.964225, 0.645864, 0.321957, 0.322123, 0.272842, 118, 0
102, 781, 198, 17343934, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
96, 575, 598, 17344556, 9, 130, 90, 19, 115, 21, 1, 1, 1, 0.683186, 1, 118, 0
90, 620, 601, 17344556, 9, 84, 115, 130, 70, 9, 0.965391, 1, 1, 0.377466, 0.322131, 118, 0
19, 598, 610, 17345178, 10, 172, 148, 193, 4, 90, 1, 1, 0.965197, 0.966222, 1, 118, 0
21, 601, 580, 17345178, 10, 148, 90, 172, 19, 10000000, 1, 1, 0.765474, 1, 0, 118, 0
90, 620, 601, 17345178, 10, 84, 115, 130, 70, 9, 0.965326, 1, 1, 0.377422, 0.322109, 118, 0
130, 675, 601, 17345179, 10, 84, 115, 70, 118, 94, 1, 1, 0.842723, 0.429119, 0.321219, 118, 0
115, 731, 598, 17345801, 11, 84, 146, 70, 10000000, 10000000, 1, 0.907711, 0.69736, 0, 0, 118, 0
84, 774, 598, 17345801, 11, 37, 118, 70, 10000000, 10000000, 1, 0.463421, 1, 0, 0, 118, 0
37, 798, 635, 17346423, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 832, 601, 17346423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 772, 17347046, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
44, 817, 201, 17348556, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
