source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 95, 601, 11318387, 7, 107, 276, 210, 189, 67, 0.970665, 1, 0.860107, 1, 0.75361, 337, 0
189, 146, 601, 11318387, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861268, 0.965973, 337, 0
103, 95, 601, 11318824, 8, 107, 276, 210, 189, 67, 0.97062, 1, 0.860067, 1, 0.753574, 337, 0
189, 146, 601, 11318824, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.861228, 0.965927, 337, 1
276, 201, 623, 11319261, 9, 107, 67, 10, 210, 324, 0.970574, 1, 0.959426, 1, 0.361226, 337, 0
33, 508, 801, 11321448, 14, 337, 240, 309, 387, 384, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11321448, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11321448, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
240, 623, 798, 11321448, 14, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
360, 598, 787, 11321885, 15, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11321885, 15, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11321885, 15, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 623, 798, 11321885, 15, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
210, 201, 658, 11327698, 10, 324, 67, 107, 10, 178, 1, 1, 0.861948, 0.645381, 0.546799, 337, 0
10, 198, 697, 11327698, 10, 324, 246, 271, 295, 190, 1, 1, 0.858271, 1, 1, 337, 0
324, 201, 812, 11327699, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858536, 1, 0, 0, 337, 0
295, 198, 772, 11336136, 11, 136, 271, 3, 324, 246, 0.967033, 1, 0.64332, 1, 1, 337, 0
324, 201, 812, 11336136, 11, 136, 3, 271, 10000000, 10000000, 1, 0.85776, 1, 0, 0, 337, 0
271, 226, 798, 11336573, 12, 3, 227, 352, 136, 95, 0.964934, 0.724053, 0.694756, 1, 0.752809, 337, 0
136, 259, 798, 11336573, 12, 95, 227, 215, 3, 304, 1, 0.754331, 0.721035, 0.964934, 0.60065, 337, 0
3, 290, 798, 11337010, 13, 352, 215, 304, 227, 181, 0.86097, 0.96133, 0.752901, 0.753441, 0.601686, 337, 0
95, 304, 801, 11337010, 13, 82, 181, 292, 352, 304, 0.967662, 1, 1, 1, 1, 337, 0
215, 341, 801, 11337010, 13, 82, 181, 292, 177, 352, 0.967662, 1, 1, 1, 1, 337, 0
227, 375, 801, 11337010, 13, 387, 82, 181, 309, 292, 0.864608, 1, 1, 0.603346, 1, 337, 0
304, 386, 801, 11337010, 13, 393, 141, 82, 33, 181, 1, 1, 1, 0.942079, 1, 337, 0
304, 386, 801, 11337447, 14, 393, 141, 82, 33, 181, 1, 1, 1, 0.942002, 1, 337, 0
352, 387, 801, 11337447, 14, 33, 82, 181, 360, 387, 1, 1, 1, 0.606661, 0.602824, 337, 0
181, 457, 798, 11337448, 14, 257, 240, 358, 33, 387, 0.963535, 0.864736, 0.861216, 1, 0.723389, 337, 0
33, 507, 801, 11341885, 15, 337, 240, 309, 387, 384, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11341885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
358, 587, 801, 11341885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
387, 587, 801, 11341885, 15, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11342322, 16, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11342322, 16, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11342322, 16, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 624, 798, 11342322, 16, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 346, 379, 176, 165, 284, 1, 1, 0.791047, 1, 0.567555, 6, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 6, 0
379, 1, 212, 12300200, 2, 32, 64, 282, 216, 176, 1, 1, 0.827266, 1, 1, 6, 0
346, 1, 215, 12300200, 2, 348, 32, 174, 64, 176, 0.876295, 1, 0.944573, 1, 1, 6, 1
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 6, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 348, 1, 1, 0.60428, 0.604138, 0.362081, 6, 0
176, 1, 274, 12300637, 3, 32, 64, 282, 174, 348, 1, 1, 0.604248, 0.604106, 0.362061, 6, 0
64, -1, 292, 12300637, 3, 191, 43, 348, 282, 174, 1, 0.968127, 1, 1, 1, 6, 0
32, 1, 312, 12300637, 3, 348, 282, 191, 43, 174, 1, 0.970597, 0.759236, 0.430279, 0.648415, 6, 0
174, -1, 330, 12300637, 3, 43, 50, 191, 221, 348, 1, 0.948692, 0.971083, 0.864197, 1, 6, 0
348, -1, 383, 12300637, 3, 110, 43, 340, 191, 221, 0.971722, 1, 0.887291, 1, 1, 6, 1
191, 1, 472, 12301075, 4, 267, 328, 268, 201, 340, 1, 0.912522, 0.959527, 1, 0.822307, 6, 1
201, -1, 529, 12313512, 5, 134, 28, 259, 163, 267, 0.860321, 0.969148, 0.968496, 0.968278, 1, 6, 0
268, -1, 564, 12313512, 5, 259, 28, 163, 134, 34, 1, 0.969148, 1, 0.860321, 0.753663, 6, 0
340, -1, 584, 12313512, 5, 134, 353, 34, 259, 28, 1, 1, 0.861329, 1, 1, 6, 0
328, 1, 616, 12313512, 5, 134, 103, 259, 28, 34, 1, 0.787304, 1, 1, 0.753663, 6, 1
259, 34, 598, 12317949, 6, 34, 134, 103, 189, 210, 1, 1, 0.861172, 0.538746, 0.274356, 6, 1
28, 1, 713, 12317950, 6, 275, 34, 142, 242, 214, 0.601547, 0.538074, 0.467322, 0.48111, 1, 6, 1
134, 69, 598, 12326386, 7, 34, 189, 103, 107, 210, 1, 0.724761, 0.967939, 0.476183, 0.240243, 6, 0
103, 80, 601, 12326386, 7, 276, 107, 189, 210, 67, 0.969082, 0.860626, 1, 0.752067, 0.64629, 6, 0
34, 102, 598, 12326387, 7, 189, 107, 210, 10000000, 10000000, 1, 0.304615, 0.274039, 0, 0, 6, 1
189, 135, 601, 12326387, 7, 107, 276, 210, 222, 67, 1, 1, 0.966944, 0.861566, 0.754005, 6, 0
189, 135, 601, 12326824, 8, 107, 276, 210, 222, 67, 1, 1, 0.966898, 0.861526, 0.75397, 6, 1
107, 300, 598, 12327261, 9, 16, 182, 162, 154, 10000000, 0.76251, 0.68326, 0.467562, 0.120609, 0, 6, 1
182, 332, 601, 12327698, 10, 96, 162, 154, 79, 115, 0.965165, 1, 0.966028, 0.859594, 0.750864, 6, 0
16, 481, 601, 12327699, 10, 273, 128, 332, 84, 173, 1, 0.969615, 0.966099, 0.860881, 1, 6, 1
173, 531, 601, 12328136, 11, 186, 128, 84, 273, 332, 0.967198, 1, 0.968446, 1, 1, 6, 1
214, -1, 733, 12330387, 7, 396, 392, 353, 308, 208, 1, 1, 1, 0.969055, 0.750674, 6, 0
242, -1, 765, 12330387, 7, 233, 208, 77, 308, 396, 0.964633, 0.857913, 0.751402, 1, 1, 6, 0
275, 1, 835, 12330387, 7, 208, 233, 77, 308, 396, 0.965152, 1, 0.751402, 1, 1, 6, 1
142, 1, 875, 12330387, 7, 396, 392, 308, 353, 233, 1, 0.969228, 0.969055, 0.966623, 0.857452, 6, 0
396, 12, 798, 12330824, 8, 77, 208, 68, 233, 184, 1, 1, 0.842121, 1, 0.602159, 6, 0
308, 15, 798, 12330824, 8, 77, 208, 184, 68, 233, 1, 1, 0.750539, 0.842121, 1, 6, 1
233, 33, 798, 12343261, 9, 77, 324, 184, 208, 68, 1, 0.761034, 0.856617, 1, 0.840863, 6, 0
208, 72, 798, 12343261, 9, 271, 324, 77, 184, 68, 1, 0.840823, 1, 0.819762, 1, 6, 0
68, 78, 801, 12343261, 9, 136, 271, 324, 246, 184, 1, 1, 1, 0.966246, 1, 6, 0
77, 119, 798, 12343261, 9, 324, 271, 136, 184, 3, 1, 0.858692, 0.600833, 1, 0.462496, 6, 1
184, 133, 801, 12343261, 9, 227, 136, 271, 3, 324, 1, 1, 1, 0.858245, 1, 6, 0
184, 133, 801, 12343698, 10, 227, 136, 271, 3, 324, 1, 1, 1, 0.858205, 1, 6, 0
324, 201, 815, 12343699, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.750929, 0, 0, 6, 1
271, 235, 798, 12343699, 10, 95, 3, 215, 352, 136, 1, 0.965481, 0.842242, 0.751147, 1, 6, 0
271, 235, 798, 12344136, 11, 95, 3, 215, 352, 136, 1, 0.965435, 0.842197, 0.751085, 1, 6, 0
273, 635, 598, 12344573, 12, 186, 84, 90, 128, 4, 0.965493, 1, 0.856496, 1, 0.642531, 6, 0
128, 666, 598, 12344573, 12, 90, 84, 143, 4, 186, 1, 1, 0.792872, 0.428354, 0.750939, 6, 1
84, 711, 598, 12344574, 12, 90, 143, 10000000, 10000000, 10000000, 0.961323, 0.752005, 0, 0, 0, 6, 0
136, 271, 798, 12348573, 12, 227, 3, 95, 304, 215, 0.791802, 0.964976, 1, 0.642651, 0.749997, 6, 0
95, 289, 801, 12348573, 12, 181, 82, 352, 292, 304, 1, 0.964377, 1, 0.96426, 1, 6, 1
3, 304, 798, 12348573, 12, 33, 304, 352, 181, 227, 1, 1, 0.857818, 0.691953, 0.860337, 6, 0
215, 327, 801, 12348573, 12, 82, 181, 292, 177, 352, 0.964377, 1, 0.96426, 0.965386, 1, 6, 0
304, 383, 801, 12349010, 13, 141, 82, 33, 181, 393, 1, 1, 0.949456, 1, 0.750376, 6, 0
352, 387, 801, 12349010, 13, 82, 33, 181, 141, 387, 1, 1, 1, 0.692693, 0.537296, 6, 0
90, 685, 601, 12349010, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.643586, 0, 0, 0, 0, 6, 1
84, 711, 598, 12349011, 13, 90, 143, 10000000, 10000000, 10000000, 0.96081, 0.751647, 0, 0, 0, 6, 0
181, 472, 798, 12349011, 13, 194, 384, 358, 257, 82, 1, 0.936182, 0.857741, 0.858892, 1, 6, 1
143, 731, 601, 12349011, 13, 131, 94, 261, 297, 171, 0.96381, 0.75085, 1, 0.213947, 0.119873, 6, 0
82, 512, 798, 12349448, 14, 337, 194, 384, 317, 387, 1, 0.869268, 0.959161, 0.95831, 0.859633, 6, 0
257, 564, 801, 12349448, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
358, 587, 801, 12349448, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
384, 587, 801, 12349448, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 1
393, 598, 787, 12353885, 15, 194, 6, 240, 337, 133, 1, 0.859023, 1, 1, 0.158335, 6, 0
337, 614, 798, 12353885, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 631, 798, 12353885, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 671, 798, 12353885, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
32, 1, 328, 13299999, 1, 348, 43, 282, 191, 10000000, 1, 0.63601, 0.970443, 0.638181, 0, 358, 0
282, -1, 356, 13300200, 2, 191, 43, 201, 221, 50, 1, 0.862153, 0.75985, 0.861156, 0.689539, 358, 0
348, -1, 378, 13300200, 2, 43, 390, 201, 191, 221, 1, 0.88632, 0.953949, 1, 0.9688, 358, 1
43, 1, 517, 13300200, 2, 328, 370, 390, 340, 268, 0.957176, 1, 0.962868, 0.861541, 0.968744, 358, 0
191, 1, 486, 13300637, 3, 267, 268, 340, 390, 201, 1, 0.965165, 0.84377, 0.825266, 1, 358, 0
201, -1, 515, 13300637, 3, 267, 163, 374, 328, 28, 1, 0.964335, 1, 1, 0.864708, 358, 0
43, 1, 517, 13300637, 3, 328, 370, 390, 340, 268, 0.957109, 1, 0.96281, 0.8615, 0.968699, 358, 1
268, -1, 554, 13301074, 4, 28, 163, 259, 267, 328, 0.972751, 1, 0.971857, 1, 1, 358, 0
340, -1, 580, 13301074, 4, 134, 259, 28, 163, 34, 0.972174, 1, 0.972751, 1, 0.755938, 358, 0
370, -1, 587, 13301074, 4, 134, 103, 259, 214, 28, 1, 0.885849, 1, 1, 0.972751, 358, 0
390, -1, 587, 13301074, 4, 134, 103, 259, 28, 163, 1, 0.885849, 1, 0.972751, 1, 358, 0
328, 1, 621, 13301074, 4, 134, 259, 275, 28, 163, 1, 1, 1, 1, 1, 358, 1
259, 45, 598, 13301512, 5, 34, 134, 103, 189, 210, 1, 1, 1, 0.636244, 0.24174, 358, 1
163, 1, 683, 13301512, 5, 28, 214, 242, 134, 34, 1, 1, 0.752877, 0.7561, 0.53993, 358, 0
28, 1, 727, 13301512, 5, 392, 275, 142, 242, 10000000, 1, 0.645476, 0.379992, 0.537769, 0, 358, 1
103, 66, 601, 13305949, 6, 276, 107, 189, 34, 210, 0.860659, 0.752663, 1, 1, 0.644851, 358, 0
134, 83, 598, 13305949, 6, 34, 189, 107, 210, 276, 1, 0.75609, 0.412107, 0.21495, 0.215165, 358, 0
34, 114, 598, 13305949, 6, 189, 107, 210, 20, 10000000, 1, 0.23461, 0.24161, 0, 0, 358, 1
189, 125, 601, 13305949, 6, 107, 276, 210, 222, 67, 1, 1, 0.859801, 0.752842, 0.64679, 358, 0
189, 125, 601, 13306386, 7, 107, 276, 210, 222, 67, 1, 1, 0.859761, 0.752807, 0.646759, 358, 1
20, 275, 601, 13306386, 7, 96, 162, 182, 107, 154, 0.967833, 0.969715, 1, 1, 0.647224, 358, 1
107, 313, 598, 13306387, 7, 16, 162, 182, 154, 10000000, 0.87314, 0.570708, 0.723154, 0.107871, 0, 358, 0
107, 313, 598, 13306824, 8, 16, 162, 182, 154, 10000000, 0.872973, 0.57066, 0.723116, 0.107866, 0, 358, 1
182, 319, 601, 13307261, 9, 162, 96, 154, 79, 16, 1, 0.967777, 0.862884, 0.754914, 0.483422, 358, 1
16, 468, 601, 13307261, 9, 173, 273, 128, 332, 96, 1, 0.971719, 0.860381, 0.860821, 0.860215, 358, 1
162, 490, 598, 13307261, 9, 96, 173, 273, 128, 10000000, 1, 0.725511, 0.686546, 0.537738, 0, 358, 0
173, 519, 601, 13307698, 10, 186, 4, 393, 204, 19, 0.861354, 0.539477, 0.32264, 0.24097, 0.21533, 358, 1
96, 523, 598, 13307698, 10, 173, 273, 186, 10000000, 10000000, 1, 0.953736, 0.240872, 0, 0, 358, 0
242, -1, 754, 13313949, 6, 308, 396, 392, 233, 353, 1, 1, 1, 0.863544, 0.971287, 358, 0
392, 12, 798, 13313949, 6, 77, 184, 208, 233, 68, 1, 0.942903, 1, 1, 0.753055, 358, 1
275, 1, 845, 13313949, 6, 208, 233, 308, 396, 392, 0.860289, 0.971487, 1, 1, 1, 358, 0
142, 1, 887, 13313949, 6, 396, 353, 308, 392, 233, 0.970399, 0.863366, 0.861708, 0.861148, 0.755601, 358, 1
233, 43, 798, 13314386, 7, 77, 208, 184, 68, 324, 1, 1, 0.75374, 0.860594, 0.437612, 358, 0
68, 64, 801, 13314386, 7, 136, 271, 324, 246, 77, 0.96848, 1, 1, 0.860372, 1, 358, 0
208, 84, 798, 13314386, 7, 271, 77, 324, 184, 246, 0.881479, 1, 0.752988, 0.844358, 0.362623, 358, 0
184, 121, 801, 13314386, 7, 227, 136, 271, 324, 246, 0.87899, 1, 1, 1, 0.967918, 358, 1
16, 468, 601, 13315698, 10, 173, 273, 128, 332, 96, 1, 0.970835, 0.859602, 0.86004, 0.859435, 358, 0
162, 491, 598, 13315698, 10, 96, 173, 273, 128, 10000000, 1, 0.724771, 0.685752, 0.537251, 0, 358, 1
96, 524, 598, 13315698, 10, 173, 273, 186, 10000000, 10000000, 1, 0.952525, 0.24064, 0, 0, 358, 0
173, 519, 601, 13316135, 11, 186, 4, 393, 204, 19, 0.860572, 0.538986, 0.322347, 0.240725, 0.215135, 358, 0
96, 524, 598, 13316135, 11, 173, 273, 186, 10000000, 10000000, 1, 0.952459, 0.240627, 0, 0, 358, 1
273, 644, 598, 13316136, 11, 186, 4, 173, 10000000, 10000000, 0.860572, 0.538986, 1, 0, 0, 358, 0
128, 678, 598, 13316136, 11, 173, 273, 96, 186, 332, 1, 1, 1, 0.645429, 0.9675, 358, 0
173, 519, 601, 13316572, 12, 186, 4, 393, 204, 19, 0.860532, 0.538961, 0.322332, 0.240712, 0.215125, 358, 1
273, 644, 598, 13316573, 12, 186, 4, 173, 10000000, 10000000, 0.860532, 0.538961, 1, 0, 0, 358, 0
107, 313, 598, 13318824, 8, 16, 162, 182, 154, 10000000, 0.868425, 0.56936, 0.722072, 0.107726, 0, 358, 0
182, 319, 601, 13318824, 8, 162, 96, 154, 79, 16, 1, 0.966425, 0.861809, 0.753974, 0.482747, 358, 1
324, 201, 819, 13318824, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644148, 0, 0, 358, 0
271, 246, 798, 13318824, 8, 3, 352, 215, 227, 95, 0.966222, 0.793611, 0.861486, 0.722121, 1, 358, 0
136, 283, 798, 13318824, 8, 304, 227, 3, 215, 352, 0.845594, 0.823614, 0.966222, 0.861486, 0.549877, 358, 1
215, 313, 801, 13323261, 9, 181, 82, 352, 304, 292, 1, 0.859705, 1, 1, 0.859327, 358, 0
3, 317, 798, 13323261, 9, 33, 304, 352, 227, 181, 0.764293, 1, 0.859828, 0.860885, 0.564946, 358, 0
227, 358, 801, 13323261, 9, 82, 33, 181, 292, 141, 1, 1, 1, 1, 0.687279, 358, 0
304, 378, 801, 13323261, 9, 82, 141, 33, 181, 292, 1, 0.877411, 0.959738, 1, 1, 358, 1
352, 387, 801, 13323261, 9, 82, 33, 181, 141, 387, 1, 1, 1, 0.753981, 0.538045, 358, 0
292, 401, 844, 13323698, 10, 181, 82, 10000000, 10000000, 10000000, 0.861981, 0.752207, 0, 0, 0, 358, 0
33, 485, 801, 13323699, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
181, 487, 798, 13323699, 10, 384, 257, 358, 82, 317, 0.950039, 1, 0.862371, 1, 0.750889, 358, 0
141, 511, 801, 13323699, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1
16, 468, 601, 13327261, 9, 173, 273, 128, 332, 96, 1, 0.969625, 0.858535, 0.858972, 0.858369, 358, 0
162, 491, 598, 13327261, 9, 96, 173, 273, 128, 10000000, 1, 0.72376, 0.684666, 0.536584, 0, 358, 1
173, 519, 601, 13327698, 10, 186, 4, 393, 204, 19, 0.859503, 0.538315, 0.321947, 0.24039, 0.214867, 358, 0
96, 524, 598, 13327698, 10, 173, 273, 186, 10000000, 10000000, 1, 0.950714, 0.240293, 0, 0, 358, 1
128, 678, 598, 13327699, 10, 173, 273, 96, 186, 332, 1, 1, 1, 0.644627, 0.966299, 358, 0
173, 519, 601, 13328135, 11, 186, 4, 393, 204, 19, 0.859463, 0.53829, 0.321932, 0.240378, 0.214857, 358, 0
273, 644, 598, 13328136, 11, 186, 4, 173, 10000000, 10000000, 0.859463, 0.53829, 1, 0, 0, 358, 0
317, 580, 801, 13328136, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 13328136, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13328136, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13328573, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13329010, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
