source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 756, 201, 10311316, 7, 113, 58, 40, 10000000, 10000000, 1, 0.861385, 0.361082, 0, 0, 130, 1
173, 818, 198, 10311317, 7, 58, 113, 157, 86, 10000000, 0.861385, 0.968688, 1, 0.970125, 0, 130, 0
113, 801, 245, 10311940, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536967, 0, 0, 0, 130, 1
58, 801, 286, 10312563, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.947627, 0, 0, 0, 0, 130, 1
40, 798, 323, 10312563, 9, 190, 170, 111, 126, 81, 1, 0.969762, 0.859827, 0.753104, 0.646318, 130, 0
40, 798, 323, 10313186, 10, 190, 170, 111, 126, 81, 1, 0.969697, 0.85977, 0.753054, 0.646275, 130, 1
150, 598, 359, 10319316, 7, 21, 107, 131, 35, 85, 1, 0.861346, 0.966539, 0.647177, 0.464837, 130, 0
21, 601, 486, 10319317, 7, 179, 117, 85, 4, 10000000, 0.85927, 0.846084, 0.844344, 0, 0, 130, 1
85, 598, 515, 10319940, 8, 179, 117, 115, 84, 4, 1, 1, 0.645047, 0.539179, 1, 130, 0
117, 598, 551, 10319940, 8, 115, 84, 179, 10000000, 10000000, 0.860063, 0.647015, 1, 0, 0, 130, 0
179, 598, 580, 10319940, 8, 84, 115, 10000000, 10000000, 10000000, 0.862687, 0.967571, 0, 0, 0, 130, 1
4, 601, 692, 10319940, 8, 179, 117, 115, 84, 85, 1, 1, 0.645047, 0.539179, 0.754037, 130, 0
84, 684, 598, 10320563, 9, 130, 90, 118, 10000000, 10000000, 1, 0.644749, 0.41026, 0, 0, 130, 1
90, 712, 601, 10321187, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
65, 201, 486, 10322069, 5, 45, 154, 10000000, 10000000, 10000000, 0.753073, 0.702055, 0, 0, 0, 130, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957554, 1, 0.968271, 1, 0.753044, 57, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 57, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.646457, 0.957295, 0, 0, 57, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 0.968322, 1, 1, 0.860525, 0.647188, 57, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.752743, 0.970783, 57, 1
119, 201, 257, 11300823, 3, 195, 137, 165, 189, 23, 0.940783, 1, 0.825313, 0.760256, 1, 57, 1
23, 201, 298, 11305446, 4, 165, 189, 137, 195, 149, 1, 0.755133, 0.844919, 0.540131, 0.483822, 57, 0
137, 198, 337, 11305447, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862953, 57, 1
165, 198, 371, 11305447, 4, 65, 135, 149, 45, 186, 1, 0.970822, 1, 0.86324, 1, 57, 0
189, 198, 387, 11305447, 4, 45, 135, 65, 149, 186, 0.971145, 1, 1, 1, 1, 57, 0
195, 201, 412, 11310070, 5, 45, 135, 65, 149, 186, 0.970661, 1, 1, 1, 1, 57, 0
186, 201, 425, 11310070, 5, 45, 65, 135, 149, 154, 0.970661, 1, 1, 1, 0.190072, 57, 0
65, 201, 499, 11310070, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.760287, 0, 0, 0, 0, 57, 1
154, 201, 658, 11310694, 6, 67, 10, 136, 182, 10000000, 1, 0.845194, 0.475619, 0.241333, 0, 57, 1
10, 198, 696, 11311317, 7, 182, 136, 3, 55, 123, 1, 1, 0.538863, 1, 0.647311, 57, 0
67, 201, 704, 11311317, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.798349, 0, 0, 57, 1
182, 201, 826, 11311317, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.862181, 0, 0, 0, 57, 0
136, 201, 858, 11311317, 7, 123, 3, 182, 10000000, 10000000, 0.863082, 0.646636, 1, 0, 0, 57, 1
182, 201, 826, 11311940, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.862123, 0, 0, 0, 57, 1
55, 201, 892, 11311940, 8, 182, 123, 136, 3, 10000000, 1, 0.647268, 1, 0.538827, 0, 57, 0
182, 201, 826, 11319940, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861381, 0, 0, 0, 57, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 179, 0
17, 85, 201, 12300200, 2, 27, 174, 116, 119, 71, 0.860341, 1, 1, 0.756703, 0.635885, 179, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 179, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 179, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 0.950478, 0.971742, 1, 0.758254, 179, 1
71, 300, 201, 12300823, 3, 105, 88, 180, 194, 177, 1, 0.970264, 1, 1, 1, 179, 1
177, 366, 201, 12305446, 4, 41, 88, 105, 180, 49, 0.971592, 1, 1, 1, 0.824149, 179, 0
194, 384, 201, 12305447, 4, 41, 104, 88, 105, 180, 1, 0.9382, 1, 1, 1, 179, 0
180, 432, 198, 12305447, 4, 109, 88, 196, 49, 175, 0.958952, 1, 0.911365, 0.968279, 0.860099, 179, 0
105, 476, 198, 12305447, 4, 88, 86, 196, 109, 49, 1, 1, 0.72307, 0.755646, 0.726209, 179, 1
49, 489, 201, 12306070, 5, 196, 175, 109, 124, 88, 1, 1, 1, 0.863109, 1, 179, 0
88, 524, 198, 12306070, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.96731, 0.688276, 0, 179, 1
109, 526, 201, 12306070, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215689, 0, 0, 179, 0
196, 584, 201, 12306070, 5, 47, 150, 21, 10000000, 10000000, 0.686929, 0.411549, 0.120644, 0, 0, 179, 0
109, 526, 201, 12306693, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215674, 0, 0, 179, 0
175, 568, 201, 12306693, 6, 47, 150, 196, 10000000, 10000000, 0.638246, 0.120947, 1, 0, 0, 179, 0
196, 584, 201, 12306693, 6, 47, 150, 21, 10000000, 10000000, 0.68687, 0.411514, 0.120635, 0, 0, 179, 1
124, 672, 198, 12306694, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 290, 12307317, 7, 21, 150, 107, 85, 131, 0.860661, 1, 0.644914, 0.476903, 0.539395, 179, 1
150, 598, 333, 12307940, 8, 21, 131, 85, 107, 53, 0.968179, 0.970845, 0.635808, 0.752349, 0.644917, 179, 1
85, 598, 490, 12312563, 9, 179, 117, 21, 115, 16, 1, 1, 0.843848, 0.538148, 0.5393, 179, 0
21, 601, 513, 12312563, 9, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
117, 598, 524, 12313186, 10, 179, 115, 84, 10000000, 10000000, 1, 0.753357, 0.537358, 0, 0, 179, 0
180, 432, 198, 12318070, 5, 88, 109, 196, 49, 175, 1, 0.957296, 0.907884, 0.966802, 0.858934, 179, 0
105, 477, 198, 12318070, 5, 88, 86, 196, 109, 49, 1, 1, 0.721972, 0.754618, 0.725101, 179, 0
41, 401, 313, 12318070, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.969799, 0, 0, 0, 0, 179, 0
88, 524, 198, 12318070, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.965908, 0.687141, 0, 179, 0
104, 398, 318, 12318693, 6, 24, 18, 96, 10000000, 10000000, 0.538991, 0.431133, 0.107465, 0, 0, 179, 0
109, 526, 201, 12326693, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.21521, 0, 0, 179, 0
175, 568, 201, 12326693, 6, 47, 150, 196, 10000000, 10000000, 0.636216, 0.120655, 1, 0, 0, 179, 0
196, 584, 201, 12326693, 6, 47, 150, 21, 10000000, 10000000, 0.684988, 0.410388, 0.120345, 0, 0, 179, 0
47, 598, 290, 12327317, 7, 21, 150, 107, 85, 131, 0.858813, 1, 0.643531, 0.475392, 0.538233, 179, 0
150, 598, 333, 12327940, 8, 21, 131, 85, 107, 53, 0.9661, 0.968755, 0.633793, 0.750736, 0.643534, 179, 0
56, 127, 198, 13299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.318478, 0.107888, 0, 69, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 69, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.798657, 69, 1
27, 331, 198, 13300200, 2, 49, 194, 105, 177, 180, 1, 0.966179, 0.7537, 1, 0.645537, 69, 1
71, 288, 201, 13300823, 3, 104, 105, 180, 88, 194, 1, 1, 0.96824, 0.862663, 1, 69, 0
177, 357, 201, 13308823, 3, 88, 175, 105, 41, 180, 1, 0.92061, 1, 0.861473, 1, 69, 0
194, 380, 201, 13308823, 3, 41, 88, 105, 104, 180, 1, 1, 1, 0.759466, 1, 69, 0
180, 442, 198, 13308824, 3, 175, 196, 88, 109, 105, 0.965535, 0.931285, 1, 0.963505, 1, 69, 0
49, 477, 201, 13308824, 3, 196, 175, 86, 88, 102, 1, 1, 0.75691, 1, 0.752252, 69, 1
88, 539, 198, 13309447, 4, 196, 86, 175, 124, 102, 1, 0.766772, 1, 0.604748, 0.274945, 69, 0
196, 578, 201, 13309447, 4, 102, 47, 124, 157, 86, 1, 0.72445, 1, 0.755405, 0.756821, 69, 1
47, 598, 277, 13310070, 5, 21, 150, 107, 85, 131, 0.753268, 1, 0.537335, 0.411334, 0.430729, 69, 1
86, 675, 201, 13310070, 5, 157, 173, 113, 58, 106, 1, 1, 0.64743, 0.53734, 1, 69, 0
124, 684, 198, 13310070, 5, 157, 173, 102, 86, 106, 1, 0.913863, 1, 1, 0.23465, 69, 0
157, 722, 201, 13310070, 5, 113, 58, 40, 10000000, 10000000, 0.86324, 0.644808, 0, 0, 0, 69, 0
102, 724, 198, 13310070, 5, 157, 173, 44, 113, 10000000, 0.97117, 0.822482, 0.770246, 0.21581, 0, 69, 1
157, 722, 201, 13310694, 6, 113, 58, 40, 10000000, 10000000, 0.863182, 0.644764, 0, 0, 0, 69, 1
173, 843, 198, 13310694, 6, 113, 58, 157, 10000000, 10000000, 0.755284, 0.644764, 1, 0, 0, 69, 1
150, 598, 320, 13314693, 6, 21, 131, 85, 107, 53, 0.968006, 0.86103, 0.548098, 0.644482, 0.53801, 69, 1
85, 598, 478, 13319317, 7, 179, 4, 117, 21, 115, 1, 0.752388, 1, 0.860022, 0.43092, 69, 1
117, 598, 511, 13327940, 8, 4, 179, 115, 21, 16, 1, 1, 0.64578, 1, 0.643645, 69, 0
21, 601, 527, 13327940, 8, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
179, 598, 554, 13327940, 8, 4, 19, 115, 84, 193, 0.859075, 0.790319, 0.75341, 0.643708, 0.361955, 69, 1
19, 598, 665, 13328564, 9, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.646507, 69, 1
148, 598, 715, 13333187, 10, 193, 172, 176, 138, 4, 1, 1, 0.753883, 0.644394, 0.965915, 69, 0
4, 601, 731, 13333187, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.751411, 0, 0, 0, 69, 0
172, 598, 759, 13333187, 10, 176, 138, 6, 193, 184, 0.969278, 0.859192, 0.645887, 1, 0.215236, 69, 0
193, 598, 779, 13333187, 10, 138, 6, 176, 120, 184, 0.966591, 0.861183, 1, 0.136923, 0.107618, 69, 1
7, 327, -1, 14299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 0.609477, 0, 0, 0, 33, 0
61, 463, 1, 14300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.323402, 0, 0, 0, 0, 33, 1
17, 44, 201, 15299999, 1, 174, 56, 116, 160, 166, 1, 1, 1, 1, 1, 120, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 174, 116, 0.796596, 1, 1, 0.756258, 0.844086, 120, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 120, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 120, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.864779, 0.845893, 0.753182, 0.726347, 0.647556, 120, 1
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.362316, 0, 0, 120, 0
71, 265, 201, 15300823, 3, 105, 104, 194, 180, 177, 0.96864, 0.879807, 1, 0.864211, 1, 120, 0
141, 290, 201, 15300823, 3, 180, 88, 105, 194, 27, 1, 0.860635, 0.861013, 1, 1, 120, 1
27, 361, 198, 15305447, 4, 109, 49, 105, 180, 194, 1, 1, 0.9528, 0.755807, 0.972405, 120, 0
194, 366, 201, 15305447, 4, 105, 41, 180, 49, 88, 1, 0.860807, 1, 1, 0.860207, 120, 1
49, 454, 201, 15318070, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.685505, 120, 0
180, 466, 198, 15318070, 5, 86, 88, 196, 175, 105, 1, 1, 0.951718, 0.970249, 1, 120, 0
105, 518, 198, 15318070, 5, 88, 86, 196, 175, 10000000, 1, 0.603721, 0.724878, 0.683679, 0, 120, 1
175, 534, 201, 15318693, 6, 102, 124, 157, 86, 196, 1, 1, 0.721666, 0.75147, 1, 120, 0
196, 562, 201, 15318693, 6, 102, 47, 124, 157, 86, 1, 0.845369, 1, 0.841943, 0.822536, 120, 0
88, 569, 198, 15318693, 6, 47, 157, 86, 124, 196, 1, 1, 0.905411, 0.82404, 1, 120, 1
86, 647, 201, 15318694, 6, 102, 173, 157, 124, 106, 1, 0.967366, 1, 1, 0.862391, 120, 0
196, 562, 201, 15319316, 7, 102, 47, 124, 157, 86, 1, 0.845305, 1, 0.84188, 0.822466, 120, 0
47, 598, 250, 15319316, 7, 150, 21, 85, 107, 131, 1, 0.53742, 0.322491, 0.322785, 0.241622, 120, 1
86, 647, 201, 15319317, 7, 102, 173, 157, 124, 106, 1, 0.967301, 1, 1, 0.862333, 120, 0
150, 598, 293, 15319940, 8, 21, 117, 85, 131, 107, 0.752337, 0.607126, 0.537449, 0.646709, 0.430351, 120, 1
157, 701, 201, 15327940, 8, 113, 58, 102, 173, 44, 0.644233, 0.430826, 1, 0.966405, 0.645049, 120, 0
124, 708, 198, 15327940, 8, 44, 102, 173, 157, 106, 1, 1, 0.943282, 1, 0.318495, 120, 0
102, 754, 198, 15327940, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.904662, 0, 0, 0, 0, 120, 1
44, 844, 201, 15328563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 10000000, 1, 1, 0.922663, 1, 0, 155, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.756051, 0, 0, 155, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 186, 119, 0.972852, 0.969987, 0.970813, 0.861991, 1, 155, 1
119, 201, 331, 16308823, 3, 186, 23, 189, 195, 149, 0.725559, 1, 1, 0.647964, 0.538162, 155, 0
189, 198, 357, 16308823, 3, 149, 65, 186, 195, 135, 1, 0.968083, 1, 1, 0.644569, 155, 1
195, 201, 441, 16317447, 4, 65, 149, 186, 135, 45, 0.967186, 1, 1, 0.751301, 0.430441, 155, 0
186, 201, 483, 16317447, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.430441, 0, 0, 155, 1
149, 201, 527, 16326070, 5, 10, 65, 67, 154, 10000000, 1, 1, 0.610501, 0.233249, 0, 155, 0
65, 201, 567, 16326070, 5, 154, 20, 10, 67, 10000000, 0.961791, 0.757206, 1, 0.46442, 0, 155, 1
10, 198, 624, 16326070, 5, 67, 154, 20, 182, 136, 1, 1, 0.757206, 0.750774, 0.752698, 155, 0
10, 198, 624, 16326693, 6, 67, 154, 20, 182, 136, 1, 1, 0.756849, 0.750724, 0.752647, 155, 1
20, 238, 601, 16335316, 7, 96, 16, 79, 10000000, 10000000, 0.537315, 0.361224, 0.21528, 0, 0, 155, 1
154, 201, 727, 16335317, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
67, 201, 776, 16335317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 776, 16339940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 176, 0
143, 198, 61, 17300200, 2, 98, 110, 119, 23, 171, 1, 1, 0.753955, 0.645827, 1, 176, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 176, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 10000000, 1, 0.940809, 0.775066, 1, 0, 176, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 56, 10000000, 1, 1, 0.753955, 1, 0, 176, 1
56, 182, 198, 17304823, 3, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 176, 0
13, 198, 218, 17304823, 3, 23, 119, 189, 195, 165, 0.968259, 1, 0.969414, 0.864101, 1, 176, 0
137, 198, 255, 17304823, 3, 195, 186, 189, 23, 119, 0.972113, 0.86342, 1, 0.968259, 1, 176, 1
119, 201, 345, 17305447, 4, 186, 195, 23, 149, 189, 0.755441, 0.756037, 1, 0.482254, 1, 176, 0
189, 198, 346, 17305447, 4, 149, 186, 65, 195, 23, 1, 1, 0.86408, 1, 0.968194, 176, 1
23, 201, 379, 17305447, 4, 186, 195, 18, 149, 10000000, 0.960761, 0.966034, 1, 0.602818, 0, 176, 0
23, 201, 379, 17314070, 5, 186, 195, 18, 149, 10000000, 0.959626, 0.965029, 1, 0.602192, 0, 176, 0
195, 201, 453, 17314070, 5, 10, 65, 149, 186, 135, 1, 0.971186, 1, 1, 0.644683, 176, 0
186, 201, 496, 17314070, 5, 65, 10, 149, 10000000, 10000000, 1, 0.873979, 1, 0, 0, 176, 1
149, 201, 541, 17318693, 6, 10, 65, 67, 154, 10000000, 1, 1, 0.468535, 0.189398, 0, 176, 0
65, 201, 581, 17318693, 6, 154, 20, 10, 67, 10000000, 0.966657, 0.864578, 1, 0.377425, 0, 176, 1
10, 198, 609, 17318693, 6, 67, 154, 20, 182, 136, 1, 1, 0.864578, 0.644593, 0.646479, 176, 0
10, 198, 609, 17319316, 7, 67, 154, 20, 182, 136, 1, 1, 0.864345, 0.64455, 0.646436, 176, 0
20, 226, 601, 17319317, 7, 96, 16, 10000000, 10000000, 10000000, 0.429493, 0.430612, 0, 0, 0, 176, 1
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.64764, 94, 0
171, 201, 104, 18300200, 2, 13, 137, 56, 98, 110, 1, 0.873281, 1, 1, 1, 94, 0
110, 201, 147, 18300200, 2, 119, 189, 165, 137, 13, 1, 1, 0.878306, 0.873281, 0.95208, 94, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.647626, 1, 94, 0
13, 198, 209, 18300200, 2, 27, 119, 194, 189, 177, 1, 1, 1, 0.972278, 1, 94, 1
177, 293, 201, 18300823, 3, 180, 105, 27, 88, 49, 1, 0.8609, 1, 0.756037, 0.862395, 94, 0
189, 198, 334, 18300823, 3, 149, 186, 195, 18, 65, 0.968809, 1, 1, 1, 0.755884, 94, 0
194, 333, 201, 18300823, 3, 175, 180, 105, 49, 109, 1, 1, 0.968512, 1, 0.863592, 94, 1
119, 201, 359, 18300824, 3, 186, 18, 195, 23, 149, 0.845281, 1, 0.845304, 1, 0.430582, 94, 1
23, 201, 387, 18305447, 4, 195, 186, 18, 149, 10000000, 0.969694, 0.84481, 1, 0.537959, 0, 94, 0
18, 210, 401, 18305447, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 94, 1
195, 201, 466, 18305447, 4, 10, 65, 149, 186, 135, 1, 0.971366, 1, 1, 0.538599, 94, 0
49, 420, 201, 18309447, 4, 88, 105, 196, 175, 180, 0.971143, 1, 1, 1, 1, 94, 0
109, 442, 201, 18309447, 4, 88, 105, 196, 86, 175, 0.971143, 1, 1, 0.844599, 1, 94, 0
180, 505, 198, 18309447, 4, 47, 88, 86, 105, 196, 1, 1, 0.917539, 1, 0.968183, 94, 1
186, 201, 510, 18310070, 5, 65, 10, 149, 10000000, 10000000, 1, 0.913413, 1, 0, 0, 94, 1
196, 528, 201, 18314070, 5, 124, 47, 86, 88, 102, 0.966525, 0.966686, 1, 1, 0.753632, 94, 0
105, 561, 198, 18314070, 5, 124, 157, 47, 88, 86, 1, 1, 1, 1, 0.792545, 94, 0
88, 593, 199, 18314070, 5, 150, 157, 47, 86, 124, 1, 1, 1, 0.951054, 0.64435, 94, 0
47, 598, 213, 18314070, 5, 150, 21, 85, 10000000, 10000000, 1, 0.323138, 0.31886, 0, 0, 94, 1
86, 612, 201, 18314070, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645908, 94, 0
150, 598, 253, 18314694, 6, 85, 21, 117, 131, 53, 0.683823, 0.430821, 0.318018, 0.322487, 0.215131, 94, 1
85, 598, 418, 18315317, 7, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215568, 94, 1
117, 598, 446, 18315940, 8, 21, 179, 19, 4, 148, 1, 1, 0.753027, 0.538885, 0.362446, 94, 0
179, 598, 497, 18315940, 8, 19, 21, 148, 4, 193, 1, 1, 0.758645, 0.323331, 0.273687, 94, 1
21, 601, 588, 18324564, 9, 193, 172, 148, 130, 90, 1, 1, 0.910335, 0.762247, 1, 94, 0
19, 598, 604, 18324564, 9, 115, 4, 193, 172, 130, 1, 0.969092, 1, 1, 1, 94, 1
130, 664, 601, 18325187, 10, 84, 115, 70, 118, 146, 1, 1, 0.646105, 0.32213, 0.322569, 94, 0
172, 598, 690, 18325187, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.430736, 0.321723, 0, 94, 0
193, 598, 726, 18325187, 10, 176, 4, 138, 6, 10000000, 0.753788, 1, 0.428965, 0.321905, 0, 94, 1
149, 201, 555, 18326693, 6, 65, 10, 67, 154, 10000000, 1, 1, 0.379031, 0.318072, 0, 94, 0
10, 198, 594, 18326693, 6, 154, 67, 20, 182, 136, 1, 0.968481, 0.60218, 0.536858, 0.536909, 94, 0
65, 201, 595, 18326693, 6, 154, 20, 67, 10000000, 10000000, 0.968079, 0.60218, 0.317105, 0, 0, 94, 1
20, 216, 601, 18327316, 7, 16, 96, 10000000, 10000000, 10000000, 0.475757, 0.323038, 0, 0, 0, 94, 1
154, 201, 754, 18327317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
16, 410, 601, 18331940, 8, 96, 90, 84, 115, 179, 1, 0.600798, 0.429762, 0.430241, 0.21526, 94, 1
96, 584, 598, 18332564, 9, 115, 148, 90, 19, 130, 0.963083, 1, 1, 0.909881, 0.607187, 94, 1
19, 598, 604, 18333187, 10, 115, 4, 193, 172, 130, 1, 0.968193, 1, 1, 1, 94, 0
90, 612, 601, 18333187, 10, 84, 115, 130, 148, 9, 1, 1, 1, 1, 0, 94, 0
148, 598, 656, 18333187, 10, 4, 193, 172, 176, 10000000, 0.968193, 1, 1, 0.215183, 0, 94, 0
130, 664, 601, 18333187, 10, 84, 115, 70, 118, 146, 1, 1, 0.645549, 0.321853, 0.322292, 94, 0
115, 743, 598, 18333187, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 1, 0, 94, 1
84, 784, 598, 18333810, 11, 37, 70, 118, 10000000, 10000000, 1, 1, 0.377093, 0, 0, 94, 0
