source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10322761, 7, 115, 104, 154, 10000000, 10000000, 0.819935, 1, 0.214665, 0, 0, 19, 0
104, 401, 467, 10322761, 7, 115, 154, 79, 10000000, 10000000, 0.862179, 0.63626, 0.159031, 0, 0, 19, 0
21, 601, 487, 10322762, 7, 332, 130, 243, 85, 4, 0.820695, 0.794953, 0.721788, 0.841244, 0, 19, 1
85, 598, 515, 10322762, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859087, 19, 0
130, 598, 552, 10322762, 7, 4, 186, 19, 273, 332, 1, 1, 0.7537, 0.966473, 1, 19, 0
115, 398, 533, 10327274, 8, 79, 154, 227, 162, 108, 0.966243, 1, 0.77272, 0.752845, 0.686009, 19, 1
154, 401, 638, 10327274, 8, 96, 79, 162, 108, 177, 0.862037, 0.966243, 0.967944, 0.603968, 0.23348, 19, 0
79, 401, 680, 10327274, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.845556, 0, 0, 0, 0, 19, 0
85, 598, 515, 10327274, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858671, 19, 0
130, 598, 552, 10327274, 8, 4, 186, 19, 273, 332, 1, 1, 0.75306, 0.966005, 1, 19, 0
243, 598, 580, 10327274, 8, 19, 204, 4, 186, 173, 1, 1, 0.964936, 1, 0.96718, 19, 0
332, 598, 587, 10327274, 8, 4, 186, 19, 273, 204, 1, 1, 0.564795, 0.966005, 0.537969, 19, 1
154, 401, 638, 10327786, 9, 96, 79, 162, 108, 177, 0.86199, 0.96619, 0.96789, 0.603931, 0.233452, 19, 0
79, 401, 680, 10327786, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.845503, 0, 0, 0, 0, 19, 1
273, 620, 598, 10327786, 9, 186, 4, 10000000, 10000000, 10000000, 1, 0.857673, 0, 0, 0, 19, 0
186, 601, 647, 10327787, 9, 4, 19, 204, 309, 360, 1, 0.792625, 0.723073, 0.861493, 0.753154, 19, 0
4, 601, 690, 10327787, 9, 19, 204, 10000000, 10000000, 10000000, 0.95115, 0.957212, 0, 0, 0, 19, 1
204, 598, 752, 10327787, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
108, 398, 728, 10328298, 10, 82, 181, 10000000, 10000000, 10000000, 0.723584, 0.752161, 0, 0, 0, 19, 0
204, 598, 752, 10328299, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 176, 1, 1, 0.689494, 1, 1, 257, 0
216, 57, 198, 11300200, 2, 17, 129, 56, 313, 238, 1, 0.844111, 1, 0.548513, 0.539508, 257, 0
56, 97, 198, 11300200, 2, 368, 129, 159, 313, 238, 0.938924, 0.939712, 0.702641, 0.602552, 0.539508, 257, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 257, 1
129, 148, 201, 11300200, 2, 27, 132, 159, 249, 23, 1, 1, 1, 1, 0.861408, 257, 0
313, 201, 212, 11300712, 3, 23, 386, 305, 13, 132, 1, 0.759615, 0.757582, 0.844333, 1, 257, 1
368, 201, 212, 11300712, 3, 311, 386, 23, 399, 13, 1, 0.845901, 1, 0.75401, 0.844333, 257, 0
159, 253, 198, 11300712, 3, 241, 244, 314, 71, 27, 1, 0.91117, 0.758186, 0.864641, 1, 257, 0
27, 293, 198, 11300712, 3, 49, 310, 241, 197, 71, 1, 0.970269, 0.86425, 0.844922, 1, 257, 1
71, 311, 201, 11301224, 4, 88, 117, 244, 356, 314, 0.967904, 1, 1, 1, 1, 257, 0
197, 345, 201, 11301225, 4, 118, 41, 88, 117, 244, 0.970949, 0.86401, 1, 1, 1, 257, 0
241, 371, 201, 11301225, 4, 41, 118, 88, 117, 244, 1, 1, 0.967904, 1, 1, 257, 0
310, 386, 201, 11301225, 4, 41, 381, 118, 116, 239, 1, 0.798997, 1, 0.687956, 1, 257, 1
118, 401, 257, 11305737, 5, 300, 116, 351, 224, 41, 1, 0.962541, 0.845561, 0.760005, 1, 257, 0
41, 401, 300, 11305737, 5, 217, 351, 224, 388, 116, 1, 0.957656, 0.972383, 0.826602, 1, 257, 1
116, 398, 333, 11306249, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0
224, 398, 368, 11306249, 6, 104, 115, 217, 300, 395, 1, 0.825799, 1, 1, 1, 257, 0
351, 398, 387, 11306249, 6, 104, 217, 115, 300, 166, 1, 1, 0.722792, 1, 1, 257, 1
388, 401, 412, 11306249, 6, 104, 115, 217, 24, 300, 1, 0.755846, 1, 1, 1, 257, 0
300, 401, 420, 11310761, 7, 115, 104, 217, 154, 24, 0.863404, 1, 1, 0.37953, 0.966992, 257, 0
217, 401, 440, 11310761, 7, 115, 104, 154, 10000000, 10000000, 0.842799, 1, 0.37953, 0, 0, 257, 0
166, 457, 398, 11310762, 7, 347, 144, 24, 53, 120, 1, 0.843541, 1, 0.842822, 0.756083, 257, 1
104, 401, 479, 11310762, 7, 115, 154, 79, 10000000, 10000000, 1, 0.68731, 0.137437, 0, 0, 257, 1
115, 398, 521, 11310762, 7, 79, 154, 182, 162, 108, 1, 1, 0.863821, 0.752832, 0.604447, 257, 0
115, 398, 521, 11311274, 8, 79, 154, 182, 162, 108, 1, 1, 0.863773, 0.752791, 0.60441, 257, 1
154, 401, 648, 11311274, 8, 79, 108, 31, 177, 10000000, 1, 0.647768, 0.273953, 0.189861, 0, 257, 0
154, 401, 648, 11311786, 9, 79, 108, 31, 177, 10000000, 1, 0.647732, 0.273934, 0.189842, 0, 257, 0
79, 401, 693, 11311786, 9, 292, 108, 177, 31, 10000000, 0.94422, 0.863642, 0.482747, 0.318328, 0, 257, 1
108, 398, 715, 11312298, 10, 292, 177, 82, 181, 352, 1, 1, 0.646827, 0.754662, 1, 257, 0
292, 401, 827, 11312299, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.862436, 0, 0, 0, 257, 1
177, 401, 854, 11312299, 10, 181, 82, 292, 10000000, 10000000, 0.97028, 0.646827, 1, 0, 0, 257, 0
132, 201, 257, 11317224, 4, 205, 299, 366, 193, 23, 1, 1, 0.752246, 0.822741, 1, 257, 0
23, 201, 298, 11317224, 4, 205, 305, 366, 229, 311, 0.907223, 1, 0.966996, 1, 0.821034, 257, 1
13, 198, 301, 11317224, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860506, 257, 0
305, 198, 387, 11317225, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863111, 1, 257, 0
386, 198, 387, 11317225, 4, 113, 65, 222, 205, 188, 1, 1, 0.863715, 1, 1, 257, 0
229, 198, 371, 11317737, 5, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.96654, 257, 0
305, 198, 387, 11317737, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.863063, 1, 257, 0
366, 198, 387, 11317737, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.863063, 1, 257, 0
311, 201, 412, 11317737, 5, 65, 45, 222, 205, 188, 1, 0.970946, 0.793102, 1, 1, 257, 0
205, 201, 459, 11317737, 5, 222, 65, 113, 210, 276, 0.858702, 1, 0.820522, 0.463674, 0.323586, 257, 1
65, 201, 499, 11318249, 6, 222, 113, 67, 210, 276, 0.95754, 0.859967, 0.411586, 0.31796, 0.241575, 257, 0
113, 198, 520, 11318249, 6, 210, 67, 276, 222, 107, 1, 0.968941, 1, 1, 0.64712, 257, 0
222, 198, 554, 11318249, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.754973, 0.603705, 257, 1
276, 201, 623, 11318761, 7, 107, 67, 10, 210, 178, 1, 1, 0.959492, 1, 0.410601, 257, 0
210, 201, 657, 11318762, 7, 67, 324, 107, 10, 178, 1, 0.778725, 0.862779, 0.646002, 0.547468, 257, 1
10, 198, 697, 11318762, 7, 324, 246, 271, 295, 190, 1, 1, 0.859095, 1, 1, 257, 0
10, 198, 697, 11323274, 8, 324, 246, 271, 295, 190, 1, 1, 0.858679, 1, 1, 257, 0
67, 201, 706, 11323274, 8, 295, 324, 190, 246, 178, 0.966905, 0.842453, 0.75591, 0.602815, 0.723911, 257, 1
178, 198, 746, 11323274, 8, 271, 136, 324, 246, 295, 0.966014, 0.860775, 1, 1, 1, 257, 0
324, 201, 812, 11323274, 8, 3, 136, 271, 10000000, 10000000, 0.966312, 1, 1, 0, 0, 257, 0
178, 198, 746, 11323786, 9, 271, 136, 324, 246, 295, 0.965961, 0.860727, 1, 1, 1, 257, 0
295, 198, 773, 11323786, 9, 136, 271, 3, 324, 246, 0.968318, 1, 0.644173, 1, 1, 257, 1
324, 201, 812, 11323786, 9, 3, 136, 271, 10000000, 10000000, 0.966259, 1, 1, 0, 0, 257, 0
324, 201, 812, 11324298, 10, 3, 136, 271, 10000000, 10000000, 0.966206, 1, 1, 0, 0, 257, 0
246, 201, 826, 11324298, 10, 136, 271, 3, 324, 10000000, 1, 1, 0.751494, 1, 0, 257, 0
24, 499, 398, 11327274, 8, 144, 53, 347, 120, 286, 0.821963, 0.965986, 0.481098, 0.759096, 0.430338, 257, 0
53, 503, 401, 11327274, 8, 286, 347, 179, 21, 144, 1, 1, 0.861595, 0.602496, 1, 257, 0
144, 542, 401, 11327274, 8, 179, 21, 286, 347, 85, 1, 0.843495, 1, 1, 0.361525, 257, 0
347, 601, 412, 11327274, 8, 243, 21, 130, 179, 85, 0.845562, 1, 0.751555, 1, 0.795088, 257, 1
120, 654, 398, 11327274, 8, 286, 347, 179, 144, 53, 1, 1, 0.861595, 1, 1, 257, 0
179, 601, 458, 11327786, 9, 243, 130, 21, 85, 332, 0.912957, 0.858946, 1, 0.843506, 0.644003, 257, 0
21, 601, 501, 11327786, 9, 19, 186, 332, 243, 130, 1, 1, 0.84176, 0.751257, 0.822514, 257, 0
85, 598, 503, 11327786, 9, 4, 186, 332, 243, 273, 0.965068, 1, 1, 1, 0.862031, 257, 0
130, 598, 540, 11327786, 9, 4, 186, 19, 173, 273, 1, 1, 0.79212, 0.969493, 0.969785, 257, 0
243, 598, 574, 11327787, 9, 236, 204, 19, 4, 186, 1, 1, 1, 0.965067, 1, 257, 1
186, 601, 659, 11328299, 10, 309, 360, 4, 236, 204, 0.966954, 0.963372, 1, 0.722807, 0.752815, 257, 0
19, 598, 696, 11328299, 10, 358, 387, 317, 393, 360, 0.969823, 0.969556, 0.966987, 1, 1, 257, 1
4, 601, 703, 11328299, 10, 309, 360, 393, 204, 236, 1, 0.965242, 0.859462, 0.9623, 0.793045, 257, 0
271, 226, 798, 11336810, 11, 352, 3, 227, 136, 95, 0.92629, 0.96491, 0.724032, 1, 0.75279, 257, 0
136, 259, 798, 11336810, 11, 95, 227, 304, 215, 3, 1, 0.754297, 0.720759, 0.721015, 0.96491, 257, 1
360, 598, 787, 11336811, 11, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
3, 290, 798, 11341322, 12, 352, 215, 304, 227, 181, 0.860571, 0.960832, 0.752552, 0.753092, 0.600906, 257, 0
95, 304, 801, 11341322, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 1
215, 341, 801, 11341323, 12, 181, 82, 292, 177, 352, 1, 0.859746, 1, 1, 1, 257, 0
227, 375, 801, 11341323, 12, 82, 387, 181, 141, 292, 1, 0.862999, 1, 0.755697, 1, 257, 0
304, 386, 801, 11341323, 12, 309, 141, 82, 33, 181, 1, 1, 1, 0.941314, 1, 257, 0
304, 386, 801, 11341835, 13, 309, 141, 82, 33, 181, 1, 1, 1, 0.941223, 1, 257, 0
352, 387, 801, 11341835, 13, 33, 82, 141, 181, 387, 1, 1, 0.902595, 1, 0.602505, 257, 0
181, 457, 798, 11341835, 13, 240, 358, 257, 387, 33, 1, 0.860809, 0.842648, 0.843507, 1, 257, 1
33, 507, 801, 11346347, 14, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11346347, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11346347, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11350859, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11350859, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11350859, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11353323, 12, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11353323, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11353323, 12, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11353323, 12, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11357835, 13, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11357835, 13, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11357835, 13, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11362347, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11362347, 14, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11362347, 14, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11366859, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11366859, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11366859, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11371371, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11371371, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11371371, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11375883, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11375883, 17, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11375883, 17, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11380395, 18, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11380395, 18, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11380395, 18, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11384907, 19, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11384907, 19, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11384907, 19, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11389419, 20, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11389419, 20, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11389419, 20, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11393931, 21, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11393931, 21, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11393931, 21, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
270, 170, 1, 12299999, 1, 149, 98, 7, 123, 170, 1, 1, 1, 1, 1, 223, 0
170, 274, -1, 12300200, 2, 288, 320, 373, 7, 62, 1, 1, 0.754847, 1, 1, 223, 0
7, 305, -1, 12300200, 2, 288, 320, 373, 149, 254, 1, 0.794415, 0.754847, 1, 0.478788, 223, 0
149, 329, 1, 12300200, 2, 61, 5, 158, 156, 254, 1, 0.969632, 0.967888, 1, 0.968932, 223, 1
61, 489, 1, 12300713, 3, 105, 291, 220, 338, 298, 0.971728, 0.969265, 1, 1, 1, 223, 1
298, 565, 1, 12301225, 4, 91, 155, 291, 105, 220, 0.968087, 0.972137, 1, 1, 1, 223, 0
338, 584, 1, 12301225, 4, 91, 155, 285, 291, 105, 1, 1, 0.786846, 1, 1, 223, 1
291, 601, 34, 12313737, 5, 91, 155, 183, 12, 285, 1, 1, 0.646738, 0.753873, 0.431732, 223, 0
155, 601, 71, 12313737, 5, 285, 91, 183, 12, 10000000, 0.823762, 1, 0.862318, 0.861569, 0, 223, 0
91, 601, 110, 12313737, 5, 285, 183, 114, 10000000, 10000000, 0.823762, 0.965612, 0.107898, 0, 0, 223, 1
105, 700, -1, 12313737, 5, 331, 225, 207, 315, 357, 1, 0.957697, 1, 0.822382, 0.755174, 223, 1
183, 598, 120, 12314249, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.967576, 0.862301, 223, 0
285, 598, 164, 12314249, 6, 114, 206, 47, 287, 380, 1, 0.795599, 0.796033, 1, 1, 223, 1
114, 601, 283, 12314250, 6, 286, 290, 347, 206, 179, 0.82339, 0.846282, 0.645072, 0.645474, 0.467663, 223, 0
380, 587, 201, 12314762, 7, 114, 47, 102, 206, 137, 1, 0.75344, 1, 0.6881, 1, 223, 0
114, 601, 283, 12314762, 7, 286, 290, 347, 206, 179, 0.823332, 0.84623, 0.645036, 0.645439, 0.467607, 223, 1
47, 598, 288, 12314762, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 223, 0
206, 598, 334, 12314762, 7, 21, 179, 286, 347, 85, 0.96917, 0.969329, 1, 1, 0.695342, 223, 0
206, 598, 334, 12315274, 8, 21, 179, 286, 347, 85, 0.969117, 0.969275, 1, 1, 0.69526, 223, 0
290, 598, 362, 12315274, 8, 130, 85, 21, 179, 286, 0.948545, 0.969182, 0.969117, 1, 1, 223, 0
347, 601, 414, 12315274, 8, 21, 243, 179, 130, 332, 1, 0.863323, 1, 0.792355, 0.687953, 223, 0
286, 601, 434, 12315274, 8, 243, 21, 85, 332, 179, 1, 1, 0.969182, 0.696134, 1, 223, 1
179, 601, 470, 12315786, 9, 332, 243, 130, 21, 85, 1, 0.935886, 1, 1, 0.861447, 223, 0
85, 598, 491, 12315787, 9, 186, 4, 332, 243, 130, 1, 0.859358, 1, 1, 1, 223, 0
21, 601, 515, 12315787, 9, 19, 186, 332, 243, 130, 0.775362, 0.778797, 0.859854, 0.863275, 0.845134, 223, 0
243, 598, 566, 12315787, 9, 204, 4, 19, 186, 128, 1, 0.966777, 1, 1, 0.970861, 223, 1
332, 598, 584, 12315787, 9, 4, 186, 128, 273, 204, 1, 1, 1, 1, 0.821031, 223, 0
186, 601, 673, 12316299, 10, 309, 360, 4, 204, 236, 0.969058, 0.968558, 1, 0.860084, 0.753582, 223, 0
19, 598, 681, 12316299, 10, 337, 393, 360, 309, 236, 0.967833, 1, 1, 1, 1, 223, 1
236, 598, 760, 12324811, 11, 240, 194, 6, 337, 248, 1, 0.861957, 0.753999, 1, 0.361021, 223, 0
309, 598, 784, 12324811, 11, 6, 194, 240, 337, 248, 0.969427, 1, 1, 1, 0.411814, 223, 0
360, 598, 787, 12324812, 11, 194, 6, 240, 337, 10000000, 1, 0.861713, 1, 1, 0, 223, 0
393, 598, 787, 12324812, 11, 194, 6, 240, 337, 133, 1, 0.861713, 1, 1, 0.159067, 223, 1
337, 614, 798, 12329324, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.322005, 0.322635, 223, 0
240, 631, 798, 12329324, 12, 301, 6, 194, 223, 211, 1, 1, 1, 0.431015, 0.316037, 223, 0
194, 671, 798, 12329324, 12, 301, 6, 223, 133, 211, 1, 1, 0.568159, 0.240626, 0.158018, 223, 1
6, 713, 798, 12329836, 13, 301, 248, 223, 211, 57, 0.95804, 0.793475, 0.646459, 0.564105, 0.214576, 223, 1
207, 729, 1, 12330249, 6, 209, 382, 357, 315, 362, 0.429404, 1, 1, 1, 1, 223, 0
225, 765, 1, 12330249, 6, 75, 209, 232, 382, 357, 0.409516, 0.362259, 0.323202, 1, 1, 223, 0
315, 784, 1, 12330250, 6, 75, 209, 232, 319, 250, 0.793971, 0.644106, 0.430936, 0.233069, 0.137321, 223, 0
357, 787, 1, 12330250, 6, 232, 75, 209, 126, 250, 1, 0.964568, 0.548078, 0.375495, 0.137321, 223, 0
331, 815, -1, 12330250, 6, 382, 357, 315, 362, 247, 1, 1, 1, 1, 1, 223, 1
362, 812, -1, 12330762, 7, 382, 357, 315, 331, 247, 1, 1, 1, 1, 1, 223, 0
247, 835, -1, 12330762, 7, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 223, 0
357, 787, 1, 12330762, 7, 232, 75, 209, 126, 250, 1, 0.964509, 0.548039, 0.375459, 0.137311, 223, 0
382, 787, 1, 12330762, 7, 209, 75, 232, 319, 10000000, 1, 0.943459, 0.548729, 0.214648, 0, 223, 1
315, 784, 1, 12330762, 7, 75, 209, 232, 319, 250, 0.793906, 0.644071, 0.430912, 0.233041, 0.137311, 223, 0
75, 798, 90, 12331274, 8, 126, 319, 250, 345, 389, 1, 1, 0.968903, 0.967624, 0.961708, 223, 0
209, 798, 129, 12331274, 8, 58, 126, 250, 319, 350, 0.965179, 1, 1, 1, 1, 223, 1
350, 787, 201, 12331786, 9, 58, 126, 40, 250, 319, 0.965126, 1, 0.791687, 1, 1, 223, 0
319, 801, 215, 12331786, 9, 58, 40, 126, 187, 250, 1, 0.956432, 1, 0.646431, 1, 223, 0
250, 801, 234, 12331787, 9, 187, 58, 126, 40, 111, 0.954834, 1, 1, 0.753806, 0.240732, 223, 0
126, 801, 273, 12331787, 9, 58, 40, 187, 10000000, 10000000, 1, 0.844746, 0.646431, 0, 0, 223, 0
58, 801, 319, 12331787, 9, 398, 367, 111, 187, 10000000, 1, 1, 0.693909, 0.969646, 0, 223, 1
187, 798, 336, 12332299, 10, 111, 398, 367, 306, 283, 0.968526, 1, 1, 1, 0.968858, 223, 0
367, 787, 401, 12332299, 10, 87, 111, 280, 146, 131, 0.95015, 1, 0.633595, 0.480897, 0.240346, 223, 0
398, 787, 401, 12332299, 10, 87, 111, 371, 146, 280, 1, 1, 0.770602, 0.79235, 0.601254, 223, 1
87, 798, 492, 12332811, 11, 94, 261, 131, 334, 371, 0.967059, 1, 0.965485, 1, 1, 223, 1
111, 801, 494, 12332811, 11, 261, 377, 280, 146, 334, 0.930261, 1, 0.861788, 0.964726, 0.643028, 223, 0
146, 798, 530, 12332812, 11, 94, 131, 261, 334, 371, 0.967059, 1, 1, 1, 1, 223, 0
280, 798, 564, 12332812, 11, 297, 94, 131, 261, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 12333324, 12, 94, 37, 171, 131, 261, 1, 0.952314, 0.821434, 1, 1, 223, 0
334, 801, 615, 12333324, 12, 94, 37, 131, 171, 261, 1, 1, 1, 0.752745, 1, 223, 0
301, 816, 798, 12334348, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
211, 876, 798, 12334348, 14, 223, 301, 248, 297, 10000000, 1, 1, 0.96477, 0.857133, 0, 223, 0
261, 801, 639, 12345836, 13, 171, 94, 37, 297, 131, 1, 1, 0.950426, 0.791275, 1, 223, 0
131, 801, 664, 12345836, 13, 248, 171, 94, 297, 37, 1, 1, 1, 0.791275, 0.960632, 223, 0
37, 798, 695, 12345836, 13, 301, 248, 297, 133, 171, 0.964306, 1, 1, 0.966188, 1, 223, 0
