source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
170, 773, 401, 11323450, 10, 133, 87, 118, 190, 10000000, 0.601054, 0.60161, 0.24052, 1, 0, 120, 0
190, 787, 401, 11323450, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.757975, 0, 0, 0, 120, 1
126, 852, 398, 11323451, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
87, 798, 503, 11323857, 11, 94, 118, 133, 130, 90, 1, 1, 1, 0.752741, 0.536553, 120, 1
133, 798, 541, 11323857, 11, 118, 94, 130, 90, 184, 1, 0.968035, 0.96781, 0.751174, 0.375796, 120, 0
133, 798, 541, 11324263, 12, 118, 94, 130, 90, 184, 1, 0.967992, 0.967768, 0.751141, 0.375767, 120, 0
118, 801, 659, 11324263, 12, 37, 94, 184, 10000000, 10000000, 0.963152, 1, 0.482002, 0, 0, 120, 0
94, 801, 692, 11324263, 12, 184, 69, 37, 120, 10000000, 1, 0.75549, 1, 0.601173, 0, 120, 1
37, 798, 708, 11324669, 13, 120, 184, 69, 155, 57, 1, 1, 0.968417, 0.754326, 0.430739, 120, 0
184, 801, 829, 11324670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
137, 198, 337, 11325418, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861098, 120, 0
165, 198, 371, 11325418, 5, 65, 149, 135, 186, 45, 1, 1, 0.968735, 1, 0.861384, 120, 0
189, 198, 387, 11325418, 5, 65, 45, 135, 149, 186, 1, 0.969057, 1, 1, 1, 120, 0
195, 201, 412, 11325418, 5, 45, 65, 135, 149, 186, 0.969057, 1, 1, 1, 1, 120, 0
186, 201, 425, 11325825, 6, 65, 45, 135, 149, 154, 1, 0.969015, 1, 1, 0.189504, 120, 0
149, 201, 459, 11325825, 6, 65, 45, 67, 10000000, 10000000, 1, 0.861346, 0.158883, 0, 0, 120, 0
65, 201, 499, 11325825, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.758017, 0, 0, 0, 0, 120, 0
154, 201, 658, 11326231, 7, 67, 136, 10, 182, 10000000, 1, 0.6326, 0.843611, 0.120441, 0, 120, 0
10, 198, 696, 11326637, 8, 182, 136, 55, 123, 3, 1, 1, 1, 0.646243, 0.537975, 120, 0
67, 201, 704, 11326637, 8, 182, 136, 55, 10000000, 10000000, 1, 0.759505, 0.63712, 0, 0, 120, 0
182, 201, 826, 11326638, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.86076, 0, 0, 0, 120, 0
182, 201, 826, 11327044, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.860723, 0, 0, 0, 120, 0
118, 801, 659, 11332669, 13, 37, 94, 184, 10000000, 10000000, 0.962178, 1, 0.481514, 0, 0, 120, 0
94, 801, 692, 11332669, 13, 184, 69, 37, 120, 10000000, 1, 0.750723, 1, 0.600566, 0, 120, 0
37, 798, 708, 11337075, 14, 120, 184, 69, 155, 57, 1, 1, 0.967126, 0.753319, 0.430164, 120, 0
184, 801, 829, 11337076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
184, 801, 830, 11345482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 179, 0
32, 1, 310, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
116, 122, 201, 13299999, 1, 141, 71, 27, 119, 174, 1, 1, 0.968784, 0.863102, 1, 128, 0
174, 157, 201, 13300200, 2, 141, 27, 119, 23, 71, 1, 1, 0.970968, 0.861479, 0.638926, 128, 1
141, 317, 201, 13316606, 3, 49, 105, 88, 180, 194, 1, 1, 0.968847, 1, 1, 128, 1
194, 380, 201, 13317012, 4, 41, 104, 88, 105, 180, 1, 0.947859, 1, 1, 1, 128, 0
180, 442, 198, 13317013, 4, 41, 175, 109, 49, 196, 0.645535, 0.964582, 0.962556, 0.970492, 1, 128, 0
105, 491, 198, 13317013, 4, 109, 175, 41, 49, 196, 0.842236, 0.752968, 0.430357, 0.754827, 0.859336, 128, 1
49, 477, 201, 13321419, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
109, 511, 201, 13321419, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.241135, 0, 0, 0, 0, 128, 1
175, 558, 201, 13321419, 5, 47, 150, 109, 10000000, 10000000, 0.549307, 0.107726, 1, 0, 0, 128, 0
196, 578, 201, 13321419, 5, 47, 150, 175, 109, 21, 0.723404, 0.361234, 1, 1, 0.107478, 128, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 130, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 174, 119, 1, 0.930259, 0.860713, 1, 0.752702, 130, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786976, 1, 0.274722, 0, 130, 0
174, 145, 201, 14300200, 2, 141, 27, 119, 23, 71, 1, 0.968302, 0.860231, 0.753066, 0.550925, 130, 1
71, 276, 201, 14300606, 3, 180, 105, 194, 177, 27, 1, 0.968528, 1, 1, 1, 130, 0
141, 303, 201, 14300606, 3, 105, 180, 49, 88, 194, 1, 1, 0.937386, 0.862574, 1, 130, 1
194, 374, 201, 14301012, 4, 41, 88, 105, 180, 104, 0.970991, 0.970353, 1, 1, 0.798844, 130, 0
180, 453, 198, 14301013, 4, 196, 88, 175, 105, 109, 1, 1, 0.970063, 1, 0.968241, 130, 1
49, 466, 201, 14301013, 4, 86, 196, 175, 124, 88, 1, 0.969119, 1, 0.863981, 1, 130, 0
109, 497, 201, 14305419, 5, 102, 124, 196, 86, 175, 0.969105, 0.971516, 1, 0.826507, 1, 130, 0
105, 505, 198, 14305419, 5, 88, 196, 175, 109, 124, 1, 0.861031, 0.79356, 0.860251, 0.107946, 130, 0
175, 547, 201, 14305419, 5, 124, 102, 86, 157, 196, 1, 1, 0.84319, 0.821825, 1, 130, 0
88, 554, 198, 14305419, 5, 157, 86, 196, 124, 175, 1, 0.916803, 1, 0.539731, 1, 130, 1
175, 547, 201, 14309825, 6, 124, 102, 86, 157, 196, 1, 1, 0.842743, 0.821329, 1, 130, 0
196, 571, 201, 14309825, 6, 124, 102, 47, 157, 86, 1, 0.968645, 0.646376, 0.684441, 0.636371, 130, 1
86, 661, 201, 14309825, 6, 157, 113, 58, 10000000, 10000000, 1, 0.538768, 0.430403, 0, 0, 130, 0
124, 696, 198, 14309826, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
157, 711, 201, 14309826, 6, 113, 58, 10000000, 10000000, 10000000, 0.754275, 0.538004, 0, 0, 0, 130, 1
86, 661, 201, 14318231, 7, 157, 113, 58, 10000000, 10000000, 1, 0.538281, 0.430014, 0, 0, 130, 0
124, 696, 198, 14318232, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
157, 711, 201, 14318232, 7, 113, 58, 10000000, 10000000, 10000000, 0.753593, 0.537518, 0, 0, 0, 130, 0
157, 711, 201, 14318638, 8, 113, 58, 10000000, 10000000, 10000000, 0.75356, 0.537495, 0, 0, 0, 130, 1
86, 661, 201, 14318638, 8, 157, 113, 58, 10000000, 10000000, 1, 0.538257, 0.429996, 0, 0, 130, 0
32, 1, 358, 15299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 2, 1, 1, 0.75296, 0.215097, 0, 9, 0
145, -1, 491, 15300200, 2, 43, 28, 2, 121, 34, 0.970597, 0.75296, 0.688072, 0.430194, 0.323155, 9, 1
43, 1, 548, 15300606, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
2, -1, 643, 15300606, 3, 43, 50, 10000000, 10000000, 10000000, 1, 0.120718, 0, 0, 0, 9, 1
43, 1, 548, 15309013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
50, -1, 466, 15309013, 4, 43, 145, 28, 121, 2, 1, 1, 0.752247, 0.214893, 0, 9, 1
145, -1, 490, 15313419, 5, 43, 28, 2, 121, 34, 0.969215, 0.751891, 0.686822, 0.429583, 0.322696, 9, 1
43, 1, 548, 15313419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
43, 1, 548, 15317825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
2, -1, 643, 15317826, 6, 43, 50, 10000000, 10000000, 10000000, 1, 0.120468, 0, 0, 0, 9, 1
43, 1, 548, 15326232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.215851, 0, 0, 94, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 94, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.610123, 0.3232, 0.215825, 0, 94, 1
7, 352, -1, 16300606, 3, 185, 100, 5, 61, 144, 1, 1, 0.88506, 1, 0.87768, 94, 1
61, 436, 1, 16300606, 3, 46, 5, 185, 144, 10000000, 0.910137, 0.97117, 1, 1, 0, 94, 0
100, 398, 29, 16301012, 4, 48, 125, 194, 177, 41, 1, 1, 0.430419, 0.430569, 0.324003, 94, 1
61, 436, 1, 16301012, 4, 46, 5, 185, 144, 10000000, 0.910025, 0.971128, 1, 1, 0, 94, 0
144, 489, 1, 16301013, 4, 5, 185, 46, 91, 151, 0.971128, 1, 0.430651, 0.322828, 0.323273, 94, 0
185, 518, 1, 16301013, 4, 151, 46, 5, 91, 161, 1, 1, 1, 0.538047, 0.483686, 94, 1
5, 568, -1, 16301419, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
46, 633, 1, 16301419, 5, 161, 151, 183, 112, 26, 1, 1, 0.754384, 0.646568, 0.432014, 94, 0
151, 677, 1, 16301419, 5, 161, 183, 112, 73, 26, 1, 0.862153, 0.969852, 0.539615, 0.648021, 94, 1
161, 712, 1, 16301825, 6, 153, 73, 168, 183, 134, 0.322752, 0.796447, 0.216005, 1, 0.468194, 94, 1
73, 861, 1, 16301826, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.215136, 0, 0, 0, 0, 94, 0
73, 861, 1, 16302232, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.215127, 0, 0, 0, 0, 94, 1
134, 884, 1, 16302232, 7, 78, 73, 14, 161, 10000000, 0.610482, 1, 0.32269, 0.430335, 0, 94, 0
125, 398, 76, 16305419, 5, 104, 48, 41, 194, 180, 1, 1, 0.647699, 0.752876, 0.539206, 94, 0
48, 401, 153, 16305419, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
144, 489, 1, 16313419, 5, 5, 185, 46, 91, 151, 0.969829, 1, 0.430076, 0.322398, 0.322841, 94, 0
185, 517, 1, 16313419, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.53733, 0.482961, 94, 0
5, 568, -1, 16313419, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1
12, 598, 30, 16317825, 6, 91, 196, 175, 102, 47, 1, 0.431173, 0.323632, 0.240699, 0.107764, 94, 1
46, 633, 1, 16317825, 6, 161, 151, 183, 112, 26, 1, 1, 0.753053, 0.645427, 0.43125, 94, 0
151, 677, 1, 16317825, 6, 161, 183, 112, 73, 26, 1, 0.860632, 0.96814, 0.538661, 0.646874, 94, 1
91, 601, 161, 16318231, 7, 150, 47, 88, 10000000, 10000000, 0.874312, 0.933654, 0.874103, 0, 0, 94, 1
88, 581, 198, 16318638, 8, 47, 157, 86, 124, 102, 1, 1, 0.945992, 0.724537, 0.635133, 94, 0
47, 598, 236, 16318638, 8, 150, 85, 21, 107, 131, 1, 0.429566, 0.323519, 0.214981, 0.215593, 94, 0
150, 598, 280, 16318638, 8, 85, 21, 179, 107, 131, 0.844128, 0.539198, 0.431787, 0.429962, 0.431186, 94, 1
85, 598, 441, 16319044, 9, 21, 179, 19, 117, 4, 1, 1, 0.70124, 1, 0.539325, 94, 1
117, 598, 472, 16319451, 10, 19, 21, 179, 148, 4, 1, 1, 1, 0.636882, 0.539301, 94, 0
179, 598, 519, 16319451, 10, 148, 4, 19, 21, 172, 0.915731, 0.862881, 0.858547, 0.970472, 0.698514, 94, 0
21, 601, 567, 16319451, 10, 172, 193, 19, 4, 10000000, 1, 0.86262, 1, 0, 0, 94, 1
19, 598, 621, 16319451, 10, 193, 172, 4, 148, 90, 1, 1, 0.970742, 1, 0.436559, 94, 0
19, 598, 621, 16319857, 11, 193, 172, 4, 148, 90, 1, 1, 0.970699, 1, 0.436481, 94, 0
193, 598, 752, 16319857, 11, 176, 138, 6, 4, 10000000, 0.970238, 0.752105, 0.536745, 1, 0, 94, 1
161, 712, 1, 16322231, 7, 153, 73, 168, 183, 134, 0.322045, 0.793867, 0.21553, 1, 0.465968, 94, 1
4, 601, 771, 16324264, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 138, 0
143, 198, 61, 17300200, 2, 98, 13, 110, 119, 137, 1, 0.860699, 1, 0.646247, 0.606915, 138, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 138, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
98, 201, 157, 17304606, 3, 137, 119, 13, 56, 10000000, 1, 0.753597, 0.79497, 1, 0, 138, 1
13, 198, 218, 17304606, 3, 195, 23, 189, 119, 165, 1, 0.968282, 1, 1, 1, 138, 0
137, 198, 255, 17304606, 3, 195, 23, 186, 189, 119, 1, 1, 0.86344, 1, 1, 138, 1
119, 201, 345, 17305013, 4, 65, 195, 23, 149, 186, 1, 1, 1, 0.482279, 0.431701, 138, 0
189, 198, 346, 17305013, 4, 186, 195, 149, 23, 65, 1, 1, 0.860172, 0.968239, 0.540075, 138, 0
56, 182, 198, 17313012, 4, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 138, 0
13, 198, 218, 17313012, 4, 195, 23, 189, 119, 165, 1, 0.967407, 1, 1, 1, 138, 0
137, 198, 255, 17313012, 4, 195, 23, 186, 189, 119, 1, 1, 0.862657, 1, 1, 138, 1
119, 201, 345, 17313013, 4, 65, 195, 23, 149, 186, 1, 1, 1, 0.481815, 0.431329, 138, 0
119, 201, 345, 17313419, 5, 65, 195, 23, 149, 186, 1, 1, 1, 0.481791, 0.43131, 138, 0
189, 198, 346, 17313419, 5, 186, 195, 149, 23, 65, 1, 1, 0.859395, 0.967364, 0.539586, 138, 0
23, 201, 379, 17325825, 6, 149, 65, 186, 195, 18, 0.962144, 0.863404, 0.958082, 1, 1, 138, 0
195, 201, 453, 17325825, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.64387, 0.322432, 138, 1
186, 201, 497, 17330231, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
149, 201, 541, 17330231, 7, 10, 65, 154, 10000000, 10000000, 0.942013, 1, 0.188985, 0, 0, 138, 0
65, 201, 582, 17330231, 7, 67, 154, 20, 10, 10000000, 1, 1, 1, 1, 0, 138, 1
10, 198, 609, 17330637, 8, 67, 154, 20, 182, 136, 1, 1, 1, 0.751062, 0.645648, 138, 0
20, 226, 601, 17330638, 8, 96, 16, 10000000, 10000000, 10000000, 0.428972, 0.215044, 0, 0, 0, 138, 1
154, 201, 740, 17330638, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
67, 201, 786, 17335044, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
95, 221, 801, 17335450, 10, 197, 188, 3, 123, 163, 1, 1, 0.964805, 1, 1, 138, 1
163, 304, 801, 17335856, 11, 82, 128, 33, 197, 3, 0.860305, 0.818269, 0.861095, 1, 1, 138, 0
123, 329, 798, 17335857, 11, 33, 128, 3, 197, 188, 1, 0.770145, 0.964763, 0.9642, 0.961357, 138, 0
188, 343, 801, 17335857, 11, 128, 33, 82, 197, 3, 0.964164, 0.968732, 0.752767, 1, 0.960318, 138, 1
197, 370, 801, 17340263, 12, 82, 128, 33, 79, 52, 0.967384, 1, 1, 1, 1, 138, 0
3, 377, 798, 17340263, 12, 82, 128, 33, 52, 10000000, 1, 0.905379, 1, 1, 0, 138, 0
33, 440, 801, 17340263, 12, 82, 176, 128, 138, 193, 1, 0.645718, 1, 0.535545, 0.536504, 138, 0
128, 461, 801, 17340263, 12, 176, 82, 138, 6, 193, 1, 1, 0.749764, 0.536764, 0.536504, 138, 1
82, 579, 798, 17340669, 13, 176, 138, 4, 193, 10000000, 0.968534, 0.546402, 0.872512, 0.299425, 0, 138, 1
4, 601, 783, 17345075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
166, 110, 198, 18299999, 1, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 148, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 148, 0
56, 189, 198, 18300200, 2, 23, 119, 194, 165, 177, 1, 1, 1, 1, 1, 148, 1
13, 198, 209, 18300200, 2, 195, 27, 119, 189, 23, 0.970242, 1, 1, 1, 0.864043, 148, 0
177, 293, 201, 18304606, 3, 49, 27, 180, 105, 194, 1, 1, 0.860427, 0.752981, 1, 148, 0
194, 333, 201, 18304606, 3, 196, 105, 180, 175, 49, 1, 0.968118, 0.96798, 0.916311, 1, 148, 1
49, 420, 201, 18313013, 4, 88, 105, 86, 175, 196, 1, 1, 0.966796, 1, 0.860277, 148, 0
175, 494, 201, 18313013, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 0
180, 505, 198, 18313013, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 148, 1
196, 528, 201, 18321419, 5, 47, 86, 150, 88, 105, 0.965924, 1, 0.321846, 1, 1, 148, 0
105, 561, 198, 18321419, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 593, 199, 18321419, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.960451, 0, 0, 148, 0
