source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 220, 798, 10321539, 11, 352, 3, 227, 95, 136, 0.908257, 0.966853, 0.687602, 0.724334, 1, 133, 0
154, 401, 638, 10321539, 11, 79, 96, 162, 108, 177, 0.966838, 0.86257, 0.968541, 0.604387, 0.233793, 133, 0
190, 201, 846, 10321539, 11, 271, 3, 136, 10000000, 10000000, 1, 0.751997, 0.859258, 0, 0, 133, 0
136, 247, 798, 10321539, 11, 227, 304, 95, 215, 3, 0.699679, 0.684061, 0.754841, 0.684338, 0.966853, 133, 0
79, 401, 680, 10321540, 11, 292, 108, 177, 31, 10000000, 0.929124, 0.846142, 0.411203, 0.377888, 0, 133, 1
3, 275, 798, 10321540, 11, 352, 304, 227, 215, 95, 0.754311, 0.724472, 0.725055, 0.753726, 0.845056, 133, 1
95, 318, 801, 10322133, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
108, 398, 728, 10322133, 12, 82, 292, 177, 31, 181, 0.724123, 1, 1, 0.968701, 0.75266, 133, 0
215, 354, 801, 10322133, 12, 82, 181, 292, 177, 304, 0.965497, 1, 1, 1, 1, 133, 0
227, 381, 801, 10322133, 12, 387, 309, 82, 181, 141, 1, 0.869577, 1, 1, 0.701929, 133, 0
304, 387, 801, 10322133, 12, 33, 82, 181, 292, 177, 0.931851, 1, 1, 1, 1, 133, 0
352, 387, 801, 10322133, 12, 33, 360, 141, 82, 181, 1, 0.876647, 0.868037, 1, 1, 133, 1
292, 401, 820, 10322133, 12, 82, 181, 177, 10000000, 10000000, 0.965497, 1, 1, 0, 0, 133, 1
177, 401, 843, 10322133, 12, 82, 181, 10000000, 10000000, 10000000, 0.724123, 0.860183, 0, 0, 0, 133, 0
31, 401, 882, 10322133, 12, 82, 181, 292, 177, 10000000, 0.724123, 0.75266, 1, 1, 0, 133, 0
87, 798, 518, 10322133, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10322133, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
334, 801, 612, 10322134, 12, 94, 37, 171, 131, 248, 1, 0.861448, 0.644964, 1, 0.4658, 133, 0
181, 444, 798, 10322726, 13, 240, 387, 358, 257, 33, 1, 0.824224, 0.754461, 0.750909, 0.859607, 133, 0
82, 484, 798, 10322726, 13, 194, 317, 358, 384, 33, 1, 0.94917, 0.821856, 0.753126, 0.952583, 133, 0
33, 520, 801, 10322726, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96833, 1, 133, 1
141, 551, 801, 10322726, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.96833, 0.966167, 133, 0
337, 612, 798, 10323320, 14, 6, 194, 301, 240, 133, 1, 1, 0.410362, 1, 0.323164, 133, 0
240, 618, 798, 10323320, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462709, 0.361586, 133, 0
194, 646, 798, 10323320, 14, 6, 301, 223, 133, 211, 1, 0.361586, 0.362, 0.317176, 0.231354, 133, 0
6, 685, 798, 10323320, 14, 301, 211, 248, 223, 133, 0.943384, 0.905895, 0.536494, 0.549842, 0.188867, 133, 1
301, 812, 798, 10323913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.96542, 0, 0, 133, 1
223, 822, 798, 10323913, 15, 133, 248, 69, 301, 10000000, 0.969429, 1, 0.750882, 1, 0, 133, 0
248, 801, 821, 10324506, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.969368, 0, 0, 0, 0, 133, 0
292, 401, 820, 10326726, 13, 82, 181, 177, 10000000, 10000000, 0.964962, 1, 1, 0, 0, 133, 0
177, 401, 843, 10326726, 13, 82, 181, 10000000, 10000000, 10000000, 0.723722, 0.859758, 0, 0, 0, 133, 0
82, 484, 798, 10326726, 13, 194, 317, 358, 384, 33, 1, 0.94857, 0.821406, 0.752802, 0.951978, 133, 0
371, 801, 612, 10326727, 13, 171, 94, 131, 297, 37, 0.943805, 1, 1, 0.566477, 0.481904, 133, 0
261, 801, 621, 10326727, 13, 37, 171, 94, 131, 297, 0.931565, 0.859528, 1, 1, 0.428973, 133, 0
131, 801, 640, 10326727, 13, 171, 94, 37, 248, 297, 1, 1, 0.645766, 0.321779, 0.32173, 133, 0
33, 519, 801, 10331319, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.967436, 1, 133, 0
317, 587, 801, 10331320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967435, 1, 133, 0
358, 587, 801, 10331320, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965277, 133, 0
384, 587, 801, 10331320, 14, 6, 194, 240, 337, 112, 0.969518, 1, 1, 0.967435, 0.965277, 133, 0
194, 646, 798, 10331320, 14, 6, 301, 223, 133, 211, 1, 0.361237, 0.361651, 0.316774, 0.230927, 133, 0
6, 685, 798, 10331913, 15, 301, 211, 248, 223, 133, 0.941857, 0.903551, 0.535999, 0.549194, 0.188561, 133, 0
301, 812, 798, 10331913, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964592, 0, 0, 133, 0
301, 812, 798, 10332506, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964531, 0, 0, 133, 0
223, 822, 798, 10332506, 16, 133, 248, 69, 301, 10000000, 0.968533, 1, 0.750191, 1, 0, 133, 0
211, 849, 798, 10332506, 16, 248, 133, 301, 223, 69, 1, 0.860918, 1, 1, 0.643021, 133, 0
24, 486, 398, 10332946, 10, 120, 144, 53, 286, 347, 1, 0.792987, 0.857655, 0.481888, 0.409837, 133, 0
53, 515, 401, 10332946, 10, 286, 120, 347, 179, 35, 1, 1, 1, 0.860098, 0.860124, 133, 0
144, 554, 401, 10332946, 10, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.752479, 133, 0
248, 801, 821, 10333099, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.968471, 0, 0, 0, 0, 133, 0
347, 601, 412, 10333539, 11, 21, 85, 243, 179, 332, 1, 0.755447, 0.645927, 1, 0.600783, 133, 0
286, 601, 419, 10333539, 11, 21, 85, 179, 332, 186, 0.967412, 0.751241, 1, 0.429594, 0.375304, 133, 0
179, 601, 445, 10333539, 11, 243, 21, 130, 332, 85, 1, 1, 0.751767, 0.600783, 0.643921, 133, 0
120, 643, 398, 10333539, 11, 306, 35, 139, 81, 179, 0.790327, 1, 0.765807, 0.751011, 0.860043, 133, 0
271, 220, 798, 10334132, 12, 352, 3, 227, 95, 136, 0.904808, 0.965547, 0.686413, 0.723234, 1, 133, 0
21, 601, 488, 10334133, 12, 332, 130, 243, 85, 4, 0.81942, 0.793518, 0.720802, 0.840096, 0, 133, 0
85, 598, 515, 10334133, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85804, 133, 0
130, 598, 552, 10334133, 12, 4, 186, 273, 19, 128, 1, 1, 0.965295, 0.752089, 0.86129, 133, 0
243, 598, 580, 10334133, 12, 204, 19, 4, 186, 128, 1, 1, 0.964226, 1, 1, 133, 0
186, 601, 647, 10334726, 13, 309, 4, 360, 204, 19, 0.86085, 1, 0.752593, 0.722469, 0.791754, 133, 0
4, 601, 690, 10334726, 13, 360, 112, 204, 309, 393, 0.960325, 0.843531, 0.956304, 0.86085, 0.841895, 133, 0
19, 598, 710, 10334726, 13, 337, 112, 393, 360, 309, 1, 0.964924, 1, 1, 1, 133, 0
204, 598, 751, 10334726, 13, 240, 337, 194, 112, 360, 1, 0.967081, 0.859714, 1, 1, 133, 0
360, 598, 787, 10335320, 14, 6, 194, 240, 337, 112, 0.9691, 1, 1, 0.96702, 1, 133, 0
337, 612, 798, 10335320, 14, 6, 194, 301, 240, 133, 1, 1, 0.409689, 1, 0.322747, 133, 0
112, 601, 858, 10335320, 14, 194, 240, 337, 6, 10000000, 0.85966, 0.967534, 1, 0.646067, 0, 133, 0
94, 801, 683, 10335320, 14, 171, 297, 37, 69, 133, 1, 0.857156, 1, 0.601667, 0.37688, 133, 0
37, 798, 719, 10335320, 14, 133, 248, 301, 69, 297, 0.96824, 1, 1, 0.96424, 1, 133, 0
171, 798, 755, 10335320, 14, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
297, 798, 777, 10335320, 14, 133, 248, 69, 301, 223, 1, 1, 0.96424, 1, 1, 133, 0
240, 618, 798, 10335913, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461365, 0.361038, 133, 0
194, 646, 798, 10335913, 15, 6, 301, 223, 133, 211, 1, 0.361038, 0.361451, 0.316544, 0.230682, 133, 0
6, 686, 798, 10335913, 15, 301, 211, 248, 223, 133, 0.941148, 0.902463, 0.53577, 0.548892, 0.188419, 133, 0
248, 801, 821, 10335913, 15, 133, 10000000, 10000000, 10000000, 10000000, 0.968178, 0, 0, 0, 0, 133, 0
301, 812, 798, 10336506, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.964118, 0, 0, 133, 0
223, 822, 798, 10336506, 16, 133, 248, 69, 301, 10000000, 0.968116, 1, 0.749869, 1, 0, 133, 0
248, 801, 821, 10337099, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.968055, 0, 0, 0, 0, 133, 0
177, 401, 843, 10339319, 14, 82, 181, 10000000, 10000000, 10000000, 0.722624, 0.858596, 0, 0, 0, 133, 0
181, 444, 798, 10339319, 14, 240, 387, 358, 257, 33, 1, 0.822349, 0.753114, 0.749574, 0.858078, 133, 0
35, 683, 398, 10342133, 12, 124, 367, 398, 234, 81, 1, 0.819343, 0.75109, 0.684069, 0.750319, 133, 0
81, 717, 401, 10342133, 12, 111, 398, 367, 306, 234, 0.74997, 1, 1, 1, 1, 133, 0
306, 787, 401, 10342133, 12, 371, 111, 87, 146, 131, 0.746687, 1, 0.643384, 0.360714, 0.187271, 133, 0
136, 247, 798, 10342726, 13, 227, 304, 95, 215, 3, 0.696239, 0.682084, 0.75312, 0.682359, 0.964657, 133, 0
3, 276, 798, 10342726, 13, 352, 304, 227, 215, 95, 0.752593, 0.722623, 0.723203, 0.75201, 0.8429, 133, 0
95, 318, 801, 10342726, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
111, 801, 468, 10342726, 13, 261, 87, 146, 280, 334, 1, 1, 0.841607, 0.721337, 0.544902, 133, 0
87, 798, 518, 10342726, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10342726, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
33, 519, 801, 10343912, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.966128, 1, 133, 0
257, 578, 801, 10343913, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966128, 0.963975, 133, 0
387, 587, 801, 10343913, 15, 194, 6, 240, 337, 112, 1, 0.860626, 1, 0.966128, 0.963975, 133, 0
240, 618, 798, 10343913, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.460515, 0.360691, 133, 0
194, 646, 798, 10344506, 16, 6, 301, 223, 133, 211, 1, 0.360665, 0.361077, 0.316114, 0.230226, 133, 0
6, 686, 798, 10344506, 16, 301, 211, 248, 223, 133, 0.939628, 0.900136, 0.535277, 0.548246, 0.188115, 133, 0
223, 822, 798, 10344506, 16, 133, 248, 69, 301, 10000000, 0.967284, 1, 0.749227, 1, 0, 133, 0
301, 812, 798, 10345099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.963231, 0, 0, 133, 0
248, 801, 821, 10345099, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.967222, 0, 0, 0, 0, 133, 0
95, 317, 801, 10347319, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 0
215, 354, 801, 10347319, 14, 82, 181, 292, 177, 304, 0.962571, 1, 1, 1, 1, 133, 0
227, 380, 801, 10347319, 14, 387, 309, 82, 181, 141, 1, 0.860158, 1, 1, 0.697817, 133, 0
304, 387, 801, 10347319, 14, 33, 82, 181, 292, 177, 0.926415, 1, 1, 1, 1, 133, 0
352, 387, 801, 10347319, 14, 33, 360, 141, 82, 181, 1, 0.867075, 0.858651, 1, 1, 133, 0
87, 798, 518, 10347319, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 552, 10347319, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 580, 10347320, 14, 94, 131, 37, 261, 371, 1, 1, 0.748918, 1, 1, 133, 0
334, 801, 612, 10347320, 14, 94, 37, 171, 131, 248, 1, 0.859118, 0.643223, 1, 0.463083, 133, 0
261, 801, 621, 10347320, 14, 37, 171, 94, 131, 297, 0.927119, 0.857631, 1, 1, 0.428028, 133, 0
181, 444, 798, 10347912, 15, 240, 387, 358, 257, 33, 1, 0.821382, 0.752418, 0.748885, 0.857287, 133, 0
141, 550, 801, 10347913, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.965713, 0.963562, 133, 0
131, 801, 640, 10347913, 15, 171, 94, 37, 248, 297, 1, 1, 0.644297, 0.321049, 0.321001, 133, 0
94, 801, 683, 10347913, 15, 171, 297, 37, 69, 133, 1, 0.856002, 1, 0.599397, 0.375988, 133, 0
37, 798, 719, 10347913, 15, 133, 248, 301, 69, 297, 0.96693, 1, 1, 0.962941, 1, 133, 0
171, 798, 755, 10347913, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
297, 798, 777, 10347913, 15, 133, 248, 69, 301, 223, 1, 1, 0.962941, 1, 1, 133, 0
297, 798, 777, 10348506, 16, 133, 248, 69, 301, 223, 1, 1, 0.96288, 1, 1, 133, 0
248, 801, 821, 10348506, 16, 133, 10000000, 10000000, 10000000, 10000000, 0.966868, 0, 0, 0, 0, 133, 0
301, 812, 798, 10349099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962819, 0, 0, 133, 0
223, 822, 798, 10349099, 17, 133, 248, 69, 301, 10000000, 0.966807, 1, 0.748859, 1, 0, 133, 0
211, 849, 798, 10349099, 17, 248, 133, 301, 223, 69, 1, 0.859384, 1, 1, 0.641879, 133, 0
248, 801, 821, 10349692, 18, 133, 10000000, 10000000, 10000000, 10000000, 0.966745, 0, 0, 0, 0, 133, 0
292, 401, 821, 10351912, 15, 82, 181, 10000000, 10000000, 10000000, 0.96204, 1, 0, 0, 0, 133, 0
177, 401, 843, 10351912, 15, 82, 181, 10000000, 10000000, 10000000, 0.72153, 0.857437, 0, 0, 0, 133, 0
181, 445, 798, 10351912, 15, 240, 387, 358, 257, 33, 1, 0.820932, 0.752095, 0.748565, 0.85692, 133, 0
82, 484, 798, 10351912, 15, 194, 317, 358, 384, 33, 1, 0.944808, 0.818584, 0.750769, 0.948189, 133, 0
33, 519, 801, 10351912, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.965299, 1, 133, 0
337, 612, 798, 10352506, 16, 6, 194, 301, 240, 133, 1, 1, 0.40873, 1, 0.322151, 133, 0
240, 618, 798, 10352506, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.459606, 0.360318, 133, 0
194, 646, 798, 10352506, 16, 6, 301, 223, 133, 211, 1, 0.360318, 0.360729, 0.315715, 0.229803, 133, 0
6, 686, 798, 10353099, 17, 301, 211, 248, 223, 133, 0.938113, 0.897822, 0.534785, 0.547601, 0.187811, 133, 0
301, 812, 798, 10353099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962407, 0, 0, 133, 0
223, 822, 798, 10353099, 17, 133, 248, 69, 301, 10000000, 0.966391, 1, 0.748539, 1, 0, 133, 0
301, 812, 798, 10353692, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.962346, 0, 0, 133, 0
211, 849, 798, 10353692, 18, 248, 133, 301, 223, 69, 1, 0.85896, 1, 1, 0.641564, 133, 0
301, 812, 798, 10361692, 18, 133, 248, 69, 10000000, 10000000, 1, 1, 0.961523, 0, 0, 133, 0
248, 801, 821, 10361692, 18, 133, 10000000, 10000000, 10000000, 10000000, 0.965501, 0, 0, 0, 0, 133, 0
181, 445, 798, 10364505, 16, 240, 387, 358, 257, 33, 1, 0.81952, 0.751079, 0.747558, 0.855766, 133, 0
301, 812, 798, 10365099, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.961174, 0, 0, 133, 0
223, 822, 798, 10365099, 17, 133, 248, 69, 301, 10000000, 0.965148, 1, 0.747579, 1, 0, 133, 0
248, 801, 821, 10365099, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.965148, 0, 0, 0, 0, 133, 0
69, 801, 889, 10365100, 17, 133, 248, 301, 223, 211, 0.965148, 1, 0.961786, 0.855175, 0.643935, 133, 0
33, 519, 801, 10369098, 17, 6, 194, 240, 337, 309, 1, 1, 1, 0.963523, 1, 133, 0
