source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
200, 561, 1, 10313399, 4, 155, 91, 291, 105, 220, 1, 0.861879, 1, 0.970593, 1, 301, 1
310, 387, 201, 10313399, 4, 381, 41, 88, 49, 118, 1, 1, 1, 0.915117, 1, 301, 1
298, 580, 1, 10313399, 4, 91, 155, 12, 291, 105, 1, 1, 0.637224, 1, 1, 301, 0
314, 412, 198, 10313399, 4, 41, 49, 88, 312, 118, 1, 0.947656, 1, 0.824002, 0.968233, 301, 0
181, 444, 798, 10313594, 11, 240, 387, 358, 257, 33, 1, 0.825259, 0.755204, 0.751645, 0.860452, 301, 0
82, 484, 798, 10313594, 11, 194, 317, 358, 384, 33, 1, 0.950543, 0.822886, 0.753867, 0.953966, 301, 0
33, 520, 801, 10313594, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969282, 1, 301, 1
291, 601, 19, 10313998, 5, 91, 183, 155, 12, 285, 1, 0.644473, 1, 0.686281, 0.275282, 301, 0
118, 401, 245, 10313998, 5, 300, 224, 116, 217, 41, 1, 0.936465, 0.955311, 0.771313, 1, 301, 1
155, 601, 44, 10313998, 5, 91, 183, 12, 285, 10000000, 1, 0.724088, 0.752768, 0.430562, 0, 301, 1
220, 634, -1, 10313998, 5, 155, 225, 91, 291, 315, 0.965386, 0.879066, 0.754095, 1, 0.754156, 301, 0
41, 401, 288, 10313998, 5, 116, 104, 388, 224, 381, 1, 0.757672, 0.797843, 0.862734, 0.757569, 301, 0
88, 495, 198, 10313998, 5, 102, 312, 380, 287, 122, 0.822213, 0.793993, 0.751807, 0.703124, 0.756234, 301, 0
105, 674, -1, 10313998, 5, 225, 46, 315, 357, 91, 0.937802, 0.971328, 0.755267, 0.687791, 0.646367, 301, 0
49, 513, 201, 10313998, 5, 137, 102, 380, 312, 239, 1, 0.967397, 1, 1, 1, 301, 0
337, 612, 798, 10314194, 12, 6, 194, 301, 240, 133, 1, 1, 0.410875, 1, 0.323482, 301, 0
240, 618, 798, 10314194, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463688, 0.361984, 301, 0
194, 646, 798, 10314194, 12, 6, 301, 223, 133, 211, 1, 0.361984, 0.362399, 0.317636, 0.231844, 301, 0
6, 685, 798, 10314194, 12, 301, 211, 223, 248, 133, 0.945011, 0.908398, 0.550533, 0.537019, 0.189193, 301, 1
91, 601, 85, 10314597, 6, 183, 285, 12, 114, 10000000, 0.954538, 0.756929, 0.842392, 0.137573, 0, 301, 0
41, 401, 288, 10314597, 6, 116, 104, 388, 224, 381, 1, 0.757587, 0.797767, 0.862678, 0.757483, 301, 0
12, 598, 110, 10314597, 6, 114, 312, 285, 287, 380, 0.970836, 0.967635, 1, 0.862683, 0.859152, 301, 0
116, 398, 347, 10314597, 6, 115, 104, 217, 300, 395, 0.914113, 1, 1, 1, 1, 301, 0
183, 598, 147, 10314597, 6, 114, 287, 380, 312, 239, 0.970836, 0.970518, 1, 1, 1, 301, 0
224, 398, 375, 10314597, 6, 104, 217, 166, 300, 279, 1, 1, 0.96894, 1, 1, 301, 0
285, 598, 179, 10314597, 6, 206, 114, 47, 137, 287, 0.933506, 1, 0.700689, 0.966834, 1, 301, 0
223, 822, 798, 10314793, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10314793, 13, 301, 223, 297, 248, 171, 1, 1, 0.966427, 1, 0.860632, 301, 0
12, 598, 110, 10315196, 7, 114, 312, 285, 287, 380, 0.970773, 0.967573, 1, 0.862627, 0.859097, 301, 0
183, 598, 147, 10315196, 7, 114, 287, 380, 312, 239, 0.970773, 0.970456, 1, 1, 1, 301, 0
285, 598, 179, 10315196, 7, 206, 114, 47, 137, 287, 0.933375, 1, 0.700591, 0.966772, 1, 301, 0
312, 587, 201, 10315795, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.970393, 0.476595, 301, 0
380, 587, 201, 10315795, 8, 114, 102, 47, 206, 272, 1, 1, 0.64667, 0.569539, 0.775182, 301, 0
115, 398, 533, 10315796, 8, 79, 154, 227, 108, 162, 0.967435, 1, 0.779635, 0.687091, 0.753775, 301, 0
154, 401, 637, 10315796, 8, 96, 162, 79, 108, 177, 0.863105, 0.96914, 0.967435, 0.604807, 0.234108, 301, 0
162, 447, 598, 10316395, 9, 273, 96, 128, 173, 16, 0.698981, 1, 0.550151, 0.537951, 0.538784, 301, 0
154, 401, 637, 10316395, 9, 96, 162, 79, 108, 177, 0.863049, 0.969077, 0.967373, 0.604763, 0.234075, 301, 0
79, 401, 680, 10316395, 9, 292, 108, 177, 31, 10000000, 0.930236, 0.846668, 0.411493, 0.378256, 0, 301, 0
108, 398, 728, 10316995, 10, 82, 292, 181, 177, 31, 0.724572, 1, 0.753076, 1, 0.969237, 301, 0
279, 419, 398, 10319196, 7, 144, 24, 104, 166, 217, 0.940526, 1, 0.969953, 1, 1, 301, 0
300, 401, 416, 10319197, 7, 104, 24, 115, 166, 217, 1, 0.968163, 0.754696, 1, 1, 301, 0
217, 401, 431, 10319197, 7, 115, 104, 24, 154, 10000000, 0.820334, 1, 0.860589, 0.214747, 0, 301, 0
104, 401, 467, 10319197, 7, 115, 154, 79, 10000000, 10000000, 0.86251, 0.636621, 0.159121, 0, 0, 301, 0
223, 822, 798, 10319392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
292, 401, 820, 10321594, 11, 82, 181, 10000000, 10000000, 10000000, 0.96556, 1, 0, 0, 0, 301, 0
177, 401, 843, 10321594, 11, 181, 82, 292, 10000000, 10000000, 0.860233, 0.72417, 1, 0, 0, 301, 0
31, 401, 882, 10321594, 11, 82, 181, 292, 177, 108, 0.72417, 0.752704, 1, 1, 0.9662, 301, 0
122, 553, 201, 10322597, 6, 86, 114, 102, 137, 287, 0.925943, 0.862221, 1, 1, 0.969682, 301, 0
312, 587, 201, 10322597, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.969682, 0.476081, 301, 0
380, 587, 201, 10322597, 6, 114, 102, 47, 206, 272, 1, 1, 0.646197, 0.568804, 0.771116, 301, 0
287, 620, 198, 10322598, 6, 319, 114, 102, 86, 137, 1, 0.862221, 1, 0.824236, 1, 301, 0
102, 677, 198, 10322598, 6, 86, 385, 213, 316, 237, 0.861459, 0.780824, 0.725063, 0.721569, 0.697932, 301, 0
86, 717, 201, 10323197, 7, 250, 319, 126, 58, 345, 1, 1, 0.859729, 0.645517, 1, 301, 0
213, 754, 201, 10323197, 7, 126, 58, 250, 319, 345, 1, 0.86069, 1, 1, 1, 301, 0
385, 812, 198, 10323197, 7, 126, 58, 250, 319, 345, 1, 0.753103, 1, 1, 1, 301, 0
237, 818, 198, 10323197, 7, 126, 58, 250, 319, 345, 0.967195, 0.753103, 1, 1, 1, 301, 0
345, 787, 201, 10323796, 8, 58, 40, 187, 126, 250, 0.968213, 0.861683, 0.751757, 1, 1, 301, 0
319, 801, 212, 10323796, 8, 40, 58, 126, 187, 111, 0.941463, 0.968213, 1, 0.53697, 0.481392, 301, 0
181, 444, 798, 10326193, 12, 240, 387, 358, 257, 33, 1, 0.823831, 0.754179, 0.750629, 0.859287, 301, 0
46, 716, 1, 10326597, 6, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967523, 301, 0
225, 780, 1, 10326597, 6, 75, 232, 209, 382, 357, 0.56369, 0.412174, 0.361196, 1, 1, 301, 0
315, 787, 1, 10326597, 6, 75, 209, 319, 232, 250, 0.698681, 0.601994, 0.437269, 0.362092, 0.189445, 301, 0
357, 787, 1, 10326597, 6, 75, 209, 126, 250, 319, 0.643642, 0.321737, 0.241463, 0.189445, 0.188799, 301, 0
357, 787, 1, 10327196, 7, 75, 209, 126, 250, 319, 0.6436, 0.321716, 0.241446, 0.189423, 0.188778, 301, 0
382, 787, 1, 10327196, 7, 75, 232, 319, 209, 10000000, 1, 0.362066, 0.273447, 0.214477, 0, 301, 0
126, 801, 246, 10328395, 9, 58, 40, 187, 10000000, 10000000, 0.967735, 0.795782, 0.549576, 0, 0, 301, 0
58, 801, 289, 10328395, 9, 111, 187, 40, 10000000, 10000000, 0.862092, 0.843589, 0.861256, 0, 0, 301, 0
40, 798, 322, 10328396, 9, 111, 367, 234, 398, 306, 1, 1, 0.96889, 0.967113, 0.965199, 301, 0
187, 798, 359, 10328396, 9, 111, 87, 398, 367, 306, 1, 0.795173, 1, 1, 1, 301, 0
306, 787, 401, 10328995, 10, 371, 111, 87, 146, 131, 0.754085, 1, 0.644292, 0.361285, 0.187733, 301, 0
398, 787, 401, 10328995, 10, 146, 334, 111, 87, 280, 0.928712, 0.775723, 1, 0.722933, 0.481686, 301, 0
111, 801, 467, 10328995, 10, 261, 87, 146, 280, 334, 1, 1, 0.842999, 0.72253, 0.545923, 301, 0
87, 798, 518, 10329594, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10329594, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10329594, 11, 94, 131, 37, 261, 371, 1, 1, 0.758994, 1, 1, 301, 0
261, 801, 621, 10329594, 11, 37, 171, 94, 131, 297, 0.930944, 0.859264, 1, 1, 0.428841, 301, 0
131, 801, 640, 10330194, 12, 171, 94, 37, 297, 248, 1, 1, 0.645526, 0.32161, 0.321659, 301, 0
94, 801, 683, 10330194, 12, 171, 297, 37, 69, 133, 1, 0.857628, 1, 0.602597, 0.377245, 301, 0
37, 798, 719, 10330194, 12, 301, 297, 248, 223, 171, 1, 1, 1, 0.858378, 1, 301, 0
33, 519, 801, 10330792, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96749, 1, 301, 0
240, 618, 798, 10330793, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46191, 0.36126, 301, 0
171, 798, 755, 10330793, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861753, 301, 0
297, 798, 777, 10330793, 13, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.969472, 0, 301, 0
248, 801, 821, 10330793, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
114, 601, 262, 10331197, 7, 179, 21, 286, 347, 47, 0.872017, 0.776828, 0.602487, 0.546579, 0.684261, 301, 0
102, 677, 198, 10331197, 7, 86, 385, 213, 316, 237, 0.860662, 0.775616, 0.724311, 0.720823, 0.696539, 301, 0
47, 598, 315, 10331197, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860138, 1, 301, 0
206, 598, 358, 10331197, 7, 21, 179, 286, 347, 332, 0.967655, 0.967792, 1, 1, 0.698757, 301, 0
272, 779, 201, 10331197, 7, 58, 126, 250, 319, 187, 0.967443, 1, 1, 1, 0.412023, 301, 0
194, 646, 798, 10331392, 14, 6, 301, 223, 133, 211, 1, 0.361234, 0.361648, 0.316771, 0.230923, 301, 0
6, 685, 798, 10331392, 14, 301, 211, 223, 248, 133, 0.94195, 0.903692, 0.549233, 0.536029, 0.18858, 301, 0
47, 598, 315, 10331796, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860083, 1, 301, 0
347, 601, 412, 10331796, 8, 21, 85, 179, 243, 332, 1, 0.755696, 1, 0.646048, 0.600908, 301, 0
286, 601, 419, 10331796, 8, 21, 85, 179, 35, 332, 0.967593, 0.751381, 1, 0.967759, 0.429916, 301, 0
96, 484, 598, 10332994, 10, 16, 173, 84, 273, 128, 1, 0.723903, 0.461964, 0.410061, 0.323023, 301, 0
16, 509, 601, 10332994, 10, 84, 128, 273, 332, 186, 0.969141, 1, 0.965412, 1, 0.859583, 301, 0
173, 553, 601, 10332995, 10, 84, 186, 128, 90, 273, 0.969141, 1, 1, 0.860485, 1, 301, 0
273, 620, 598, 10332995, 10, 334, 84, 90, 186, 4, 1, 0.969141, 0.720548, 1, 0.857195, 301, 0
84, 685, 598, 10333594, 11, 334, 251, 261, 90, 148, 1, 1, 0.90172, 0.950738, 0.754474, 301, 0
90, 712, 601, 10333594, 11, 261, 371, 334, 131, 377, 1, 1, 1, 0.858425, 1, 301, 0
223, 822, 798, 10335392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 821, 10335392, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
86, 716, 201, 10335796, 8, 250, 319, 126, 58, 345, 1, 1, 0.858567, 0.644643, 1, 301, 0
213, 754, 201, 10335796, 8, 126, 58, 250, 319, 345, 1, 0.859525, 1, 1, 1, 301, 0
316, 812, 198, 10335796, 8, 126, 58, 250, 319, 345, 1, 0.859525, 1, 1, 1, 301, 0
223, 822, 798, 10335991, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 849, 798, 10335991, 15, 301, 223, 297, 248, 171, 1, 1, 0.964232, 1, 0.858674, 301, 0
345, 787, 201, 10336395, 9, 58, 40, 187, 126, 250, 0.966903, 0.860515, 0.750742, 1, 1, 301, 0
319, 801, 212, 10336395, 9, 40, 58, 126, 187, 111, 0.939235, 0.966903, 1, 0.536244, 0.480664, 301, 0
90, 712, 601, 10338193, 12, 261, 371, 334, 131, 377, 1, 1, 1, 0.858001, 1, 301, 0
251, 780, 601, 10338193, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 10338193, 12, 94, 37, 171, 131, 248, 1, 0.859961, 0.643853, 1, 0.464064, 301, 0
148, 841, 598, 10338193, 12, 131, 371, 334, 261, 94, 0.965252, 1, 1, 0.964106, 0.752871, 301, 0
131, 801, 640, 10338792, 13, 171, 94, 37, 297, 248, 1, 1, 0.644929, 0.321314, 0.321363, 301, 0
94, 801, 683, 10338793, 13, 171, 297, 37, 69, 133, 1, 0.856838, 1, 0.601039, 0.376634, 301, 0
37, 798, 719, 10338793, 13, 301, 297, 248, 223, 171, 1, 1, 1, 0.857587, 1, 301, 0
171, 798, 755, 10338793, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861011, 301, 0
248, 801, 821, 10338793, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
37, 798, 719, 10339392, 14, 301, 297, 248, 223, 171, 1, 1, 1, 0.857531, 1, 301, 0
223, 822, 798, 10339392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
75, 798, 117, 10339796, 8, 126, 319, 345, 250, 350, 1, 1, 1, 0.964583, 0.964924, 301, 0
209, 798, 154, 10339796, 8, 126, 58, 250, 319, 345, 1, 0.859155, 1, 1, 1, 301, 0
345, 787, 201, 10339796, 8, 58, 40, 187, 126, 250, 0.96655, 0.8602, 0.750468, 1, 1, 301, 0
250, 801, 219, 10340395, 9, 58, 126, 40, 187, 111, 0.966488, 1, 0.645109, 0.536014, 0.214317, 301, 0
179, 601, 445, 10340395, 9, 243, 21, 130, 332, 85, 1, 1, 0.751214, 0.600288, 0.643447, 301, 0
126, 801, 246, 10340395, 9, 58, 40, 187, 10000000, 10000000, 0.966488, 0.794265, 0.548671, 0, 0, 301, 0
21, 601, 488, 10340395, 9, 332, 130, 243, 85, 4, 0.81872, 0.79273, 0.72026, 0.839466, 0, 301, 0
58, 801, 289, 10340395, 9, 111, 187, 40, 10000000, 10000000, 0.857655, 0.842371, 0.860145, 0, 0, 301, 0
85, 598, 515, 10340395, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857464, 301, 0
40, 798, 322, 10340395, 9, 111, 367, 234, 398, 306, 1, 1, 0.96764, 0.965868, 0.963958, 301, 0
332, 598, 587, 10340396, 9, 4, 84, 186, 128, 273, 1, 0.96837, 1, 1, 0.964647, 301, 0
85, 598, 515, 10340994, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857409, 301, 0
40, 798, 322, 10340994, 10, 111, 367, 234, 398, 306, 1, 1, 0.967578, 0.965806, 0.963896, 301, 0
130, 598, 552, 10340995, 10, 4, 186, 273, 19, 128, 1, 1, 0.964585, 0.75112, 0.860654, 301, 0
187, 798, 359, 10340995, 10, 111, 87, 398, 367, 306, 1, 0.793583, 1, 1, 1, 301, 0
243, 598, 580, 10340995, 10, 204, 19, 4, 186, 128, 1, 1, 0.963518, 1, 1, 301, 0
332, 598, 587, 10340995, 10, 4, 84, 186, 128, 273, 1, 0.968307, 1, 1, 0.964585, 301, 0
111, 801, 468, 10340995, 10, 261, 87, 146, 280, 334, 1, 1, 0.841782, 0.721487, 0.545031, 301, 0
273, 620, 598, 10341594, 11, 334, 84, 90, 186, 4, 1, 0.968245, 0.719805, 1, 0.856406, 301, 0
128, 643, 598, 10341594, 11, 371, 90, 84, 143, 251, 1, 0.95974, 1, 0.697154, 0.642336, 301, 0
186, 601, 647, 10341594, 11, 309, 4, 360, 19, 204, 0.860214, 1, 0.752037, 0.790894, 0.721872, 301, 0
4, 601, 690, 10341594, 11, 360, 204, 309, 393, 112, 0.959534, 0.955408, 0.860214, 0.841201, 0.842834, 301, 0
87, 798, 518, 10341594, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10341594, 11, 94, 131, 37, 261, 371, 1, 1, 0.752143, 1, 1, 301, 0
204, 598, 751, 10342193, 12, 240, 194, 337, 6, 360, 1, 0.859025, 0.966306, 0.645589, 1, 301, 0
309, 598, 787, 10342193, 12, 6, 194, 248, 240, 337, 1, 1, 0.565801, 1, 1, 301, 0
360, 598, 787, 10342193, 12, 6, 194, 240, 337, 10000000, 0.968384, 1, 1, 0.966306, 0, 301, 0
393, 598, 787, 10342193, 12, 6, 194, 240, 337, 133, 0.968384, 1, 1, 0.966306, 0.23234, 301, 0
371, 801, 612, 10342193, 12, 171, 94, 131, 297, 37, 0.941058, 1, 1, 0.564827, 0.481008, 301, 0
261, 801, 621, 10342193, 12, 37, 171, 94, 131, 297, 0.928222, 0.858102, 1, 1, 0.428263, 301, 0
131, 801, 640, 10342194, 12, 171, 94, 37, 297, 248, 1, 1, 0.644693, 0.321197, 0.321246, 301, 0
94, 801, 683, 10342194, 12, 171, 297, 37, 69, 133, 1, 0.856526, 1, 0.600426, 0.376393, 301, 0
37, 798, 719, 10342194, 12, 301, 297, 248, 223, 171, 1, 1, 1, 0.857274, 1, 301, 0
337, 612, 798, 10342792, 13, 6, 194, 301, 240, 133, 1, 1, 0.409272, 1, 0.322487, 301, 0
240, 618, 798, 10342792, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.460634, 0.360739, 301, 0
194, 646, 798, 10342793, 13, 6, 301, 223, 133, 211, 1, 0.360739, 0.361151, 0.3162, 0.230317, 301, 0
6, 686, 798, 10342793, 13, 301, 211, 223, 248, 133, 0.939931, 0.900599, 0.548374, 0.535375, 0.188175, 301, 0
223, 822, 798, 10343392, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 777, 10347392, 14, 301, 223, 248, 211, 10000000, 1, 1, 1, 0.967741, 0, 301, 0
248, 801, 821, 10347392, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
398, 787, 401, 10349594, 11, 146, 334, 111, 87, 280, 0.924292, 0.763523, 1, 0.721144, 0.480495, 301, 0
111, 801, 468, 10349594, 11, 261, 87, 146, 280, 334, 1, 1, 0.840913, 0.720742, 0.544393, 301, 0
87, 798, 518, 10350193, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10350193, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10350193, 12, 94, 131, 37, 261, 371, 1, 1, 0.74731, 1, 1, 301, 0
334, 801, 612, 10350193, 12, 94, 37, 171, 131, 248, 1, 0.858853, 0.643025, 1, 0.462776, 301, 0
261, 801, 621, 10350193, 12, 37, 171, 94, 131, 297, 0.926502, 0.857367, 1, 1, 0.427896, 301, 0
131, 801, 640, 10350793, 13, 171, 94, 37, 297, 248, 1, 1, 0.644098, 0.320902, 0.32095, 301, 0
94, 801, 683, 10351392, 14, 171, 297, 37, 69, 133, 1, 0.855683, 1, 0.598772, 0.375742, 301, 0
37, 798, 719, 10351392, 14, 301, 297, 248, 223, 171, 1, 1, 1, 0.85643, 1, 301, 0
