source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 401, 19, 10304835, 3, 378, 138, 48, 100, 325, 0.796283, 0.797472, 1, 0.845526, 0.686518, 16, 0
158, 401, 41, 10304835, 3, 378, 138, 48, 325, 100, 0.702065, 0.723601, 0.970335, 0.646786, 0.754358, 16, 1
48, 401, 79, 10305470, 4, 378, 100, 260, 138, 118, 0.796203, 1, 0.75307, 0.754118, 0.538367, 16, 0
100, 398, 115, 10305471, 4, 118, 356, 314, 310, 41, 0.96906, 1, 1, 1, 0.862535, 16, 0
138, 398, 157, 10305471, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.972175, 16, 0
378, 398, 187, 10305471, 4, 41, 118, 88, 117, 356, 1, 1, 0.967602, 1, 1, 16, 1
193, 198, 351, 10306106, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 16, 0
305, 198, 387, 10306106, 5, 65, 188, 45, 205, 274, 1, 1, 0.863043, 1, 1, 16, 0
386, 198, 387, 10306106, 5, 65, 188, 45, 205, 222, 1, 1, 0.863043, 1, 0.766601, 16, 0
356, 412, 198, 10306106, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.646417, 16, 0
311, 201, 412, 10306106, 5, 65, 188, 45, 205, 274, 1, 1, 0.863043, 1, 1, 16, 0
117, 448, 198, 10306106, 5, 118, 41, 49, 88, 239, 0.861328, 0.646857, 0.826651, 0.967536, 0.871161, 16, 1
118, 401, 245, 10306106, 5, 300, 224, 116, 217, 41, 1, 0.938199, 0.956513, 0.776037, 1, 16, 0
205, 201, 446, 10306106, 5, 65, 113, 222, 45, 210, 1, 0.793552, 0.753901, 0.755163, 0.30287, 16, 1
41, 401, 287, 10306106, 5, 116, 104, 388, 224, 381, 1, 0.758807, 0.798849, 0.863469, 0.758703, 16, 1
65, 201, 486, 10306741, 6, 222, 113, 210, 67, 276, 0.952549, 0.844272, 0.378889, 0.324084, 0.275198, 16, 1
113, 198, 532, 10306741, 6, 276, 210, 107, 222, 67, 1, 0.968168, 0.644765, 1, 0.972253, 16, 0
116, 398, 347, 10306741, 6, 115, 104, 217, 300, 395, 0.916307, 1, 1, 1, 1, 16, 1
222, 198, 564, 10306741, 6, 107, 276, 210, 10000000, 10000000, 0.752226, 1, 1, 0, 0, 16, 0
224, 398, 375, 10306741, 6, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 16, 0
381, 401, 412, 10306742, 6, 115, 104, 154, 24, 217, 0.86367, 1, 0.703291, 1, 1, 16, 0
113, 198, 532, 10307376, 7, 276, 210, 107, 222, 67, 1, 0.968102, 0.644721, 1, 0.972186, 16, 0
222, 198, 564, 10307376, 7, 107, 276, 210, 10000000, 10000000, 0.752174, 1, 1, 0, 0, 16, 1
395, 401, 412, 10307377, 7, 104, 115, 24, 217, 166, 0.97119, 0.759208, 1, 1, 1, 16, 0
300, 401, 415, 10307377, 7, 104, 115, 217, 24, 154, 1, 0.755659, 1, 0.969395, 0.468791, 16, 0
217, 401, 431, 10307377, 7, 115, 104, 154, 10000000, 10000000, 0.821662, 1, 0.21502, 0, 0, 16, 0
104, 401, 467, 10307377, 7, 115, 154, 79, 10000000, 10000000, 0.863611, 0.637821, 0.159421, 0, 0, 16, 0
115, 398, 533, 10307377, 7, 154, 162, 96, 10000000, 10000000, 1, 0.754459, 0.539931, 0, 0, 16, 1
276, 201, 618, 10308012, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967015, 0, 0, 0, 0, 16, 1
210, 201, 645, 10308012, 8, 107, 276, 10000000, 10000000, 10000000, 0.859569, 1, 0, 0, 0, 16, 0
154, 401, 637, 10308012, 8, 162, 96, 10000000, 10000000, 10000000, 0.969953, 0.86383, 0, 0, 0, 16, 1
88, 495, 198, 10318741, 6, 118, 41, 49, 122, 114, 0.752638, 0.538314, 0.753128, 0.755557, 0.107822, 16, 0
49, 513, 201, 10318741, 6, 114, 347, 290, 10000000, 10000000, 0.754757, 0.107876, 0.107416, 0, 0, 16, 1
239, 581, 201, 10318741, 6, 114, 49, 47, 122, 290, 0.970402, 1, 0.411258, 1, 0.322249, 16, 0
165, -1, 137, 11299999, 1, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 57, 0
379, 1, 212, 11300200, 2, 64, 32, 56, 216, 282, 0.972215, 1, 0.972062, 1, 0.752715, 57, 0
346, 1, 212, 11300200, 2, 348, 174, 32, 56, 216, 1, 0.931663, 1, 0.972062, 1, 57, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 216, 174, 0.87058, 0.969446, 1, 1, 0.75423, 57, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 57, 1
64, -1, 305, 11300835, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 0
174, -1, 344, 11300835, 3, 43, 201, 191, 221, 348, 1, 0.918884, 1, 0.968401, 1, 57, 0
282, -1, 375, 11300835, 3, 374, 43, 50, 221, 191, 1, 1, 0.952044, 1, 1, 57, 1
348, -1, 386, 11300835, 3, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.797289, 57, 0
191, 1, 459, 11301471, 4, 267, 390, 268, 201, 50, 1, 0.948547, 0.95175, 1, 1, 57, 0
43, 1, 488, 11301471, 4, 370, 390, 268, 267, 201, 0.964346, 0.948547, 0.960003, 0.797834, 0.954639, 57, 1
50, -1, 508, 11301471, 4, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.86052, 57, 0
201, -1, 543, 11306106, 5, 259, 28, 163, 134, 267, 1, 0.967603, 0.970174, 0.862347, 1, 57, 0
268, -1, 573, 11306106, 5, 134, 34, 259, 28, 2, 0.970141, 0.860336, 1, 1, 0.949907, 57, 0
370, -1, 587, 11306106, 5, 103, 34, 134, 259, 28, 1, 0.967878, 1, 1, 1, 57, 1
390, -1, 587, 11306106, 5, 103, 34, 134, 259, 28, 1, 0.967878, 1, 1, 1, 57, 0
259, 25, 598, 11306741, 6, 34, 134, 103, 189, 210, 1, 1, 0.75278, 0.483699, 0.318543, 57, 0
134, 55, 598, 11306741, 6, 103, 34, 189, 107, 210, 0.966363, 1, 0.688805, 0.378755, 0.273775, 57, 0
103, 95, 601, 11306741, 6, 107, 276, 210, 189, 67, 1, 1, 0.861186, 1, 0.754556, 57, 1
28, 1, 698, 11306741, 6, 34, 142, 214, 275, 242, 0.645208, 0.611902, 0.863723, 0.429831, 0.32409, 57, 1
189, 146, 601, 11307376, 7, 107, 210, 276, 222, 67, 1, 1, 1, 0.967115, 0.86229, 57, 1
276, 201, 623, 11320012, 8, 107, 67, 10, 210, 178, 0.970495, 1, 0.959328, 1, 0.410531, 57, 1
107, 286, 598, 11320012, 8, 162, 20, 182, 154, 10000000, 0.917359, 1, 0.633853, 0.137287, 0, 57, 1
20, 300, 601, 11320647, 9, 96, 162, 154, 182, 115, 1, 1, 0.861343, 1, 0.646863, 57, 1
182, 344, 601, 11320647, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.963893, 0.862484, 57, 0
214, -1, 745, 11323377, 7, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862374, 57, 1
242, -1, 774, 11323377, 7, 77, 208, 233, 396, 392, 0.860908, 0.970171, 1, 1, 1, 57, 0
182, 344, 601, 11325282, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.963355, 0.862053, 57, 0
210, 201, 658, 11328647, 9, 107, 324, 67, 246, 10, 0.86186, 1, 1, 0.48194, 0.645315, 57, 0
10, 198, 697, 11328647, 9, 271, 324, 246, 190, 295, 0.858184, 1, 1, 1, 1, 57, 0
67, 201, 706, 11328647, 9, 324, 295, 190, 246, 178, 0.841909, 0.966277, 0.755144, 0.602425, 0.723442, 57, 1
308, 13, 798, 11332012, 8, 77, 184, 208, 68, 324, 1, 0.860251, 1, 0.820397, 0.566327, 57, 0
353, 12, 798, 11332012, 8, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.546752, 57, 0
392, 12, 798, 11332012, 8, 184, 77, 208, 68, 233, 0.903386, 1, 1, 0.683664, 1, 57, 0
396, 12, 798, 11332012, 8, 77, 208, 68, 271, 184, 1, 1, 0.820397, 0.567452, 0.547597, 57, 1
208, 59, 798, 11332647, 9, 271, 324, 77, 68, 184, 1, 0.820281, 1, 0.966276, 0.752668, 57, 0
68, 92, 801, 11332647, 9, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.857944, 57, 0
77, 104, 798, 11332647, 9, 324, 184, 271, 136, 190, 1, 1, 0.750589, 0.547108, 0.482453, 57, 1
184, 145, 801, 11332647, 9, 215, 136, 271, 3, 324, 0.9281, 1, 1, 0.858081, 1, 57, 0
178, 198, 746, 11333282, 10, 136, 271, 324, 246, 3, 0.859849, 0.964977, 1, 1, 0.536264, 57, 0
184, 145, 801, 11333282, 10, 215, 136, 271, 3, 324, 0.927964, 1, 1, 0.858022, 1, 57, 1
295, 198, 773, 11333282, 10, 136, 271, 3, 324, 246, 0.96733, 1, 0.643517, 1, 1, 57, 1
136, 259, 798, 11333283, 10, 95, 227, 304, 215, 3, 1, 0.754799, 0.721064, 0.72132, 0.965275, 57, 1
324, 201, 812, 11337917, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857596, 1, 0, 0, 57, 0
162, 460, 598, 11337918, 11, 273, 96, 16, 173, 128, 0.752801, 1, 0.793021, 0.645624, 0.482378, 57, 0
3, 290, 798, 11337918, 11, 352, 215, 304, 227, 95, 0.860886, 0.961225, 0.752828, 0.753368, 0.860229, 57, 0
96, 497, 598, 11337918, 11, 128, 173, 273, 16, 84, 1, 0.753228, 0.480716, 1, 0.374935, 57, 1
16, 495, 601, 11338553, 12, 84, 128, 273, 332, 186, 0.966231, 1, 1, 1, 0.858837, 57, 1
173, 542, 601, 11338553, 12, 143, 84, 128, 186, 273, 1, 1, 1, 1, 1, 57, 0
273, 627, 598, 11338553, 12, 334, 84, 377, 90, 128, 1, 1, 0.645924, 0.750063, 1, 57, 0
128, 654, 598, 11338553, 12, 148, 277, 371, 90, 84, 1, 1, 0.905503, 0.964366, 1, 57, 1
84, 698, 598, 11338553, 12, 334, 251, 148, 377, 318, 0.946852, 1, 0.792812, 0.753578, 0.750638, 57, 0
84, 698, 598, 11339188, 13, 334, 251, 148, 377, 318, 0.946757, 1, 0.792732, 0.753527, 0.750587, 57, 0
90, 698, 601, 11339188, 13, 261, 148, 371, 334, 277, 1, 1, 1, 1, 1, 57, 0
371, 801, 612, 11339189, 13, 171, 94, 131, 261, 37, 0.950846, 1, 1, 1, 0.536892, 57, 0
277, 827, 598, 11339189, 13, 131, 94, 9, 261, 148, 1, 0.859188, 0.964634, 1, 1, 57, 1
148, 852, 598, 11343824, 14, 131, 70, 94, 9, 202, 0.9646, 0.946618, 0.751415, 0.964155, 0.749513, 57, 0
261, 801, 629, 11343824, 14, 171, 94, 37, 131, 297, 1, 1, 0.941452, 1, 0.430078, 57, 0
9, 900, 598, 11343824, 14, 70, 94, 10000000, 10000000, 10000000, 0.964249, 0.64407, 0, 0, 0, 57, 1
3, 290, 798, 11345918, 11, 352, 215, 304, 227, 95, 0.860145, 0.960302, 0.752181, 0.752719, 0.859489, 57, 0
95, 304, 801, 11345918, 11, 82, 181, 292, 352, 304, 0.966737, 1, 1, 1, 1, 57, 1
215, 341, 801, 11345918, 11, 82, 181, 292, 177, 352, 0.966737, 1, 1, 1, 1, 57, 0
227, 375, 801, 11345918, 11, 384, 82, 387, 181, 309, 1, 1, 0.861291, 1, 0.601729, 57, 0
304, 386, 801, 11345918, 11, 82, 33, 181, 292, 177, 1, 0.940501, 1, 1, 1, 57, 0
304, 386, 801, 11346553, 12, 82, 33, 181, 292, 177, 1, 0.940388, 1, 1, 1, 57, 0
352, 387, 801, 11346553, 12, 33, 82, 181, 360, 387, 1, 1, 1, 0.60499, 0.602163, 57, 0
181, 457, 798, 11346553, 12, 240, 257, 358, 33, 387, 1, 0.962479, 0.860372, 1, 0.722595, 57, 0
82, 498, 798, 11346553, 12, 194, 384, 358, 317, 240, 0.77048, 0.859997, 0.840904, 0.816867, 0.722439, 57, 1
317, 587, 801, 11347189, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11347189, 13, 6, 194, 240, 337, 393, 0.967551, 1, 1, 1, 1, 57, 0
384, 587, 801, 11347189, 13, 6, 194, 240, 337, 393, 0.967551, 1, 1, 1, 1, 57, 1
240, 624, 798, 11347189, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.374095, 0.321866, 57, 0
273, 627, 598, 11351188, 13, 334, 84, 377, 90, 128, 1, 1, 0.645047, 0.749049, 1, 57, 0
393, 598, 787, 11351824, 14, 6, 194, 240, 337, 133, 0.967069, 1, 1, 1, 0.188194, 57, 0
337, 612, 798, 11351824, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.35975, 0.360536, 57, 0
240, 624, 798, 11351824, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.373771, 0.321706, 57, 0
194, 658, 798, 11351824, 14, 6, 301, 223, 133, 211, 1, 0.428941, 0.322034, 0.272697, 0.186885, 57, 0
6, 699, 798, 11351824, 14, 211, 248, 301, 223, 133, 0.921628, 0.939253, 0.790068, 0.481735, 0.158147, 57, 1
70, 903, 601, 11352459, 15, 54, 63, 355, 10000000, 10000000, 0.750836, 0.107432, 0.107304, 0, 0, 57, 1
301, 813, 798, 11352459, 15, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750205, 57, 0
211, 862, 798, 11352460, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
51, 908, 801, 11353095, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.967377, 0, 0, 0, 0, 57, 0
131, 801, 651, 11356459, 15, 133, 171, 37, 94, 297, 1, 0.921954, 0.953877, 1, 0.750535, 57, 0
94, 801, 697, 11356459, 15, 248, 297, 171, 37, 133, 1, 0.966362, 1, 1, 0.474094, 57, 0
37, 798, 707, 11356459, 15, 301, 248, 297, 223, 133, 1, 1, 1, 0.858329, 0.962347, 57, 0
171, 798, 744, 11356459, 15, 223, 301, 211, 248, 297, 1, 1, 0.856414, 1, 1, 57, 0
297, 798, 770, 11356459, 15, 211, 57, 223, 301, 248, 0.963466, 0.85958, 1, 1, 1, 57, 0
297, 798, 770, 11357094, 16, 211, 57, 223, 301, 248, 0.963401, 0.859521, 1, 1, 1, 57, 0
248, 801, 829, 11357095, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.752081, 1, 0, 57, 0
128, 654, 598, 11359823, 14, 148, 277, 371, 90, 84, 1, 1, 0.899727, 0.962173, 1, 57, 0
84, 698, 598, 11359823, 14, 334, 251, 148, 377, 318, 0.943684, 1, 0.790147, 0.751856, 0.74893, 57, 0
90, 698, 601, 11359823, 14, 261, 148, 371, 334, 277, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 11359824, 14, 37, 94, 171, 131, 297, 0.964268, 1, 0.84076, 1, 0.598163, 57, 0
131, 801, 651, 11360459, 15, 133, 171, 37, 94, 297, 1, 0.921105, 0.953357, 1, 0.749972, 57, 0
94, 801, 697, 11360459, 15, 248, 297, 171, 37, 133, 1, 0.965947, 1, 1, 0.473794, 57, 0
37, 798, 707, 11360459, 15, 301, 248, 297, 223, 133, 1, 1, 1, 0.857961, 0.961935, 57, 0
171, 798, 744, 11360459, 15, 223, 301, 211, 248, 297, 1, 1, 0.856048, 1, 1, 57, 0
337, 612, 798, 11368459, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359034, 0.359817, 57, 0
240, 624, 798, 11368459, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.372612, 0.321133, 57, 0
194, 658, 798, 11368459, 15, 6, 301, 223, 133, 211, 1, 0.428177, 0.32146, 0.27208, 0.186306, 57, 0
94, 801, 697, 11369094, 16, 248, 297, 171, 37, 133, 1, 0.965053, 1, 1, 0.473149, 57, 0
37, 798, 707, 11369094, 16, 301, 248, 297, 223, 133, 1, 1, 1, 0.857167, 0.961048, 57, 0
171, 798, 743, 11369094, 16, 223, 301, 211, 248, 297, 1, 1, 0.855258, 1, 1, 57, 0
297, 798, 770, 11369094, 16, 211, 57, 223, 301, 248, 0.962165, 0.858415, 1, 1, 1, 57, 0
301, 813, 798, 11369730, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.748819, 57, 0
223, 830, 798, 11369730, 17, 57, 51, 211, 196, 10000000, 1, 0.857963, 1, 1, 0, 57, 0
6, 700, 798, 11373094, 16, 211, 248, 301, 223, 133, 0.917133, 0.935515, 0.787421, 0.480504, 0.157617, 57, 0
223, 830, 798, 11373094, 16, 57, 51, 211, 196, 10000000, 1, 0.857654, 1, 1, 0, 57, 0
301, 813, 798, 11373729, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.748499, 57, 0
223, 830, 798, 11373729, 17, 57, 51, 211, 196, 10000000, 1, 0.857595, 1, 1, 0, 57, 0
211, 862, 798, 11374365, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11374365, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.96517, 0, 0, 0, 0, 57, 0
196, 945, 801, 11374365, 18, 51, 57, 211, 10000000, 10000000, 1, 0.814069, 1, 0, 0, 57, 0
368, 201, 212, 12299999, 1, 23, 399, 311, 132, 13, 1, 0.863213, 0.775616, 1, 0.861154, 112, 0
132, 201, 271, 12300200, 2, 386, 299, 205, 23, 366, 0.948521, 0.799786, 0.699338, 1, 0.723187, 112, 0
13, 198, 287, 12300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862314, 112, 0
23, 201, 312, 12300200, 2, 113, 205, 305, 366, 386, 1, 0.932451, 1, 0.97234, 0.970383, 112, 1
305, 198, 385, 12300835, 3, 65, 205, 222, 188, 299, 1, 1, 0.799838, 1, 1, 112, 1
366, 198, 387, 12300835, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 12300835, 3, 113, 65, 222, 205, 188, 1, 1, 0.909315, 1, 1, 112, 0
299, 201, 434, 12309470, 4, 222, 65, 113, 205, 188, 1, 1, 0.937743, 1, 1, 112, 0
205, 201, 472, 12309470, 4, 222, 65, 276, 113, 210, 0.863139, 1, 0.697383, 0.842952, 0.376995, 112, 0
65, 201, 512, 12309470, 4, 222, 210, 276, 67, 10000000, 0.963667, 0.549351, 0.431489, 0.362314, 0, 112, 1
222, 198, 542, 12309471, 4, 67, 210, 276, 10, 107, 1, 1, 1, 0.647011, 0.646646, 112, 0
222, 198, 542, 12310106, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.646967, 0.646602, 112, 1
276, 201, 630, 12310106, 5, 67, 10, 210, 107, 246, 1, 0.965382, 1, 0.862136, 0.46921, 112, 0
210, 201, 671, 12310106, 5, 324, 67, 295, 246, 10, 1, 1, 0.68808, 0.538721, 0.952719, 112, 0
276, 201, 630, 12310741, 6, 67, 10, 210, 107, 246, 1, 0.965308, 1, 0.862077, 0.46914, 112, 0
210, 201, 671, 12310741, 6, 324, 67, 295, 246, 10, 1, 1, 0.68802, 0.538684, 0.952623, 112, 0
10, 198, 683, 12310741, 6, 246, 324, 190, 295, 178, 1, 1, 0.970972, 1, 1, 112, 0
67, 201, 720, 12310741, 6, 324, 190, 295, 59, 246, 0.860536, 0.796293, 0.971787, 0.77671, 0.538684, 112, 1
295, 198, 763, 12311376, 7, 271, 136, 190, 55, 246, 1, 0.862117, 1, 1, 1, 112, 0
324, 201, 815, 12311377, 7, 136, 271, 3, 190, 55, 1, 1, 0.753542, 1, 1, 112, 1
246, 201, 835, 12311377, 7, 136, 3, 271, 190, 55, 1, 0.753542, 1, 1, 1, 112, 0
190, 201, 873, 12311377, 7, 271, 136, 3, 10000000, 10000000, 0.969346, 0.754352, 0.538244, 0, 0, 112, 0
271, 235, 798, 12312012, 8, 352, 95, 3, 215, 136, 0.944554, 1, 0.968774, 0.845465, 1, 112, 1
190, 201, 873, 12312012, 8, 271, 136, 3, 10000000, 10000000, 0.969279, 0.754301, 0.538208, 0, 0, 112, 0
55, 201, 905, 12312012, 8, 271, 3, 136, 190, 10000000, 0.753884, 0.430566, 0.538786, 1, 0, 112, 0
136, 271, 798, 12316647, 9, 227, 304, 3, 95, 215, 0.795825, 0.752333, 0.968291, 1, 0.752571, 112, 0
95, 290, 801, 12316647, 9, 82, 181, 292, 352, 304, 0.967687, 0.967209, 0.96757, 1, 1, 112, 0
3, 303, 798, 12316647, 9, 304, 352, 227, 292, 215, 1, 0.860764, 0.863301, 0.756357, 0.967592, 112, 0
215, 328, 801, 12316647, 9, 82, 181, 292, 177, 352, 0.967687, 1, 1, 0.968703, 1, 112, 0
352, 387, 801, 12316647, 9, 82, 33, 181, 141, 177, 1, 1, 1, 0.697908, 1, 112, 1
177, 401, 867, 12317282, 10, 82, 181, 10000000, 10000000, 10000000, 0.645081, 0.752222, 0, 0, 0, 112, 0
181, 471, 798, 12317282, 10, 240, 257, 384, 194, 82, 1, 0.969556, 0.941777, 1, 1, 112, 0
33, 496, 801, 12317283, 10, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 0
82, 511, 798, 12317283, 10, 337, 384, 387, 358, 317, 1, 0.962875, 0.862614, 0.860668, 0.841764, 112, 1
317, 584, 801, 12317918, 11, 112, 109, 219, 387, 384, 1, 0.646633, 0.844126, 1, 1, 112, 0
358, 587, 801, 12317918, 11, 112, 109, 219, 10000000, 10000000, 1, 0.547465, 0.323252, 0, 0, 112, 0
384, 587, 801, 12317918, 11, 112, 109, 219, 10000000, 10000000, 1, 0.952063, 0.538753, 0, 0, 112, 0
387, 587, 801, 12317918, 11, 112, 109, 219, 10000000, 10000000, 1, 0.843337, 0.602947, 0, 0, 112, 0
337, 614, 798, 12317918, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
358, 587, 801, 12318553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.547418, 0.323229, 0, 0, 112, 0
384, 587, 801, 12318553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.951967, 0.538716, 0, 0, 112, 0
387, 587, 801, 12318553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.843273, 0.602901, 0, 0, 112, 1
317, 584, 801, 12318553, 12, 112, 109, 219, 387, 384, 1, 0.646589, 0.844061, 1, 1, 112, 0
109, 598, 897, 12323188, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.957702, 0, 0, 0, 0, 112, 0
219, 598, 942, 12323188, 13, 109, 112, 10000000, 10000000, 10000000, 1, 0.79427, 0, 0, 0, 112, 0
8, 114, -1, 13299999, 1, 266, 330, 323, 365, 343, 1, 1, 0.958899, 0.968078, 1, 301, 0
343, 181, 1, 13300200, 2, 373, 98, 123, 7, 170, 1, 1, 1, 1, 1, 301, 0
323, 201, 18, 13300200, 2, 98, 123, 199, 170, 344, 1, 1, 0.845438, 1, 0.647923, 301, 0
365, 212, -1, 13300200, 2, 373, 7, 62, 170, 60, 1, 1, 1, 1, 1, 301, 0
330, 219, -1, 13300200, 2, 7, 170, 62, 149, 123, 0.972206, 1, 0.967938, 0.86091, 0.968407, 301, 0
266, 241, -1, 13300200, 2, 7, 62, 149, 170, 288, 1, 1, 0.86091, 1, 0.442683, 301, 1
62, 278, 1, 13300835, 3, 156, 288, 320, 373, 254, 1, 1, 1, 1, 0.863901, 301, 0
170, 287, -1, 13300835, 3, 288, 320, 373, 7, 158, 1, 1, 0.961126, 1, 0.323398, 301, 0
149, 316, 1, 13300835, 3, 61, 156, 288, 320, 373, 0.959446, 0.969669, 1, 1, 1, 301, 0
7, 318, -1, 13300835, 3, 156, 288, 373, 320, 61, 1, 1, 0.961126, 0.685441, 0.440511, 301, 1
373, 401, 12, 13301470, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.755414, 1, 301, 1
320, 401, 19, 13301470, 4, 48, 158, 100, 260, 378, 1, 1, 1, 0.799218, 0.726118, 301, 0
288, 445, -1, 13301471, 4, 5, 200, 156, 61, 48, 1, 0.846876, 1, 1, 0.647786, 301, 0
156, 489, -1, 13301471, 4, 338, 105, 298, 5, 200, 1, 0.768947, 0.847823, 1, 0.753499, 301, 1
200, 526, 1, 13302106, 5, 291, 105, 220, 155, 338, 1, 0.972006, 1, 0.861506, 1, 301, 0
5, 529, -1, 13302106, 5, 46, 220, 338, 298, 200, 1, 0.847205, 1, 1, 1, 301, 0
298, 555, 1, 13302106, 5, 155, 291, 91, 207, 220, 0.969194, 1, 0.863397, 1, 1, 301, 0
338, 580, 1, 13302106, 5, 91, 155, 291, 105, 207, 0.971322, 1, 1, 1, 0.947385, 301, 1
291, 601, 44, 13302741, 6, 285, 91, 183, 155, 12, 1, 1, 0.862635, 1, 1, 301, 0
155, 601, 86, 13302741, 6, 285, 91, 183, 10000000, 10000000, 0.846161, 1, 1, 0, 0, 301, 1
105, 714, -1, 13302741, 6, 357, 225, 382, 315, 207, 1, 0.96498, 0.861254, 0.844913, 1, 301, 1
207, 717, 1, 13302742, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 301, 0
183, 598, 107, 13307376, 7, 114, 312, 380, 285, 239, 0.972129, 1, 0.967916, 1, 0.859983, 301, 0
91, 601, 123, 13307376, 7, 114, 206, 380, 285, 10000000, 1, 0.787342, 1, 0.845687, 0, 301, 0
