source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 140, 11300838, 3, 126, 23, 226, 267, 153, 1, 0.967854, 1, 1, 0.864232, 238, 1
240, 198, 173, 11300838, 3, 206, 23, 27, 126, 153, 1, 1, 0.968836, 1, 1, 238, 0
267, 201, 212, 11300838, 3, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.755362, 238, 0
226, 201, 224, 11300838, 3, 254, 23, 174, 27, 13, 1, 1, 0.862173, 0.968836, 0.824899, 238, 0
267, 201, 212, 11305476, 4, 27, 23, 153, 126, 13, 1, 1, 1, 1, 0.754701, 238, 0
226, 201, 224, 11305476, 4, 254, 23, 174, 27, 13, 1, 1, 0.861742, 0.968352, 0.824373, 238, 0
126, 201, 257, 11305476, 4, 265, 174, 259, 23, 13, 1, 1, 0.862704, 1, 0.824373, 238, 1
23, 201, 298, 11305476, 4, 254, 265, 174, 259, 206, 1, 0.758461, 0.962024, 0.647028, 0.602808, 238, 0
23, 201, 298, 11306114, 5, 254, 265, 174, 259, 206, 1, 0.75837, 0.96194, 0.646983, 0.602761, 238, 0
13, 198, 301, 11306114, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 238, 0
174, 198, 337, 11306115, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968679, 1, 238, 1
259, 198, 387, 11306115, 5, 172, 45, 65, 251, 186, 1, 0.967751, 1, 1, 1, 238, 0
265, 201, 412, 11310753, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0
254, 201, 425, 11310753, 6, 45, 172, 65, 251, 186, 0.967268, 1, 1, 1, 1, 238, 0
186, 201, 459, 11310753, 6, 65, 45, 172, 191, 10000000, 1, 0.75232, 0.863382, 0.241352, 0, 238, 1
65, 201, 499, 11315391, 7, 67, 191, 10000000, 10000000, 10000000, 0.567923, 0.476704, 0, 0, 0, 238, 1
191, 201, 659, 11316030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861489, 0, 0, 0, 0, 238, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 267, 17, 1, 0.862176, 1, 0.54031, 0.686276, 6, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 6, 0
17, 85, 201, 12300200, 2, 153, 27, 267, 226, 215, 1, 0.972332, 1, 0.970476, 1, 6, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 1, 0.968438, 0.965826, 1, 0.539153, 6, 1
123, 135, 201, 12300200, 2, 27, 71, 153, 226, 267, 1, 0.964703, 1, 1, 1, 6, 0
123, 135, 201, 12300838, 3, 27, 71, 153, 226, 267, 1, 0.964618, 1, 1, 1, 6, 0
215, 166, 201, 12300838, 3, 71, 27, 126, 153, 23, 1, 1, 1, 1, 0.863961, 6, 0
267, 201, 215, 12300838, 3, 23, 126, 27, 259, 174, 0.971956, 1, 0.972265, 0.687118, 0.725366, 6, 1
153, 266, 198, 12300838, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755562, 0.754938, 6, 1
71, 300, 201, 12301476, 4, 88, 112, 221, 268, 292, 0.968645, 1, 1, 1, 1, 6, 0
27, 309, 198, 12301476, 4, 49, 264, 178, 218, 292, 1, 0.863526, 1, 0.846995, 0.686704, 6, 0
178, 332, 201, 12301476, 4, 49, 112, 88, 221, 268, 1, 1, 0.968645, 1, 1, 6, 0
218, 366, 201, 12301477, 4, 41, 88, 112, 221, 49, 0.970203, 1, 1, 1, 0.793646, 6, 0
292, 412, 198, 12301477, 4, 111, 88, 41, 112, 49, 1, 1, 0.862403, 1, 0.846544, 6, 1
112, 476, 198, 12302115, 5, 266, 88, 216, 49, 116, 1, 1, 0.755915, 1, 0.68878, 6, 0
49, 489, 201, 12302115, 5, 131, 266, 216, 116, 102, 1, 1, 1, 1, 0.75314, 6, 0
88, 524, 198, 12302115, 5, 266, 216, 116, 102, 131, 1, 0.959398, 1, 0.612966, 0.604342, 6, 1
111, 398, 319, 12302115, 5, 198, 104, 255, 256, 201, 1, 0.969717, 1, 1, 1, 6, 1
201, 398, 358, 12302753, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755949, 1, 6, 0
256, 398, 380, 12302753, 6, 104, 198, 160, 255, 24, 1, 1, 0.97049, 1, 0.863942, 6, 0
255, 401, 426, 12302754, 6, 104, 198, 24, 160, 148, 1, 1, 0.863942, 0.862658, 0.318697, 6, 0
198, 401, 451, 12302754, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137236, 0.107705, 0, 0, 6, 1
104, 401, 491, 12303392, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.880845, 0, 0, 0, 0, 6, 1
126, 201, 272, 12305476, 4, 254, 259, 265, 206, 174, 0.917276, 0.967609, 0.909596, 1, 1, 6, 0
23, 201, 312, 12305476, 4, 259, 254, 265, 186, 174, 1, 0.790732, 0.796961, 0.549658, 0.966612, 6, 1
174, 198, 324, 12305476, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 6, 0
259, 198, 384, 12305477, 4, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860374, 6, 0
174, 198, 324, 12306114, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 6, 0
259, 198, 384, 12306115, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860314, 6, 1
265, 201, 415, 12306115, 5, 65, 45, 172, 186, 254, 1, 0.967854, 1, 1, 1, 6, 0
254, 201, 434, 12306115, 5, 65, 186, 45, 172, 191, 1, 1, 0.860314, 0.968443, 0.411865, 6, 0
186, 201, 472, 12306115, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.21547, 0, 0, 0, 6, 0
251, 235, 398, 12306753, 6, 160, 162, 45, 172, 18, 0.882414, 0.968163, 1, 1, 0.862782, 6, 0
186, 201, 472, 12306753, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215455, 0, 0, 0, 6, 0
65, 201, 512, 12306753, 6, 191, 67, 10000000, 10000000, 10000000, 0.549105, 0.478182, 0, 0, 0, 6, 1
116, 526, 201, 12306753, 6, 131, 266, 102, 216, 86, 1, 1, 0.860302, 1, 0.602254, 6, 0
216, 568, 201, 12306753, 6, 47, 187, 131, 102, 86, 0.603291, 0.537315, 1, 0.96784, 0.843156, 6, 0
266, 584, 201, 12306753, 6, 47, 102, 131, 187, 86, 0.646745, 1, 1, 0.464967, 0.647096, 6, 1
191, 201, 673, 12307392, 7, 279, 67, 107, 223, 55, 0.914059, 1, 0.753986, 0.483601, 0.107775, 6, 1
131, 672, 198, 12307392, 7, 274, 194, 86, 249, 120, 0.79783, 1, 1, 0.755933, 0.323797, 6, 0
47, 598, 290, 12307392, 7, 21, 187, 138, 114, 85, 0.968361, 1, 0.647505, 0.538002, 0.379208, 6, 1
86, 688, 201, 12307392, 7, 58, 120, 274, 227, 10000000, 0.644977, 0.755526, 1, 0.847604, 0, 6, 0
102, 707, 198, 12307392, 7, 274, 194, 86, 227, 120, 1, 1, 0.970577, 0.635822, 0.241663, 6, 1
67, 201, 720, 12308030, 8, 279, 223, 107, 55, 173, 0.958887, 0.933534, 0.646229, 0.565653, 0.726242, 6, 0
187, 598, 333, 12308030, 8, 21, 85, 138, 114, 53, 1, 0.754964, 0.971191, 0.860744, 0.755964, 6, 1
279, 201, 815, 12308030, 8, 3, 130, 248, 10000000, 10000000, 0.968803, 1, 1, 0, 0, 6, 1
223, 201, 835, 12308030, 8, 3, 130, 248, 279, 10000000, 0.861159, 0.970337, 1, 1, 0, 6, 0
248, 236, 798, 12308668, 9, 288, 196, 3, 130, 95, 0.960156, 0.964897, 1, 1, 0.846368, 6, 0
130, 272, 798, 12308668, 9, 258, 196, 204, 288, 3, 0.966203, 0.962119, 0.797777, 0.752638, 1, 6, 1
86, 688, 201, 12312030, 8, 58, 120, 274, 227, 10000000, 0.644655, 0.755148, 1, 0.847129, 0, 6, 0
194, 732, 201, 12312030, 8, 120, 58, 227, 274, 40, 0.970904, 0.752098, 1, 1, 0, 6, 0
274, 801, 214, 12312030, 8, 58, 40, 120, 227, 10000000, 1, 0.963127, 1, 1, 0, 6, 1
227, 801, 234, 12312668, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753399, 0, 0, 6, 0
120, 801, 273, 12312668, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845831, 0, 0, 0, 6, 0
85, 598, 491, 12312668, 9, 4, 287, 220, 124, 250, 0.859671, 1, 1, 1, 0.755002, 6, 0
40, 798, 298, 12312668, 9, 260, 211, 118, 133, 58, 0.861422, 0.754247, 0.644584, 0.644739, 0.964468, 6, 0
58, 801, 319, 12312668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
3, 303, 798, 12313306, 10, 33, 288, 258, 204, 196, 1, 0.967195, 0.844954, 0.859674, 0.953465, 6, 0
196, 328, 801, 12313306, 10, 82, 288, 258, 204, 31, 0.969172, 1, 1, 1, 0.859043, 6, 0
204, 367, 801, 12313307, 10, 82, 271, 135, 31, 288, 1, 0.874155, 0.754846, 0.966423, 1, 6, 0
258, 383, 801, 12313307, 10, 82, 135, 33, 108, 288, 1, 0.721765, 0.481947, 1, 1, 6, 1
288, 387, 801, 12313307, 10, 135, 82, 33, 296, 108, 1, 1, 1, 0.610233, 0.971553, 6, 0
288, 387, 801, 12313945, 11, 135, 82, 33, 296, 108, 1, 1, 1, 0.610114, 0.971486, 6, 0
33, 496, 801, 12313945, 11, 6, 175, 217, 294, 263, 0.966421, 0.971212, 1, 1, 0.969719, 6, 0
82, 510, 798, 12313945, 11, 217, 175, 271, 294, 234, 1, 0.915762, 1, 0.862373, 0.753788, 6, 1
234, 564, 801, 12314583, 12, 6, 175, 217, 296, 263, 0.966355, 0.971145, 1, 1, 1, 6, 0
271, 584, 801, 12314583, 12, 6, 175, 217, 296, 263, 0.966355, 1, 1, 1, 1, 6, 0
294, 587, 801, 12314583, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
217, 632, 798, 12314583, 12, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
175, 675, 798, 12315222, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
58, 801, 319, 12317306, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
124, 598, 527, 12317306, 10, 4, 287, 250, 220, 122, 0.966648, 1, 0.862428, 1, 0.753234, 6, 0
220, 598, 565, 12317307, 10, 4, 19, 122, 250, 287, 0.966648, 1, 0.968443, 1, 1, 6, 0
287, 598, 584, 12317307, 10, 4, 122, 250, 296, 19, 1, 1, 1, 0.609489, 0.636065, 6, 0
172, 274, 398, 12319391, 7, 160, 162, 45, 18, 255, 1, 0.845519, 1, 1, 0.549327, 6, 0
18, 284, 401, 12319391, 7, 160, 255, 198, 24, 162, 1, 0.965838, 0.858885, 0.754593, 1, 6, 0
45, 309, 398, 12319391, 7, 162, 160, 255, 24, 198, 0.958197, 0.549395, 0.566277, 0.481922, 0.378569, 6, 0
162, 335, 401, 12319391, 7, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860369, 6, 0
19, 598, 681, 12321945, 11, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.858334, 6, 0
4, 601, 717, 12321945, 11, 263, 296, 213, 185, 294, 1, 0.962512, 0.965377, 1, 0.783796, 6, 0
185, 598, 729, 12322583, 12, 217, 296, 263, 175, 213, 0.861607, 1, 1, 0.754683, 1, 6, 0
213, 598, 760, 12322583, 12, 217, 175, 6, 296, 263, 1, 0.862495, 0.750964, 1, 1, 6, 0
263, 598, 784, 12322583, 12, 6, 175, 217, 225, 296, 0.965526, 0.970307, 1, 0.107465, 1, 6, 0
296, 598, 787, 12322583, 12, 6, 175, 217, 263, 10000000, 0.965526, 1, 1, 1, 0, 6, 0
296, 598, 787, 12323221, 13, 6, 175, 217, 263, 10000000, 0.96546, 1, 1, 1, 0, 6, 0
217, 632, 798, 12323221, 13, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
255, 401, 426, 12324029, 8, 104, 198, 24, 160, 148, 1, 1, 0.861961, 0.860684, 0.31762, 6, 0
24, 512, 398, 12324030, 8, 81, 35, 138, 114, 10000000, 1, 0.773313, 1, 0.120775, 0, 6, 0
138, 530, 401, 12324668, 9, 114, 21, 35, 220, 287, 1, 0.751773, 0.859775, 0.274788, 0.273262, 6, 0
114, 668, 398, 12324668, 9, 118, 21, 81, 35, 211, 1, 0.53698, 0.861709, 1, 0.722614, 6, 0
35, 708, 398, 12324668, 9, 81, 118, 21, 10000000, 10000000, 0.969423, 1, 0.322188, 0, 0, 6, 0
81, 693, 401, 12329306, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
118, 733, 401, 12329306, 10, 238, 81, 10000000, 10000000, 10000000, 0.136527, 1, 0, 0, 0, 6, 0
175, 675, 798, 12331860, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
114, 668, 398, 12333306, 10, 118, 21, 81, 35, 211, 1, 0.536483, 0.860908, 1, 0.721863, 6, 0
35, 708, 398, 12333306, 10, 81, 118, 21, 10000000, 10000000, 0.968522, 1, 0.32189, 0, 0, 6, 0
81, 693, 401, 12333944, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
198, 401, 451, 12336667, 9, 104, 79, 148, 10000000, 10000000, 1, 0.1366, 0.107313, 0, 0, 6, 0
104, 401, 491, 12336668, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.868123, 0, 0, 0, 0, 6, 0
148, 401, 660, 12337306, 10, 79, 108, 96, 31, 10000000, 1, 0.646028, 0.537124, 0.214209, 0, 6, 0
108, 398, 701, 12337944, 11, 31, 288, 258, 79, 82, 0.749679, 1, 0.967583, 0.964032, 0.429603, 6, 0
79, 401, 707, 12337944, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.158836, 0, 0, 0, 0, 6, 0
81, 693, 401, 12341944, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
118, 733, 401, 12341944, 11, 238, 81, 10000000, 10000000, 10000000, 0.136292, 1, 0, 0, 0, 6, 0
81, 693, 401, 12346583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
212, 201, 42, 13299999, 1, 240, 98, 226, 117, 180, 0.945493, 1, 0.703665, 1, 0.756177, 94, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 0.96554, 1, 0.864184, 0.550084, 94, 0
98, 201, 110, 13300200, 2, 226, 240, 23, 180, 267, 0.79943, 1, 0.44185, 1, 0.431932, 94, 0
180, 198, 113, 13300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.861115, 94, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 94, 1
267, 201, 221, 13300838, 3, 206, 23, 126, 259, 27, 0.950913, 0.968688, 1, 0.72492, 0.860455, 94, 0
226, 201, 242, 13300838, 3, 254, 174, 23, 126, 206, 0.919795, 1, 1, 1, 0.645865, 94, 0
126, 201, 286, 13300838, 3, 254, 265, 259, 206, 23, 0.937665, 0.931635, 0.970526, 1, 1, 94, 0
23, 201, 325, 13300838, 3, 254, 259, 265, 206, 186, 0.884951, 1, 0.825401, 0.96025, 0.483523, 94, 1
206, 198, 350, 13305477, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969728, 1, 94, 0
259, 198, 381, 13305477, 4, 65, 172, 186, 251, 254, 1, 0.97147, 1, 1, 1, 94, 0
265, 201, 419, 13305477, 4, 172, 65, 45, 251, 186, 1, 1, 0.863891, 1, 1, 94, 0
254, 201, 444, 13305477, 4, 65, 186, 45, 172, 191, 1, 1, 0.755905, 0.863528, 0.362174, 94, 1
186, 201, 486, 13306115, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476781, 0, 0, 0, 94, 0
65, 201, 525, 13306115, 5, 191, 67, 10, 10000000, 10000000, 0.603578, 0.412477, 0, 0, 0, 94, 1
10, 198, 669, 13306754, 6, 191, 67, 248, 130, 3, 1, 0.969816, 0.645971, 0.431962, 0.215175, 94, 0
191, 201, 687, 13306754, 6, 107, 67, 10000000, 10000000, 10000000, 0.64583, 1, 0, 0, 0, 94, 1
67, 201, 734, 13307392, 7, 248, 107, 10000000, 10000000, 10000000, 1, 0.538155, 0, 0, 0, 94, 1
285, 226, -1, 14299999, 1, 7, 143, 164, 212, 117, 1, 0.962545, 1, 1, 0.862143, 213, 0
164, 300, -1, 14300200, 2, 7, 143, 275, 150, 10000000, 1, 1, 0.412097, 0.233897, 0, 213, 0
143, 304, 1, 14300200, 2, 275, 231, 5, 150, 152, 0.971461, 0.863996, 0.862146, 0.860615, 0.754211, 213, 0
7, 330, -1, 14300200, 2, 181, 275, 61, 231, 150, 1, 0.84577, 0.880145, 0.431998, 0.412707, 213, 1
275, 401, 25, 14300838, 3, 48, 152, 237, 100, 231, 1, 1, 0.847776, 1, 1, 213, 1
61, 463, 1, 14300838, 3, 253, 181, 5, 150, 149, 1, 1, 1, 1, 0.539664, 213, 1
150, 502, -1, 14300838, 3, 46, 181, 5, 253, 152, 1, 1, 1, 0.86215, 0.646422, 213, 0
231, 401, 58, 14305476, 4, 237, 48, 280, 132, 152, 0.968343, 1, 0.844892, 1, 1, 213, 0
100, 398, 58, 14305476, 4, 280, 237, 268, 48, 132, 1, 1, 0.860059, 1, 1, 213, 0
152, 401, 98, 14305476, 4, 280, 48, 237, 132, 10000000, 0.864028, 1, 0.824203, 0.863914, 0, 213, 0
48, 401, 132, 14305476, 4, 201, 41, 292, 280, 237, 1, 0.792955, 1, 0.965591, 1, 213, 1
237, 398, 143, 14305476, 4, 41, 292, 268, 264, 111, 0.863726, 1, 0.967566, 1, 0.723305, 213, 0
237, 398, 143, 14306114, 5, 41, 292, 268, 264, 111, 0.863667, 1, 0.9675, 1, 0.72325, 213, 0
280, 398, 171, 14306115, 5, 41, 111, 268, 221, 292, 0.863667, 0.862228, 1, 0.970168, 1, 213, 0
292, 413, 198, 14306115, 5, 111, 88, 112, 49, 41, 1, 0.968595, 1, 1, 0.64775, 213, 1
150, 502, -1, 14309476, 4, 46, 181, 5, 253, 152, 1, 1, 1, 0.861348, 0.645821, 213, 0
181, 514, 1, 14309476, 4, 149, 91, 253, 5, 10000000, 0.754826, 0.538993, 1, 1, 0, 213, 0
5, 541, -1, 14309477, 4, 253, 46, 48, 181, 10000000, 0.861348, 0.701069, 0.323355, 1, 0, 213, 0
253, 542, 1, 14309477, 4, 149, 91, 12, 10000000, 10000000, 0.862659, 0.75459, 0.482803, 0, 0, 213, 1
49, 466, 201, 14314753, 6, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 213, 0
112, 505, 198, 14314753, 6, 266, 216, 88, 116, 41, 1, 1, 1, 0.754974, 0.431431, 213, 0
88, 554, 198, 14314753, 6, 266, 216, 86, 10000000, 10000000, 1, 0.967755, 1, 0, 0, 213, 1
216, 547, 201, 14319391, 7, 47, 187, 266, 10000000, 10000000, 0.602055, 0.429859, 1, 0, 0, 213, 0
266, 571, 201, 14319391, 7, 47, 187, 10000000, 10000000, 10000000, 0.8236, 0.316756, 0, 0, 0, 213, 1
86, 660, 201, 14319392, 7, 266, 216, 58, 10000000, 10000000, 1, 0.956875, 0.429775, 0, 0, 213, 0
197, 105, 198, 15299999, 1, 71, 56, 215, 267, 153, 1, 1, 1, 0.688544, 0.362366, 135, 0
215, 132, 201, 15300200, 2, 27, 226, 153, 267, 71, 0.971405, 0.970704, 0.96849, 1, 0.949944, 135, 1
56, 156, 198, 15300200, 2, 178, 267, 71, 27, 153, 1, 1, 1, 0.772138, 0.689463, 135, 0
71, 265, 201, 15300200, 2, 268, 292, 264, 27, 218, 1, 1, 1, 1, 1, 135, 1
218, 331, 201, 15300838, 3, 41, 116, 221, 112, 268, 0.647864, 0.961032, 1, 1, 1, 135, 0
27, 357, 198, 15300838, 3, 116, 49, 216, 268, 292, 1, 1, 1, 0.955784, 1, 135, 0
264, 366, 201, 15300838, 3, 41, 201, 111, 116, 49, 0.755841, 0.549913, 0.55085, 1, 1, 135, 0
292, 416, 198, 15300839, 3, 111, 49, 41, 116, 221, 0.916692, 1, 0.539886, 0.961032, 1, 135, 0
268, 438, 198, 15300839, 3, 41, 49, 116, 221, 112, 0.647864, 1, 0.97158, 1, 1, 135, 1
49, 454, 201, 15301477, 4, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
221, 467, 198, 15301477, 4, 49, 41, 116, 216, 10000000, 1, 0.431879, 0.863567, 0.823792, 0, 135, 0
116, 483, 201, 15301477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
112, 518, 198, 15301477, 4, 116, 49, 216, 41, 221, 1, 1, 1, 0.323909, 1, 135, 0
116, 483, 201, 15306115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
71, 264, 201, 15308838, 3, 268, 292, 264, 27, 218, 1, 1, 1, 1, 1, 135, 0
153, 307, 198, 15308838, 3, 116, 49, 264, 27, 218, 1, 1, 1, 1, 1, 135, 1
218, 331, 201, 15317476, 4, 41, 116, 221, 112, 268, 0.646702, 0.958842, 1, 1, 1, 135, 0
27, 357, 198, 15317476, 4, 116, 49, 216, 268, 292, 1, 1, 1, 0.953258, 1, 135, 0
264, 366, 201, 15317476, 4, 41, 201, 111, 116, 49, 0.754485, 0.548658, 0.549591, 1, 1, 135, 0
49, 454, 201, 15317477, 4, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
116, 482, 201, 15317477, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
116, 482, 201, 15322115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
23, 201, 365, 16299999, 1, 265, 254, 186, 65, 10000000, 1, 0.760576, 0.603024, 0.215831, 0, 192, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.755426, 0.755452, 192, 1
254, 201, 483, 16300200, 2, 65, 186, 45, 10000000, 10000000, 1, 1, 0.430907, 0, 0, 192, 0
186, 201, 527, 16300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323057, 0, 0, 192, 0
254, 201, 483, 16300838, 3, 65, 186, 45, 10000000, 10000000, 1, 1, 0.430877, 0, 0, 192, 0
186, 201, 527, 16300838, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323035, 0, 0, 192, 0
65, 201, 567, 16300838, 3, 10, 191, 67, 10000000, 10000000, 1, 0.689189, 0.361678, 0, 0, 192, 1
10, 198, 625, 16301476, 4, 67, 191, 279, 223, 173, 1, 1, 0.756318, 0.756125, 0.646541, 192, 1
191, 201, 728, 16301477, 4, 67, 279, 223, 107, 10000000, 1, 0.687177, 0.686903, 0.322611, 0, 192, 0
191, 201, 728, 16302115, 5, 67, 279, 223, 107, 10000000, 1, 0.687117, 0.686843, 0.322589, 0, 192, 0
67, 201, 776, 16302115, 5, 248, 107, 10000000, 10000000, 10000000, 0.305178, 0.241208, 0, 0, 0, 192, 1
170, 1, 353, 17299999, 1, 182, 43, 245, 32, 50, 1, 0.874932, 0.781142, 1, 0.701026, 84, 0
32, 1, 385, 17300200, 2, 83, 182, 50, 245, 43, 1, 0.934079, 1, 0.441235, 0.361968, 84, 0
50, -1, 444, 17300200, 2, 43, 283, 245, 182, 244, 1, 0.970539, 1, 1, 0.754272, 84, 0
182, -1, 466, 17300200, 2, 43, 283, 2, 244, 245, 1, 0.970539, 0.966986, 0.969778, 1, 84, 1
245, -1, 505, 17300838, 3, 43, 283, 244, 2, 236, 1, 1, 1, 0.863216, 0.540355, 84, 0
43, 1, 575, 17300838, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
2, -1, 616, 17300838, 3, 103, 43, 283, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
283, 1, 655, 17300839, 3, 236, 128, 43, 34, 10000000, 0.864568, 0.645772, 1, 0.323042, 0, 84, 0
103, 16, 601, 17301476, 4, 34, 128, 236, 20, 107, 1, 1, 1, 0.635188, 0.538157, 84, 1
236, 97, 598, 17302115, 5, 34, 128, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
128, 137, 598, 17302115, 5, 20, 34, 107, 10, 10000000, 1, 1, 0.215248, 0, 0, 84, 0
34, 160, 598, 17302115, 5, 20, 10, 107, 10000000, 10000000, 1, 1, 0.274014, 0, 0, 84, 1
10, 198, 611, 17302753, 6, 20, 65, 10000000, 10000000, 10000000, 1, 0.947013, 0, 0, 0, 84, 0
