source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 358, 12301809, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.756026, 271, 0
256, 398, 380, 12301809, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.970589, 0.86403, 271, 0
255, 401, 426, 12301810, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.318745, 0, 0, 271, 0
198, 401, 451, 12301810, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137253, 0.107716, 0, 0, 271, 1
104, 401, 491, 12306212, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
148, 401, 660, 12306614, 8, 79, 108, 31, 10000000, 10000000, 1, 0.64817, 0.214915, 0, 0, 271, 1
108, 398, 702, 12307016, 9, 258, 288, 204, 31, 79, 1, 0.967849, 0.860255, 0.75217, 0.967638, 271, 0
79, 401, 707, 12307016, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.159621, 0, 0, 0, 0, 271, 1
31, 401, 910, 12307419, 10, 288, 82, 258, 204, 108, 1, 0.646525, 1, 0.967745, 0.756133, 271, 1
288, 387, 801, 12307821, 11, 271, 135, 296, 82, 33, 1, 1, 0.916884, 1, 1, 271, 1
258, 384, 801, 12307821, 11, 296, 82, 135, 33, 234, 1, 1, 0.842616, 0.602832, 0.43102, 271, 0
33, 497, 801, 12308224, 12, 294, 271, 234, 263, 217, 1, 1, 1, 0.970317, 1, 271, 0
82, 510, 798, 12308224, 12, 271, 294, 217, 234, 135, 1, 0.862905, 1, 0.754253, 0.86083, 271, 0
135, 524, 801, 12308224, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1
116, 526, 201, 12309809, 6, 187, 266, 216, 47, 10000000, 0.322283, 1, 1, 0.215511, 0, 271, 0
216, 568, 201, 12309809, 6, 47, 187, 10000000, 10000000, 10000000, 0.603069, 0.537138, 0, 0, 0, 271, 0
266, 584, 201, 12309809, 6, 187, 47, 10000000, 10000000, 10000000, 0.696956, 0.646532, 0, 0, 0, 271, 1
47, 598, 290, 12310212, 7, 21, 187, 138, 114, 85, 0.968068, 1, 0.647308, 0.537839, 0.379005, 271, 0
234, 564, 801, 12312626, 13, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 12312626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12312626, 13, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
267, 201, 216, 12313004, 4, 23, 126, 174, 13, 27, 0.970681, 1, 0.724301, 0.792689, 0.970988, 271, 0
153, 266, 198, 12313004, 4, 292, 71, 27, 218, 178, 1, 1, 1, 0.754571, 0.753949, 271, 0
187, 598, 333, 12314614, 8, 124, 21, 138, 85, 53, 1, 0.860097, 0.862668, 0.646653, 0.755427, 271, 0
71, 300, 201, 12317406, 5, 112, 221, 292, 268, 264, 0.967678, 1, 1, 1, 1, 271, 0
27, 309, 198, 12317406, 5, 264, 178, 218, 292, 112, 0.862044, 1, 0.845366, 0.685204, 0.602452, 271, 0
178, 332, 201, 12317406, 5, 49, 112, 88, 221, 41, 1, 1, 0.966987, 1, 0.753309, 271, 0
218, 366, 201, 12317407, 5, 41, 88, 112, 221, 49, 0.96854, 1, 1, 1, 0.791644, 271, 0
292, 412, 198, 12317407, 5, 111, 41, 88, 112, 116, 1, 0.860924, 1, 1, 0.846046, 271, 0
112, 476, 198, 12317809, 6, 266, 88, 49, 41, 116, 1, 1, 1, 0.645665, 0.687294, 271, 0
116, 526, 201, 12317809, 6, 187, 266, 216, 47, 10000000, 0.322006, 1, 1, 0.215325, 0, 271, 0
111, 398, 318, 12317809, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 271, 0
201, 398, 358, 12318211, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754689, 271, 0
256, 398, 380, 12318211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.968875, 0.862502, 271, 0
255, 401, 426, 12318212, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317914, 0, 0, 271, 0
85, 598, 491, 12319016, 9, 4, 19, 287, 220, 124, 0.96647, 0.864052, 1, 1, 1, 271, 0
263, 598, 784, 12321028, 14, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12321028, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
198, 401, 451, 12326614, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136788, 0.107429, 0, 0, 271, 0
104, 401, 491, 12326614, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
148, 401, 660, 12327016, 9, 79, 108, 31, 10000000, 10000000, 1, 0.646745, 0.214445, 0, 0, 271, 0
108, 398, 701, 12327418, 10, 258, 288, 204, 31, 79, 1, 0.96573, 0.858372, 0.750525, 0.965256, 271, 0
79, 401, 707, 12327418, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159102, 0, 0, 0, 0, 271, 0
296, 598, 787, 12329430, 15, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12329430, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
49, 489, 201, 12330211, 7, 266, 216, 116, 88, 131, 1, 1, 1, 1, 1, 271, 0
88, 524, 198, 12330211, 7, 266, 116, 216, 41, 10000000, 1, 1, 0.795923, 0.42987, 0, 271, 0
116, 526, 201, 12330211, 7, 187, 266, 216, 47, 10000000, 0.321578, 1, 1, 0.215038, 0, 271, 0
266, 584, 201, 12330211, 7, 187, 47, 10000000, 10000000, 10000000, 0.693668, 0.645113, 0, 0, 0, 271, 0
124, 598, 527, 12331418, 10, 4, 287, 220, 250, 19, 0.857942, 1, 1, 0.861118, 0.645867, 271, 0
220, 598, 565, 12331419, 10, 4, 19, 250, 122, 287, 0.965185, 0.905448, 1, 0.966975, 1, 271, 0
287, 598, 584, 12331419, 10, 4, 263, 296, 19, 167, 1, 0.755054, 0.606879, 0.634641, 1, 271, 0
263, 598, 784, 12337832, 16, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12337832, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
4, 601, 717, 12339821, 11, 263, 296, 213, 185, 10000000, 1, 0.960446, 0.963299, 1, 0, 271, 0
185, 598, 729, 12340223, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.859041, 271, 0
213, 598, 760, 12340223, 12, 294, 271, 234, 296, 263, 1, 1, 0.966421, 1, 1, 271, 0
263, 598, 784, 12340223, 12, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12340223, 12, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 787, 12340625, 13, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12340625, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
263, 598, 784, 12349027, 14, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12349027, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12357429, 15, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12357429, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
263, 598, 784, 12365831, 16, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12365831, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12374233, 17, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12374233, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
263, 598, 784, 12382635, 18, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12382635, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12391037, 19, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12391037, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
263, 598, 784, 12399439, 20, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12399439, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 787, 12407841, 21, 294, 271, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 587, 801, 12407841, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
281, 15, -1, 13299999, 1, 247, 8, 147, 38, 11, 0.93649, 1, 1, 1, 0.971247, 87, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 164, 247, 0.971431, 1, 0.972059, 0.864855, 1, 87, 0
147, 79, -1, 13300200, 2, 164, 144, 278, 285, 8, 1, 1, 0.64804, 0.614984, 1, 87, 0
8, 112, -1, 13300200, 2, 62, 278, 243, 247, 144, 1, 1, 0.797307, 1, 1, 87, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 164, 117, 1, 0.969589, 0.965294, 0.972962, 0.970047, 87, 1
62, 278, 1, 13300602, 3, 150, 275, 231, 152, 143, 1, 1, 0.86195, 0.755963, 1, 87, 0
164, 287, -1, 13300602, 3, 61, 143, 7, 275, 150, 1, 1, 1, 0.645917, 0.30527, 87, 0
143, 316, 1, 13300603, 3, 150, 253, 275, 231, 5, 1, 0.886146, 1, 0.969693, 0.860693, 87, 1
275, 401, 19, 13301005, 4, 48, 237, 152, 100, 150, 1, 0.82678, 1, 1, 0.971437, 87, 1
100, 398, 72, 13309407, 5, 280, 237, 268, 292, 264, 1, 1, 0.861616, 0.86036, 0.86378, 87, 0
152, 401, 81, 13309407, 5, 280, 48, 132, 237, 10000000, 0.847161, 1, 0.968041, 0.538555, 0, 87, 0
48, 401, 118, 13309407, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.862699, 0, 0, 0, 87, 1
237, 398, 155, 13309407, 5, 41, 268, 292, 221, 111, 0.969252, 1, 1, 0.860687, 0.685008, 87, 0
237, 398, 154, 13309809, 6, 41, 268, 292, 221, 111, 0.96921, 1, 1, 0.86065, 0.68497, 87, 1
280, 398, 178, 13309809, 6, 41, 112, 221, 268, 292, 0.96921, 0.968593, 1, 1, 1, 87, 0
292, 412, 198, 13310211, 7, 88, 112, 116, 49, 221, 1, 1, 0.863317, 0.862287, 1, 87, 1
221, 443, 198, 13318614, 8, 88, 112, 266, 49, 116, 1, 1, 0.751723, 1, 0.824058, 87, 0
49, 477, 201, 13318614, 8, 131, 266, 216, 102, 88, 1, 1, 1, 0.754594, 1, 87, 0
112, 490, 198, 13318614, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.725013, 0.215286, 87, 0
88, 539, 198, 13318614, 8, 86, 266, 131, 102, 216, 0.762931, 1, 0.753501, 0.701045, 0.825262, 87, 1
216, 558, 201, 13319016, 9, 102, 131, 86, 266, 194, 1, 1, 0.858885, 1, 0.602092, 87, 0
266, 578, 201, 13319016, 9, 102, 47, 86, 131, 187, 1, 0.954698, 1, 1, 0.564585, 87, 0
86, 674, 201, 13319016, 9, 274, 295, 270, 249, 214, 1, 1, 1, 1, 1, 87, 1
131, 684, 198, 13319016, 9, 249, 295, 194, 44, 102, 1, 0.955162, 1, 1, 1, 87, 0
249, 752, 201, 13319419, 10, 120, 58, 227, 274, 40, 0.968989, 0.860078, 1, 1, 0.215456, 87, 1
214, 842, 198, 13319419, 10, 120, 227, 274, 58, 295, 0.861324, 0.970811, 1, 0.645059, 1, 87, 0
274, 801, 218, 13331821, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.844617, 1, 0, 87, 0
227, 801, 245, 13331821, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844617, 0, 0, 87, 1
40, 798, 286, 13340223, 12, 260, 87, 58, 211, 118, 0.860407, 0.75771, 0.965429, 0.643863, 0.536531, 87, 0
120, 801, 288, 13340223, 12, 87, 58, 40, 10000000, 10000000, 1, 1, 0.859897, 0, 0, 87, 0
58, 801, 335, 13340223, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 221, 292, 1, 1, 1, 0.724809, 0.754336, 94, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 41, 0.969212, 1, 1, 1, 0.864219, 94, 0
292, 413, 198, 14300200, 2, 88, 112, 111, 49, 116, 1, 1, 0.880282, 1, 0.864183, 94, 0
221, 454, 198, 14300200, 2, 88, 112, 216, 266, 116, 1, 1, 0.79591, 0.753568, 0.847188, 94, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 116, 0.970509, 1, 1, 1, 1, 94, 0
116, 497, 201, 14300200, 2, 131, 86, 266, 216, 102, 0.970509, 0.959824, 1, 1, 0.755028, 94, 1
216, 547, 201, 14300602, 3, 131, 102, 86, 47, 266, 1, 0.970708, 1, 0.60342, 1, 94, 0
266, 571, 201, 14300602, 3, 47, 102, 131, 86, 194, 0.963352, 0.970708, 1, 1, 0.687522, 94, 1
86, 660, 201, 14309005, 4, 274, 295, 270, 249, 214, 0.968936, 1, 1, 1, 1, 94, 0
131, 696, 198, 14309005, 4, 249, 295, 194, 102, 274, 1, 0.962643, 1, 1, 0.604697, 94, 0
194, 711, 201, 14309005, 4, 274, 227, 120, 58, 295, 1, 0.862288, 0.755058, 0.537819, 1, 94, 0
102, 737, 198, 14309005, 4, 274, 270, 249, 295, 227, 1, 1, 1, 0.825123, 0.482353, 94, 1
249, 739, 201, 14313407, 5, 227, 120, 58, 274, 295, 1, 0.862513, 0.75259, 1, 1, 94, 0
274, 801, 224, 14313407, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.863057, 1, 0, 94, 1
295, 812, 198, 14313407, 5, 40, 120, 227, 274, 58, 1, 0.970327, 1, 1, 0.645077, 94, 0
270, 828, 198, 14313407, 5, 120, 227, 274, 58, 295, 0.862513, 0.969614, 1, 0.645077, 1, 94, 0
227, 801, 257, 14313809, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86302, 0, 0, 94, 0
40, 798, 275, 14313809, 6, 58, 260, 120, 211, 87, 1, 0.75506, 1, 0.536902, 0.436043, 94, 0
120, 801, 303, 14313809, 6, 87, 58, 10000000, 10000000, 10000000, 0.769636, 1, 0, 0, 0, 94, 0
58, 801, 350, 14313809, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
87, 798, 465, 14314212, 7, 238, 140, 273, 94, 125, 1, 1, 0.752316, 0.645258, 0.644955, 94, 1
140, 798, 507, 14314614, 8, 125, 238, 273, 94, 37, 1, 1, 0.967221, 0.752769, 0.685592, 94, 1
125, 801, 697, 14319017, 9, 165, 94, 10000000, 10000000, 10000000, 0.967933, 1, 0, 0, 0, 94, 1
165, 798, 709, 14319419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
126, 201, 315, 15299999, 1, 186, 265, 259, 23, 206, 1, 0.953487, 1, 1, 1, 228, 0
206, 198, 326, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 228, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.95999, 0.913449, 0.863133, 0.971779, 0.241934, 228, 0
259, 198, 368, 15300200, 2, 65, 254, 186, 265, 172, 1, 1, 0.971441, 1, 0.754559, 228, 0
265, 201, 432, 15300200, 2, 251, 65, 186, 172, 45, 0.969116, 1, 1, 0.754559, 0.64722, 228, 1
186, 201, 513, 15304602, 3, 65, 10, 45, 191, 10000000, 1, 0.919434, 0.323457, 0.241235, 0, 228, 1
65, 201, 553, 15304602, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
65, 201, 553, 15313004, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
10, 198, 639, 15313005, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
65, 201, 553, 15317407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
