source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 541, 201, 11321797, 6, 131, 102, 266, 216, 86, 1, 0.969478, 1, 1, 0.683323, 228, 0
216, 575, 201, 11321797, 6, 102, 47, 131, 86, 187, 1, 0.684658, 1, 0.819987, 0.538473, 228, 0
266, 587, 201, 11321797, 6, 102, 131, 187, 47, 86, 1, 1, 0.60306, 0.536749, 0.603337, 228, 0
131, 660, 198, 11321797, 6, 274, 214, 194, 102, 86, 0.946718, 0.904243, 0.861846, 1, 0.753352, 228, 1
102, 691, 198, 11321797, 6, 274, 227, 249, 86, 194, 0.784343, 0.753938, 0.859976, 0.965339, 0.754116, 228, 0
102, 691, 198, 11322196, 7, 274, 227, 249, 86, 194, 0.784097, 0.753881, 0.859939, 0.965293, 0.754083, 228, 0
86, 702, 201, 11322196, 7, 274, 120, 58, 227, 249, 1, 0.862648, 0.752925, 0.860403, 1, 228, 0
194, 743, 201, 11322196, 7, 120, 58, 227, 274, 40, 1, 0.860486, 1, 1, 0.215532, 228, 0
274, 801, 212, 11322197, 7, 58, 40, 120, 227, 10000000, 1, 0.955694, 1, 1, 0, 228, 1
214, 824, 198, 11322197, 7, 120, 58, 227, 274, 249, 1, 0.860486, 1, 1, 1, 228, 0
227, 801, 226, 11322596, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722791, 0, 0, 228, 0
120, 801, 259, 11322596, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823518, 0, 0, 0, 228, 0
58, 801, 304, 11322596, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754329, 0, 0, 0, 0, 228, 1
40, 798, 310, 11322596, 8, 260, 211, 118, 133, 81, 1, 0.860837, 0.75285, 0.752372, 0.646744, 228, 0
40, 798, 310, 11322995, 9, 260, 211, 118, 133, 81, 1, 0.8608, 0.752818, 0.75234, 0.646716, 228, 1
281, 11, -1, 12299999, 1, 11, 8, 154, 243, 38, 1, 1, 1, 0.797564, 0.970696, 16, 0
38, 81, 1, 12300200, 2, 278, 164, 243, 212, 285, 1, 0.969951, 1, 0.969544, 1, 16, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 16, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 0.958366, 1, 0.970254, 0.698747, 0.570493, 16, 1
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 16, 1
159, -1, 124, 12300599, 3, 32, 170, 64, 207, 197, 1, 1, 0.910996, 0.86339, 0.753451, 16, 1
170, 1, 276, 12300599, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645479, 0, 0, 16, 0
64, -1, 290, 12300599, 3, 43, 168, 50, 32, 110, 0.860913, 1, 0.687584, 1, 0.484167, 16, 1
32, 1, 313, 12300999, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30406, 0, 0, 0, 16, 0
168, -1, 335, 12300999, 4, 43, 50, 110, 182, 236, 1, 0.755891, 0.605179, 0.323619, 0.215348, 16, 1
144, 132, 1, 12304599, 3, 117, 7, 164, 212, 98, 0.971151, 0.971612, 1, 1, 0.861331, 16, 0
247, 162, 1, 12304599, 3, 98, 117, 62, 7, 212, 0.968997, 1, 1, 0.971612, 1, 16, 0
278, 201, 14, 12304599, 3, 98, 117, 60, 240, 212, 1, 1, 0.967912, 0.753758, 1, 16, 1
285, 215, -1, 12304599, 3, 98, 117, 7, 62, 212, 0.965733, 1, 1, 0.96647, 1, 16, 0
212, 201, 32, 12304998, 4, 240, 98, 180, 60, 117, 0.931696, 1, 0.847243, 1, 1, 16, 0
60, 198, 73, 12304998, 4, 226, 267, 240, 126, 23, 1, 1, 1, 0.862268, 0.755627, 16, 0
117, 201, 75, 12304998, 4, 267, 240, 180, 98, 126, 1, 1, 0.847243, 1, 0.362068, 16, 0
98, 201, 98, 12304998, 4, 240, 180, 226, 267, 126, 1, 0.971279, 0.538874, 0.483938, 0.32335, 16, 1
180, 198, 126, 12305398, 5, 126, 226, 267, 23, 153, 1, 1, 1, 0.863536, 0.862332, 16, 0
240, 198, 164, 12305398, 5, 206, 23, 126, 226, 153, 1, 1, 1, 1, 0.970123, 16, 1
126, 201, 272, 12305398, 5, 265, 254, 259, 206, 174, 1, 0.917297, 0.967617, 1, 1, 16, 0
182, -1, 529, 12305398, 5, 236, 128, 283, 244, 245, 0.968606, 0.752683, 1, 1, 1, 16, 0
226, 201, 233, 12305797, 6, 254, 174, 23, 126, 13, 0.882396, 0.970254, 1, 1, 0.845556, 16, 0
126, 201, 272, 12305797, 6, 265, 254, 259, 206, 174, 1, 0.917185, 0.967576, 1, 1, 16, 0
23, 201, 312, 12305797, 6, 254, 259, 265, 174, 206, 1, 1, 0.637536, 0.966575, 0.645519, 16, 1
170, 1, 276, 12308998, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644897, 0, 0, 16, 0
32, 1, 313, 12308999, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.303322, 0, 0, 0, 16, 1
168, -1, 335, 12309398, 5, 43, 50, 110, 182, 236, 1, 0.755207, 0.604564, 0.323326, 0.215153, 16, 1
182, -1, 529, 12309797, 6, 236, 128, 283, 244, 245, 0.968147, 0.752327, 1, 1, 1, 16, 0
174, 198, 324, 12310196, 7, 186, 65, 254, 265, 259, 1, 0.970125, 1, 1, 1, 16, 0
206, 198, 361, 12310196, 7, 65, 186, 251, 254, 265, 1, 1, 1, 1, 1, 16, 0
259, 198, 384, 12310196, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859937, 16, 0
265, 201, 415, 12310196, 7, 45, 172, 65, 186, 251, 0.967429, 1, 1, 1, 1, 16, 0
254, 201, 434, 12310197, 7, 65, 45, 186, 172, 191, 1, 0.859937, 1, 0.968017, 0.411634, 16, 1
186, 201, 472, 12310596, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215366, 0, 0, 0, 16, 0
65, 201, 512, 12310596, 8, 191, 67, 10000000, 10000000, 10000000, 0.68602, 0.477889, 0, 0, 0, 16, 1
245, -1, 564, 12322196, 7, 236, 128, 34, 283, 244, 1, 0.858658, 0.754282, 1, 1, 16, 0
283, 1, 615, 12322197, 7, 34, 128, 236, 10000000, 10000000, 0.969792, 1, 1, 0, 0, 16, 1
244, 1, 632, 12322197, 7, 128, 34, 236, 283, 10000000, 0.96599, 0.862037, 1, 1, 0, 16, 0
236, 34, 598, 12330596, 8, 34, 128, 103, 191, 10000000, 1, 1, 0.752397, 0.214903, 0, 16, 0
128, 69, 598, 12330596, 8, 34, 103, 107, 191, 10000000, 1, 0.724495, 0.322331, 0.15836, 0, 16, 1
103, 83, 601, 12334995, 9, 107, 191, 67, 34, 20, 1, 0.751806, 0.643312, 1, 0.321731, 16, 0
34, 102, 598, 12334995, 9, 107, 191, 10000000, 10000000, 10000000, 0.322179, 0.273492, 0, 0, 0, 16, 1
126, 201, 286, 13299999, 1, 265, 259, 206, 23, 254, 0.931817, 0.970614, 1, 1, 0.703387, 137, 0
23, 201, 325, 13300200, 2, 254, 259, 206, 265, 65, 1, 1, 0.960334, 0.687894, 0.431643, 137, 0
206, 198, 350, 13300200, 2, 65, 186, 251, 254, 265, 0.971197, 1, 0.97028, 1, 1, 137, 0
259, 198, 381, 13300200, 2, 172, 65, 251, 186, 45, 0.972023, 1, 1, 1, 0.756336, 137, 0
265, 201, 419, 13300200, 2, 172, 45, 251, 65, 186, 1, 0.864384, 1, 1, 1, 137, 1
251, 246, 398, 13300599, 3, 160, 162, 45, 172, 18, 0.920145, 1, 1, 1, 0.965506, 137, 1
186, 201, 486, 13300599, 3, 65, 45, 191, 10000000, 10000000, 1, 0.540217, 0.318133, 0, 0, 137, 0
65, 201, 525, 13300599, 3, 67, 10000000, 10000000, 10000000, 10000000, 0.41279, 0, 0, 0, 0, 137, 1
18, 271, 401, 13308998, 4, 160, 255, 162, 198, 45, 0.97042, 0.860657, 1, 0.752493, 1, 137, 0
172, 289, 398, 13308998, 4, 45, 162, 255, 198, 10000000, 1, 0.863135, 0.483603, 0.274895, 0, 137, 0
45, 321, 398, 13308998, 4, 53, 24, 160, 162, 255, 1, 0.53823, 0.483656, 0.964437, 0.477148, 137, 0
162, 326, 401, 13308998, 4, 24, 160, 255, 198, 138, 1, 1, 1, 0.967491, 0.758336, 137, 1
24, 525, 398, 13313398, 5, 81, 35, 114, 10000000, 10000000, 1, 0.87623, 0.323652, 0, 0, 137, 1
153, 293, 198, 14299999, 1, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.860448, 37, 0
27, 341, 198, 14300200, 2, 116, 49, 112, 264, 292, 1, 1, 0.797373, 1, 0.75432, 37, 0
218, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 0.970535, 1, 0.861522, 1, 1, 37, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 41, 0.969212, 1, 1, 1, 0.864219, 37, 0
49, 466, 201, 14300200, 2, 266, 216, 131, 88, 116, 1, 1, 0.862675, 1, 1, 37, 1
116, 497, 201, 14300599, 3, 131, 86, 266, 216, 102, 1, 1, 1, 1, 0.754995, 37, 0
216, 547, 201, 14300599, 3, 131, 86, 47, 194, 102, 0.970467, 0.844678, 0.60342, 0.753826, 0.754995, 37, 0
88, 554, 198, 14300599, 3, 249, 86, 131, 102, 266, 1, 1, 0.827223, 0.760267, 1, 37, 0
266, 571, 201, 14300599, 3, 102, 131, 86, 47, 194, 1, 1, 1, 0.688109, 0.687522, 37, 1
47, 598, 264, 14300999, 4, 187, 21, 138, 114, 85, 1, 0.645383, 0.43208, 0.323275, 0.275188, 37, 1
86, 660, 201, 14300999, 4, 274, 295, 249, 214, 194, 0.969772, 1, 1, 0.972525, 1, 37, 0
131, 696, 198, 14300999, 4, 249, 274, 194, 102, 295, 1, 0.726339, 1, 1, 0.826032, 37, 1
194, 711, 201, 14300999, 4, 274, 227, 120, 58, 295, 1, 0.863033, 0.75571, 0.538282, 1, 37, 0
194, 711, 201, 14305398, 5, 274, 227, 120, 58, 295, 1, 0.862624, 0.755351, 0.538028, 1, 37, 0
102, 737, 198, 14305398, 5, 274, 270, 249, 44, 295, 0.939286, 1, 1, 1, 0.825532, 37, 0
249, 740, 201, 14305398, 5, 227, 120, 58, 274, 40, 1, 0.863259, 0.753239, 1, 0, 37, 1
295, 812, 198, 14305398, 5, 40, 120, 227, 274, 58, 1, 0.971166, 1, 1, 0.645633, 37, 0
274, 801, 224, 14305797, 6, 58, 120, 40, 227, 10000000, 0.968408, 1, 0.863767, 1, 0, 37, 1
187, 598, 307, 14313398, 5, 124, 85, 21, 138, 114, 1, 1, 0.751944, 0.755129, 0.538072, 37, 1
124, 598, 501, 14313797, 6, 19, 287, 220, 21, 250, 0.967981, 1, 1, 1, 0.647588, 37, 1
21, 601, 542, 14314197, 7, 185, 19, 287, 10000000, 10000000, 1, 0.905415, 1, 0, 0, 37, 0
220, 598, 543, 14314197, 7, 19, 250, 122, 287, 4, 0.944099, 0.863413, 0.753831, 1, 0.753318, 37, 0
287, 598, 573, 14314197, 7, 250, 122, 185, 4, 84, 0.97134, 0.861522, 1, 0.860935, 0.537559, 37, 1
227, 801, 257, 14318196, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862612, 0, 0, 37, 0
40, 798, 274, 14318196, 7, 87, 58, 260, 120, 211, 0.767046, 1, 0.754703, 1, 0.53665, 37, 0
120, 801, 303, 14318196, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 350, 14318197, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.768162, 0, 0, 0, 37, 1
87, 798, 465, 14318596, 8, 238, 165, 125, 140, 273, 1, 0.866957, 0.752093, 1, 0.751961, 37, 1
185, 598, 707, 14318596, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
4, 601, 744, 14318596, 8, 217, 19, 185, 250, 122, 1, 1, 1, 0.539377, 0.430557, 37, 0
140, 798, 507, 14318995, 9, 238, 94, 273, 125, 37, 1, 0.96739, 0.966766, 0.859498, 0.822217, 37, 1
19, 598, 651, 14326995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
238, 801, 654, 14331395, 10, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
125, 801, 697, 14331794, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.967307, 0, 0, 0, 0, 37, 0
17, 44, 201, 15299999, 1, 56, 215, 267, 153, 123, 1, 1, 0.861084, 0.753286, 1, 272, 0
123, 95, 201, 15300200, 2, 267, 153, 226, 27, 71, 0.968699, 0.86088, 0.862848, 0.755538, 0.726284, 272, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 226, 267, 1, 1, 0.949944, 0.970704, 1, 272, 0
56, 156, 198, 15300200, 2, 218, 71, 267, 153, 178, 1, 1, 0.968699, 0.689463, 0.436661, 272, 1
267, 201, 239, 15300599, 3, 23, 206, 126, 178, 259, 1, 1, 1, 1, 0.797115, 272, 1
71, 265, 201, 15300599, 3, 268, 221, 292, 264, 218, 1, 0.969969, 1, 1, 1, 272, 1
153, 307, 198, 15300599, 3, 49, 292, 264, 27, 218, 1, 1, 1, 1, 1, 272, 0
218, 331, 201, 15304998, 4, 112, 221, 268, 292, 116, 0.970652, 1, 1, 1, 0.823271, 272, 0
264, 366, 201, 15304999, 4, 112, 116, 221, 88, 49, 1, 1, 1, 0.861746, 1, 272, 0
292, 416, 198, 15304999, 4, 88, 112, 111, 116, 221, 0.969465, 1, 0.915528, 1, 1, 272, 0
268, 438, 198, 15304999, 4, 88, 112, 116, 266, 221, 0.969465, 1, 0.971144, 0.756023, 1, 272, 1
221, 467, 198, 15305398, 5, 86, 266, 88, 112, 116, 1, 0.966976, 0.969423, 1, 0.863202, 272, 0
116, 483, 201, 15305398, 5, 131, 86, 266, 88, 216, 1, 1, 1, 1, 1, 272, 0
112, 518, 198, 15305398, 5, 86, 266, 88, 216, 131, 1, 1, 1, 1, 0.612139, 272, 0
266, 562, 201, 15305398, 5, 131, 102, 86, 47, 194, 1, 0.969207, 1, 0.725418, 0.724874, 272, 0
88, 568, 198, 15305398, 5, 86, 131, 249, 102, 266, 1, 0.847664, 0.766675, 0.638355, 1, 272, 1
266, 562, 201, 15305797, 6, 131, 102, 86, 47, 194, 1, 0.969165, 1, 0.725383, 0.72484, 272, 0
86, 646, 201, 15305798, 6, 295, 274, 249, 102, 194, 1, 0.863427, 1, 1, 1, 272, 1
131, 708, 198, 15305798, 6, 44, 249, 102, 295, 274, 1, 1, 1, 0.846593, 0.64757, 272, 0
194, 700, 201, 15306197, 7, 274, 227, 120, 295, 270, 0.971314, 0.753508, 0.64812, 1, 1, 272, 0
249, 726, 201, 15306197, 7, 227, 274, 120, 58, 295, 0.968796, 1, 0.756141, 0.647951, 1, 272, 0
102, 752, 198, 15306197, 7, 274, 44, 270, 295, 227, 0.950687, 1, 1, 0.846552, 0.430576, 272, 0
295, 815, 198, 15306197, 7, 227, 40, 120, 274, 58, 1, 0.867425, 0.864161, 1, 0.539959, 272, 1
274, 801, 232, 15306596, 8, 58, 120, 227, 40, 10000000, 0.971884, 1, 1, 0.964953, 0, 272, 1
126, 201, 315, 15308998, 4, 186, 254, 259, 23, 265, 1, 0.79693, 0.970857, 1, 0.63475, 272, 0
206, 198, 326, 15308998, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.754093, 1, 272, 0
23, 201, 352, 15308998, 4, 254, 265, 259, 186, 65, 1, 0.754525, 1, 0.547905, 0.362515, 272, 1
259, 198, 368, 15308999, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860621, 272, 0
259, 198, 368, 15309398, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860584, 272, 0
265, 201, 432, 15309398, 5, 65, 186, 172, 254, 251, 1, 1, 0.861499, 1, 0.860584, 272, 0
254, 201, 470, 15309398, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.538816, 0.215204, 0, 272, 1
186, 201, 513, 15309797, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241084, 0, 0, 272, 0
65, 201, 553, 15309797, 6, 191, 10, 67, 10000000, 10000000, 0.860778, 0.917973, 0.323387, 0, 0, 272, 1
10, 198, 639, 15310196, 7, 279, 67, 191, 223, 173, 1, 1, 1, 0.75375, 0.753017, 272, 1
191, 201, 714, 15314596, 8, 67, 223, 279, 107, 10000000, 1, 0.953566, 0.636004, 0.431342, 0, 272, 0
67, 201, 763, 15314596, 8, 107, 279, 10000000, 10000000, 10000000, 0.323506, 1, 0, 0, 0, 272, 0
279, 201, 833, 15314596, 8, 130, 248, 3, 10000000, 10000000, 0.971093, 0.863152, 0.537081, 0, 0, 272, 1
248, 276, 798, 15314995, 9, 33, 288, 3, 204, 130, 1, 0.969546, 1, 1, 1, 272, 1
40, 798, 262, 15318995, 9, 87, 58, 120, 260, 211, 0.867866, 1, 1, 0.64558, 0.429637, 272, 0
227, 801, 271, 15318995, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
120, 801, 318, 15318995, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
58, 801, 366, 15318996, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.86858, 0, 0, 0, 272, 1
130, 309, 798, 15319394, 10, 135, 33, 258, 288, 3, 1, 0.765066, 1, 0.861411, 1, 272, 0
204, 334, 801, 15319395, 10, 33, 82, 234, 288, 258, 1, 0.861257, 0.823877, 1, 1, 272, 0
3, 346, 798, 15319395, 10, 234, 33, 135, 288, 258, 1, 1, 0.865751, 1, 1, 272, 0
87, 798, 453, 15319395, 10, 238, 140, 165, 125, 273, 0.968701, 1, 0.604646, 0.64722, 0.647007, 272, 1
33, 462, 801, 15319395, 10, 294, 271, 217, 82, 234, 1, 1, 0.859495, 1, 1, 272, 1
140, 798, 496, 15319395, 10, 238, 94, 37, 273, 125, 1, 0.858796, 0.843603, 0.862676, 0.75509, 272, 0
140, 798, 496, 15319794, 11, 238, 94, 37, 273, 125, 1, 0.858759, 0.843562, 0.862638, 0.755057, 272, 0
234, 526, 801, 15319794, 11, 6, 217, 296, 294, 271, 0.859356, 0.966891, 1, 1, 1, 272, 0
82, 552, 798, 15319794, 11, 217, 4, 294, 175, 271, 1, 1, 1, 0.636759, 1, 272, 0
294, 584, 801, 15319794, 11, 6, 175, 217, 296, 263, 1, 0.96888, 1, 1, 1, 272, 1
296, 598, 783, 15320193, 12, 217, 175, 6, 10000000, 10000000, 1, 0.861189, 0.644489, 0, 0, 272, 0
263, 598, 764, 15320193, 12, 217, 175, 6, 296, 4, 1, 0.753541, 0.644489, 1, 1, 272, 0
217, 662, 798, 15320194, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.430011, 0.120648, 272, 0
175, 717, 798, 15320194, 12, 272, 51, 6, 177, 200, 1, 0.904051, 1, 1, 0.568047, 272, 0
6, 754, 798, 15320194, 12, 272, 51, 200, 225, 10000000, 0.967232, 1, 1, 0.480867, 0, 272, 1
51, 863, 801, 15320593, 13, 272, 10000000, 10000000, 10000000, 10000000, 0.951453, 0, 0, 0, 0, 272, 0
200, 871, 798, 15320593, 13, 272, 225, 51, 165, 127, 1, 0.752487, 1, 0.536712, 0.538766, 272, 0
238, 801, 666, 15324194, 12, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.323134, 0, 272, 0
