source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 858, -1, 14309116, 5, 161, 151, 10000000, 10000000, 10000000, 1, 0.969336, 0, 0, 0, 94, 0
46, 660, 1, 14317116, 5, 161, 112, 151, 183, 26, 1, 0.968835, 1, 0.861147, 0.644817, 94, 1
151, 703, 1, 14317116, 5, 161, 183, 75, 73, 10000000, 1, 1, 0.10777, 0.549333, 0, 94, 0
161, 738, 1, 14317116, 5, 153, 75, 168, 10000000, 10000000, 0.481752, 0.323309, 0.274939, 0, 0, 94, 0
151, 703, 1, 14317421, 6, 161, 183, 75, 73, 10000000, 1, 1, 0.107766, 0.54931, 0, 94, 0
161, 738, 1, 14317421, 6, 153, 75, 168, 10000000, 10000000, 0.481734, 0.323298, 0.274927, 0, 0, 94, 1
27, 361, 198, 15299999, 1, 175, 109, 105, 49, 180, 1, 1, 0.953625, 1, 0.864288, 120, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 120, 0
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.864109, 120, 0
109, 483, 201, 15300200, 2, 196, 124, 88, 175, 102, 1, 0.860329, 1, 1, 0.755538, 120, 0
105, 518, 198, 15300200, 2, 86, 196, 88, 175, 10000000, 1, 0.968595, 1, 0.822425, 0, 120, 0
175, 534, 201, 15300200, 2, 124, 102, 86, 196, 88, 0.967871, 0.863472, 0.860531, 1, 1, 120, 1
196, 562, 201, 15300505, 3, 124, 47, 102, 86, 157, 1, 0.726197, 0.863443, 0.824592, 0.723248, 120, 0
88, 568, 198, 15300505, 3, 47, 157, 124, 86, 196, 1, 1, 0.963787, 1, 1, 120, 0
86, 647, 201, 15300505, 3, 102, 173, 157, 124, 106, 1, 0.969261, 1, 1, 0.864085, 120, 1
157, 701, 201, 15308811, 4, 113, 44, 58, 102, 173, 0.645559, 0.861837, 0.431716, 1, 1, 120, 0
124, 708, 198, 15308811, 4, 102, 44, 157, 173, 10000000, 1, 0.788313, 0.953624, 0.757359, 0, 120, 0
102, 754, 198, 15308811, 4, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
44, 844, 201, 15309116, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 0.874047, 0.432038, 0, 0, 85, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 0.972852, 1, 1, 1, 0.861991, 85, 1
119, 201, 331, 16300200, 2, 186, 23, 189, 149, 195, 0.847369, 1, 1, 0.754127, 0.648568, 85, 0
165, 198, 311, 16304505, 3, 195, 186, 149, 23, 189, 1, 1, 0.969142, 0.969537, 1, 85, 0
119, 201, 331, 16304505, 3, 186, 23, 189, 149, 195, 0.846928, 1, 1, 0.753777, 0.648266, 85, 0
189, 198, 357, 16304505, 3, 195, 186, 135, 149, 23, 1, 1, 0.644868, 0.969142, 0.969537, 85, 1
23, 201, 367, 16308810, 4, 195, 186, 65, 10000000, 10000000, 0.971947, 1, 0.377917, 0, 0, 85, 0
195, 201, 441, 16308810, 4, 135, 45, 10000000, 10000000, 10000000, 0.64457, 0.430841, 0, 0, 0, 85, 1
186, 201, 483, 16308811, 4, 135, 45, 195, 10000000, 10000000, 0.64457, 0.430841, 1, 0, 0, 85, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 9, 0
174, 104, 201, 17300200, 2, 141, 71, 27, 56, 160, 0.970777, 1, 0.754205, 1, 1, 9, 0
160, 128, 198, 17300200, 2, 194, 71, 141, 56, 13, 1, 1, 0.888511, 1, 0, 9, 0
56, 182, 198, 17300200, 2, 194, 141, 71, 137, 177, 1, 1, 1, 1, 0.69998, 9, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 141, 0.958056, 1, 1, 1, 1, 9, 1
141, 264, 201, 17304505, 3, 49, 27, 180, 194, 177, 1, 1, 0.861283, 1, 1, 9, 0
177, 306, 201, 17304505, 3, 180, 49, 105, 27, 194, 1, 1, 0.861303, 1, 1, 9, 0
194, 345, 201, 17304505, 3, 196, 105, 180, 175, 109, 1, 1, 1, 0.947811, 1, 9, 1
109, 455, 201, 17312811, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.646878, 9, 0
180, 492, 198, 17312811, 4, 157, 88, 196, 105, 175, 1, 1, 1, 1, 0.966899, 9, 1
175, 507, 201, 17312811, 4, 157, 86, 124, 88, 196, 0.948574, 1, 0.862504, 1, 1, 9, 0
175, 507, 201, 17321116, 5, 157, 86, 124, 88, 196, 0.947082, 1, 0.861732, 1, 1, 9, 0
196, 539, 201, 17321116, 5, 124, 102, 86, 88, 47, 0.861732, 0.751683, 0.860498, 1, 0.841629, 9, 0
105, 547, 198, 17321116, 5, 124, 47, 86, 157, 88, 1, 1, 0.930244, 0.768085, 1, 9, 0
88, 589, 198, 17321116, 5, 124, 150, 157, 47, 86, 0.969449, 1, 0.903872, 1, 1, 9, 1
47, 598, 223, 17325421, 6, 150, 21, 86, 10000000, 10000000, 1, 0.36165, 0.875047, 0, 0, 9, 0
86, 621, 201, 17325421, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.752392, 0.643496, 9, 0
150, 598, 267, 17325421, 6, 85, 117, 21, 131, 107, 0.75274, 0.606012, 0.536904, 0.322015, 0.21474, 9, 1
157, 678, 201, 17325421, 6, 173, 102, 124, 44, 99, 0.967361, 1, 1, 0.750765, 0.645899, 9, 1
117, 598, 459, 17329727, 7, 21, 179, 19, 148, 4, 1, 1, 0.722056, 0.548631, 0.322609, 9, 1
124, 733, 198, 17333727, 7, 44, 173, 102, 106, 10000000, 0.9109, 0.821195, 1, 0.603477, 0, 9, 0
102, 780, 198, 17333727, 7, 40, 106, 173, 44, 99, 1, 0.933214, 0.84247, 1, 0.430215, 9, 0
179, 598, 508, 17334032, 8, 21, 19, 148, 115, 84, 1, 1, 0.942019, 0.323137, 0.214774, 9, 0
21, 601, 580, 17334032, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
19, 598, 610, 17334033, 8, 90, 21, 10000000, 10000000, 10000000, 1, 0.943174, 0, 0, 0, 9, 0
90, 620, 601, 17334338, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.322485, 0.214809, 9, 1
130, 676, 601, 17334643, 10, 84, 115, 70, 146, 118, 1, 1, 0.723252, 0.48136, 0.429604, 9, 0
115, 731, 598, 17334643, 10, 70, 84, 146, 10000000, 10000000, 1, 1, 0.607191, 0, 0, 9, 0
84, 774, 598, 17334643, 10, 146, 70, 37, 118, 9, 1, 1, 1, 0.464622, 0, 9, 1
37, 798, 635, 17334948, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
70, 832, 601, 17334948, 11, 9, 39, 146, 199, 187, 1, 1, 1, 0.536943, 0.429861, 9, 0
146, 856, 601, 17334948, 11, 9, 39, 199, 187, 132, 1, 1, 0.75172, 0.537326, 0.429019, 9, 1
44, 818, 201, 17338032, 8, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 9, 0
40, 798, 237, 17338032, 8, 58, 87, 113, 190, 170, 0.964903, 0.864808, 1, 0.430047, 0.321343, 9, 0
113, 801, 347, 17338337, 9, 87, 133, 58, 10000000, 10000000, 1, 0.861087, 1, 0, 0, 9, 0
58, 801, 394, 17346642, 10, 133, 76, 87, 10000000, 10000000, 1, 1, 0.922755, 0, 0, 9, 0
87, 798, 427, 17346643, 10, 133, 37, 118, 94, 10000000, 1, 0.748739, 0.536314, 0.480279, 0, 9, 0
133, 798, 475, 17346643, 10, 37, 118, 94, 130, 10000000, 0.631303, 0.536314, 0.535281, 0.32234, 0, 9, 0
133, 798, 475, 17346948, 11, 37, 118, 94, 130, 10000000, 0.631273, 0.536297, 0.535264, 0.32233, 0, 9, 0
174, 90, 201, 18299999, 1, 141, 71, 56, 160, 27, 1, 1, 1, 1, 0.646392, 115, 0
160, 140, 198, 18300200, 2, 177, 71, 141, 194, 13, 1, 1, 0.922805, 0.776174, 1, 115, 0
56, 189, 198, 18300200, 2, 189, 165, 141, 194, 71, 1, 1, 1, 0.776174, 1, 115, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 141, 0.969567, 1, 0.826141, 1, 1, 115, 0
141, 252, 201, 18300200, 2, 49, 27, 194, 180, 177, 1, 1, 1, 0.75323, 1, 115, 1
177, 293, 201, 18300505, 3, 180, 49, 27, 105, 194, 0.968407, 1, 1, 0.753313, 1, 115, 0
194, 333, 201, 18300505, 3, 196, 105, 180, 175, 109, 1, 0.968545, 1, 0.956738, 1, 115, 0
27, 390, 198, 18300506, 3, 196, 180, 175, 105, 109, 1, 1, 0.91746, 0.860929, 1, 115, 1
109, 442, 201, 18304811, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 115, 0
180, 504, 198, 18304811, 4, 47, 88, 105, 157, 196, 1, 1, 1, 0.771365, 1, 115, 1
105, 561, 198, 18304811, 4, 124, 47, 157, 86, 88, 1, 1, 0.875031, 0.946317, 1, 115, 0
196, 528, 201, 18309116, 5, 86, 88, 47, 157, 124, 1, 1, 0.859734, 0.753329, 0.752142, 115, 0
105, 561, 198, 18309116, 5, 124, 47, 157, 86, 88, 1, 1, 0.873386, 0.945547, 1, 115, 0
88, 593, 199, 18309116, 5, 150, 157, 47, 124, 86, 1, 0.928709, 1, 0.859591, 1, 115, 0
47, 598, 213, 18309116, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.32331, 0, 0, 0, 115, 1
150, 598, 253, 18309421, 6, 85, 117, 21, 131, 53, 0.82118, 0.466824, 0.431066, 0.215113, 0.215253, 115, 1
85, 598, 418, 18309727, 7, 21, 179, 117, 81, 19, 1, 1, 1, 1, 0.305409, 115, 1
117, 598, 446, 18310032, 8, 21, 179, 19, 148, 4, 1, 1, 0.753506, 0.483607, 0.215691, 115, 0
81, 622, 401, 18310032, 8, 190, 170, 107, 58, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 497, 18310032, 8, 21, 19, 148, 115, 10000000, 1, 0.961135, 0.954844, 0.215629, 0, 115, 0
21, 601, 587, 18310032, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
90, 612, 601, 18310338, 9, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
130, 665, 601, 18310643, 10, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
13, 198, 209, 18312505, 3, 194, 177, 189, 119, 23, 1, 1, 0.970987, 0.970151, 0.862896, 115, 0
71, 230, 201, 18312505, 3, 27, 194, 49, 177, 141, 0.968283, 1, 0.824744, 1, 1, 115, 0
141, 252, 201, 18312505, 3, 49, 27, 194, 180, 177, 1, 1, 1, 0.752234, 1, 115, 0
177, 293, 201, 18312505, 3, 180, 49, 27, 105, 194, 0.967158, 1, 1, 0.752342, 1, 115, 0
194, 333, 201, 18312810, 4, 196, 105, 180, 175, 109, 1, 0.967265, 1, 0.954864, 1, 115, 0
49, 420, 201, 18312811, 4, 105, 88, 196, 175, 180, 1, 0.970791, 1, 1, 1, 115, 0
175, 494, 201, 18317116, 5, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.796765, 115, 0
180, 505, 198, 18317116, 5, 47, 88, 105, 157, 196, 1, 1, 1, 0.764112, 1, 115, 0
196, 528, 201, 18317116, 5, 86, 88, 47, 157, 124, 1, 1, 0.858996, 0.752681, 0.751496, 115, 0
105, 561, 198, 18317116, 5, 124, 47, 157, 86, 88, 1, 1, 0.870345, 0.944118, 1, 115, 0
88, 593, 199, 18317116, 5, 150, 157, 47, 124, 86, 1, 0.926987, 1, 0.858852, 1, 115, 0
88, 593, 199, 18317421, 6, 150, 157, 47, 124, 86, 1, 0.926922, 1, 0.858824, 1, 115, 0
47, 598, 213, 18317421, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323021, 0, 0, 0, 115, 0
86, 612, 201, 18317421, 6, 124, 102, 157, 47, 173, 1, 1, 1, 1, 0.645675, 115, 0
157, 668, 201, 18317421, 6, 124, 113, 102, 10000000, 10000000, 1, 0.322469, 1, 0, 0, 115, 0
84, 784, 598, 18318948, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 253, 18321726, 7, 85, 117, 21, 131, 53, 0.819799, 0.465487, 0.430495, 0.214829, 0.214968, 115, 0
85, 598, 418, 18322032, 8, 21, 179, 117, 81, 19, 1, 1, 1, 1, 0.304266, 115, 0
117, 598, 446, 18322337, 9, 21, 179, 19, 148, 4, 1, 1, 0.752509, 0.482889, 0.215405, 115, 0
179, 598, 497, 18322337, 9, 21, 19, 148, 115, 10000000, 1, 0.959514, 0.952978, 0.215343, 0, 115, 0
170, 707, 401, 18322337, 9, 190, 87, 10000000, 10000000, 10000000, 1, 0.215173, 0, 0, 0, 115, 0
190, 734, 401, 18322337, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.430317, 0, 0, 0, 115, 0
107, 741, 398, 18322337, 9, 87, 190, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
21, 601, 588, 18322337, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 612, 601, 18322643, 10, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
87, 798, 415, 18322643, 10, 133, 37, 118, 94, 10000000, 1, 0.63308, 0.429624, 0.429899, 0, 115, 0
130, 664, 601, 18322948, 11, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
133, 798, 464, 18322948, 11, 37, 118, 94, 130, 10000000, 0.68377, 0.42961, 0.429885, 0.215462, 0, 115, 0
124, 745, 198, 18325727, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
102, 788, 198, 18325727, 7, 113, 40, 124, 157, 10000000, 1, 1, 1, 1, 0, 115, 0
40, 798, 225, 18326032, 8, 58, 113, 87, 190, 170, 1, 1, 0.605941, 0.322658, 0.214633, 115, 0
21, 601, 588, 18326642, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 612, 601, 18326948, 11, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 664, 601, 18327253, 12, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
84, 784, 598, 18327253, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
60, 198, 7, 19299999, 1, 61, 98, 110, 171, 143, 1, 1, 1, 1, 1, 37, 0
143, 198, 34, 19300200, 2, 13, 98, 110, 171, 137, 1, 1, 1, 1, 0.548195, 37, 0
171, 201, 116, 19300200, 2, 137, 56, 13, 98, 110, 0.911795, 1, 0.933056, 1, 1, 37, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 37, 0
98, 201, 179, 19300200, 2, 165, 189, 23, 71, 137, 1, 0.881775, 0.781041, 1, 1, 37, 1
61, 405, 2, 19300200, 2, 185, 125, 144, 5, 46, 1, 1, 1, 0.756199, 0.317672, 37, 1
125, 398, 35, 19300505, 3, 104, 27, 48, 41, 194, 0.956494, 1, 1, 0.323352, 0.323035, 37, 1
144, 451, 1, 19300505, 3, 12, 5, 46, 185, 151, 1, 0.864199, 0.722909, 1, 0.603313, 37, 0
185, 481, 1, 19300505, 3, 12, 46, 5, 161, 151, 1, 1, 1, 0.538867, 0.48265, 37, 1
5, 592, -1, 19300506, 3, 161, 151, 12, 46, 10000000, 1, 0.951249, 1, 0.96285, 0, 37, 0
5, 592, -1, 19300811, 4, 161, 151, 12, 46, 10000000, 1, 0.951194, 1, 0.962809, 0, 37, 0
12, 598, 7, 19300811, 4, 91, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
46, 606, 0, 19300811, 4, 47, 88, 161, 151, 12, 1, 1, 1, 1, 1, 37, 0
151, 638, 1, 19300811, 4, 161, 183, 112, 73, 26, 1, 0.755827, 0.540027, 0.48407, 0.323082, 37, 0
151, 638, 1, 19301116, 5, 161, 183, 112, 73, 26, 1, 0.755803, 0.54001, 0.484052, 0.323072, 37, 0
161, 674, 1, 19301116, 5, 75, 183, 73, 134, 10000000, 1, 0.971746, 0.538958, 0.361491, 0, 37, 1
91, 601, 199, 19301116, 5, 124, 150, 157, 86, 47, 1, 1, 1, 1, 0.844491, 37, 1
47, 598, 206, 19301421, 6, 24, 124, 150, 157, 21, 1, 1, 1, 1, 0.241733, 37, 0
86, 608, 201, 19301421, 6, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.539135, 37, 0
150, 598, 239, 19301422, 6, 85, 117, 21, 179, 10000000, 0.723017, 0.379056, 0.322972, 0.137436, 0, 37, 1
157, 657, 201, 19301422, 6, 102, 124, 44, 173, 106, 1, 1, 0.754688, 0.754789, 0.430318, 37, 0
71, 220, 201, 19304505, 3, 194, 27, 177, 49, 165, 1, 0.863206, 1, 0.725778, 1, 37, 1
137, 198, 228, 19304505, 3, 119, 23, 195, 189, 186, 1, 0.967853, 0.86163, 1, 0.753908, 37, 0
165, 198, 273, 19304505, 3, 23, 119, 195, 189, 186, 1, 1, 0.86163, 1, 0.753908, 37, 1
189, 198, 320, 19304811, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 0.968487, 37, 0
119, 201, 371, 19304811, 4, 18, 195, 23, 186, 149, 1, 0.861602, 1, 0.646186, 0.539791, 37, 0
23, 201, 392, 19304811, 4, 186, 195, 149, 18, 65, 1, 1, 0.794239, 1, 0.361962, 37, 1
18, 210, 401, 19305116, 5, 135, 45, 195, 149, 186, 1, 0.972242, 1, 0.773093, 0.768908, 37, 0
195, 201, 479, 19305116, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 37, 0
186, 201, 523, 19305116, 5, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.322423, 37, 1
149, 201, 568, 19305421, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19305421, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19305421, 6, 16, 96, 10000000, 10000000, 10000000, 0.794359, 0.215888, 0, 0, 0, 37, 1
75, 798, 11, 19305422, 6, 44, 168, 153, 113, 58, 1, 1, 1, 0.430208, 0.323285, 37, 1
65, 201, 609, 19305422, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
153, 798, 34, 19305727, 7, 168, 40, 113, 58, 106, 1, 0.64566, 0.537743, 0.323275, 0.241202, 37, 0
168, 798, 80, 19305727, 7, 40, 44, 102, 113, 58, 0.962289, 1, 1, 0.75284, 0.64655, 37, 1
16, 406, 600, 19305727, 7, 96, 90, 84, 115, 10000000, 0.863525, 0.43029, 0.323404, 0.323282, 0, 37, 1
102, 791, 198, 19310032, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
44, 807, 201, 19310032, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
40, 798, 213, 19310032, 8, 58, 113, 87, 190, 10000000, 0.969375, 1, 0.466782, 0.215654, 0, 37, 1
113, 801, 376, 19310338, 9, 133, 58, 87, 76, 35, 0.931392, 1, 1, 1, 1, 37, 1
35, 788, 398, 19314643, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.907065, 1, 0, 37, 0
76, 816, 401, 19314643, 10, 133, 58, 87, 10000000, 10000000, 0.784544, 1, 1, 0, 0, 37, 1
87, 797, 406, 19314643, 10, 84, 133, 37, 58, 118, 1, 1, 0.547172, 0.725673, 0.32272, 37, 0
58, 801, 426, 19314643, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
133, 798, 453, 19314643, 10, 37, 94, 118, 10000000, 10000000, 0.602112, 0.411614, 0.32272, 0, 0, 37, 1
177, 280, 201, 19316810, 4, 109, 49, 27, 180, 194, 1, 1, 1, 0.863263, 1, 37, 0
194, 320, 201, 19316811, 4, 196, 180, 109, 105, 49, 1, 0.97117, 1, 0.862119, 1, 37, 1
49, 412, 201, 19316811, 4, 91, 105, 196, 180, 88, 1, 1, 1, 1, 0.860288, 37, 0
49, 412, 201, 19317116, 5, 91, 105, 196, 180, 88, 1, 1, 1, 1, 0.86026, 37, 0
109, 431, 201, 19317116, 5, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 37, 1
196, 516, 201, 19325421, 6, 86, 47, 88, 91, 157, 1, 0.96231, 1, 1, 0.84167, 37, 0
180, 517, 198, 19325421, 6, 47, 88, 91, 105, 86, 1, 1, 1, 1, 0.70002, 37, 0
105, 573, 198, 19325421, 6, 124, 150, 157, 47, 86, 1, 1, 0.907374, 1, 0.951739, 37, 0
88, 593, 200, 19325421, 6, 150, 157, 124, 47, 86, 1, 0.939256, 0.84134, 1, 1, 37, 1
87, 797, 406, 19326948, 11, 84, 133, 37, 58, 118, 1, 1, 0.546253, 0.724595, 0.322293, 37, 0
58, 801, 426, 19326948, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
47, 598, 206, 19329726, 7, 24, 124, 150, 157, 21, 1, 1, 1, 1, 0.240908, 37, 0
86, 608, 201, 19329726, 7, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.537494, 37, 0
150, 598, 239, 19329727, 7, 85, 117, 21, 179, 10000000, 0.720559, 0.377033, 0.321991, 0.136903, 0, 37, 1
157, 656, 201, 19329727, 7, 102, 124, 44, 173, 106, 1, 1, 0.752392, 0.752492, 0.429011, 37, 0
124, 757, 198, 19329727, 7, 40, 44, 102, 10000000, 10000000, 1, 0.945278, 1, 0, 0, 37, 0
117, 598, 433, 19330032, 8, 21, 179, 19, 148, 4, 1, 1, 0.64507, 0.538145, 0, 37, 0
133, 798, 453, 19331253, 12, 37, 94, 118, 10000000, 10000000, 0.60091, 0.410678, 0.322144, 0, 0, 37, 1
179, 598, 484, 19334337, 9, 90, 21, 19, 148, 96, 1, 1, 0.963001, 0.957848, 1, 37, 0
21, 601, 592, 19334338, 9, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
19, 600, 601, 19334338, 9, 84, 130, 115, 90, 10000000, 1, 1, 0.77311, 1, 0, 37, 0
90, 608, 601, 19334643, 10, 84, 115, 130, 9, 10000000, 0.967196, 0.966834, 1, 0, 0, 37, 0
130, 653, 601, 19334643, 10, 84, 70, 115, 146, 118, 1, 1, 1, 0.537755, 0.214685, 37, 0
115, 755, 598, 19334643, 10, 37, 84, 70, 146, 10000000, 1, 1, 1, 0.755593, 0, 37, 0
84, 791, 598, 19334948, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
70, 812, 601, 19334948, 11, 37, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
146, 830, 601, 19334948, 11, 37, 84, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
102, 791, 198, 19338032, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
40, 798, 213, 19338032, 8, 58, 113, 87, 190, 10000000, 0.96646, 1, 0.463752, 0.215004, 0, 37, 0
44, 807, 201, 19338032, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
113, 801, 376, 19338338, 9, 133, 58, 87, 76, 35, 0.925359, 1, 1, 1, 1, 37, 0
