source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 726, 16313906, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.241655, 0, 0, 0, 176, 1
67, 201, 776, 16318248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 120, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 56, 1, 1, 1, 0.646247, 1, 120, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 0.972599, 1, 1, 1, 0.861103, 120, 1
165, 198, 298, 17300541, 3, 195, 149, 186, 65, 23, 1, 0.860585, 0.863819, 0.756471, 0.968705, 120, 0
119, 201, 345, 17300541, 3, 186, 195, 23, 149, 189, 0.863819, 0.864501, 1, 0.48254, 0.969861, 120, 0
189, 198, 346, 17300541, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.756471, 0.968705, 120, 1
23, 201, 379, 17304882, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602859, 0, 120, 0
195, 201, 452, 17304883, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.64532, 0.32316, 120, 0
186, 201, 496, 17304883, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 541, 17309224, 5, 10, 65, 154, 10000000, 10000000, 0.908282, 1, 0.466632, 0, 0, 120, 0
65, 201, 581, 17309224, 5, 20, 154, 10, 67, 10000000, 1, 0.75261, 1, 0.378101, 0, 120, 1
10, 198, 609, 17313565, 6, 67, 154, 20, 136, 55, 1, 1, 1, 0.53903, 0.430832, 120, 0
20, 226, 601, 17313565, 6, 96, 16, 10000000, 10000000, 10000000, 0.537198, 0.538599, 0, 0, 0, 120, 1
154, 201, 740, 17313566, 6, 67, 59, 182, 136, 10000000, 1, 0.868555, 0.756018, 0.215612, 0, 120, 1
67, 201, 786, 17317907, 7, 95, 182, 55, 136, 59, 1, 1, 0.861261, 0.821027, 1, 120, 1
59, 198, 826, 17317907, 7, 95, 136, 182, 55, 10000000, 1, 1, 1, 0.968918, 0, 120, 0
182, 201, 892, 17317907, 7, 123, 3, 136, 10000000, 10000000, 0.537927, 0.214805, 1, 0, 0, 120, 0
95, 221, 801, 17318248, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 120, 1
59, 198, 826, 17318248, 8, 95, 136, 182, 55, 10000000, 1, 1, 1, 0.968883, 0, 120, 0
182, 201, 892, 17318248, 8, 123, 3, 136, 10000000, 10000000, 0.537907, 0.214797, 1, 0, 0, 120, 1
163, 305, 801, 17318589, 9, 128, 33, 197, 3, 188, 0.956901, 0.970536, 1, 1, 1, 120, 0
123, 329, 798, 17318589, 9, 128, 33, 197, 3, 188, 1, 0.936099, 1, 0.966552, 1, 120, 0
197, 371, 801, 17318589, 9, 82, 128, 33, 52, 79, 0.969643, 1, 1, 1, 1, 120, 1
3, 377, 798, 17318589, 9, 128, 33, 52, 82, 10000000, 1, 0.908841, 1, 0.477843, 0, 120, 0
79, 401, 771, 17318931, 10, 52, 31, 10000000, 10000000, 10000000, 1, 0.481579, 0, 0, 0, 120, 0
52, 398, 837, 17318931, 10, 33, 31, 167, 10000000, 10000000, 0.765567, 1, 0.214716, 0, 0, 120, 0
33, 440, 801, 17318931, 10, 82, 176, 128, 138, 6, 1, 0.647204, 1, 0.536772, 0.430396, 120, 0
128, 462, 801, 17318931, 10, 82, 176, 138, 193, 6, 1, 0.862938, 0.644126, 0.537734, 0.430396, 120, 1
136, 201, 943, 17322589, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215063, 0, 0, 0, 0, 120, 0
82, 578, 798, 17323272, 11, 176, 138, 6, 4, 10000000, 0.970351, 0.821555, 0.47467, 0.879184, 0, 120, 1
4, 601, 783, 17323613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
176, 690, 798, 17323613, 12, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 120, 1
138, 745, 798, 17323955, 13, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214642, 0, 120, 0
6, 780, 798, 17323955, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
51, 839, 801, 17323955, 13, 74, 6, 10000000, 10000000, 10000000, 0.771349, 1, 0, 0, 0, 120, 0
140, 866, 801, 17323955, 13, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
74, 798, 825, 17324296, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
184, 801, 897, 17324637, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 6, 0
116, 56, 201, 18300200, 2, 71, 56, 160, 166, 174, 1, 1, 0.970929, 1, 1, 6, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 27, 1, 1, 1, 0.602418, 0.538648, 6, 1
166, 110, 198, 18300200, 2, 177, 141, 71, 56, 160, 1, 1, 0.913198, 1, 1, 6, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 6, 0
56, 189, 198, 18300200, 2, 119, 177, 165, 137, 141, 1, 1, 1, 1, 0.930832, 6, 1
137, 198, 242, 18300541, 3, 186, 23, 119, 195, 189, 0.864694, 0.972013, 1, 0.862406, 1, 6, 0
141, 252, 201, 18300541, 3, 27, 180, 194, 177, 105, 1, 0.860803, 1, 1, 0.645694, 6, 0
165, 198, 286, 18300541, 3, 195, 18, 23, 119, 149, 1, 1, 1, 1, 0.753541, 6, 0
177, 293, 201, 18300541, 3, 180, 49, 27, 105, 194, 0.968403, 1, 1, 0.75331, 1, 6, 1
119, 201, 359, 18300542, 3, 186, 195, 18, 23, 149, 0.966069, 0.966095, 1, 1, 0.430595, 6, 1
23, 201, 387, 18300883, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538224, 0, 6, 0
18, 210, 401, 18300883, 4, 135, 65, 45, 186, 195, 1, 1, 0.863211, 1, 1, 6, 0
195, 201, 465, 18300883, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.538864, 0.242344, 6, 1
194, 333, 201, 18304883, 4, 175, 180, 105, 196, 49, 1, 1, 0.968089, 0.921675, 1, 6, 0
27, 390, 198, 18304883, 4, 196, 175, 180, 105, 104, 1, 1, 1, 0.860524, 1, 6, 0
49, 420, 201, 18304883, 4, 105, 196, 88, 175, 180, 1, 1, 0.863664, 1, 1, 6, 1
186, 201, 510, 18305224, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
149, 201, 554, 18305224, 5, 65, 10, 154, 10000000, 10000000, 1, 0.930462, 0.378642, 0, 0, 6, 0
65, 201, 595, 18305224, 5, 20, 154, 67, 10000000, 10000000, 0.784779, 0.754693, 0.318188, 0, 0, 6, 1
20, 216, 601, 18305565, 6, 16, 96, 10000000, 10000000, 10000000, 0.550145, 0.431729, 0, 0, 0, 6, 1
154, 201, 754, 18305566, 6, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
16, 410, 601, 18305907, 7, 96, 115, 90, 84, 179, 1, 0.539312, 0.482146, 0.323225, 0.215865, 6, 1
96, 584, 598, 18306249, 8, 115, 130, 148, 90, 19, 0.966144, 1, 1, 1, 1, 6, 1
90, 612, 601, 18306249, 8, 115, 84, 130, 148, 70, 1, 0.96964, 1, 1, 0.47922, 6, 0
19, 598, 605, 18306590, 9, 4, 193, 84, 115, 172, 1, 1, 1, 1, 1, 6, 0
90, 612, 601, 18306590, 9, 115, 84, 130, 148, 70, 1, 0.969605, 1, 1, 0.479194, 6, 0
148, 598, 657, 18306590, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.2158, 0, 6, 1
130, 665, 601, 18306590, 9, 84, 115, 70, 146, 118, 1, 1, 0.863203, 0.538692, 0.322774, 6, 1
175, 494, 201, 18309224, 5, 47, 88, 124, 86, 105, 1, 1, 0.859581, 0.844622, 1, 6, 0
180, 504, 198, 18309224, 5, 47, 88, 86, 105, 157, 1, 1, 0.917601, 1, 0.768748, 6, 0
196, 528, 201, 18309224, 5, 124, 157, 47, 86, 88, 1, 1, 0.96719, 1, 1, 6, 0
105, 561, 198, 18309224, 5, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 6, 1
88, 593, 199, 18309565, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.752105, 0.951733, 6, 0
47, 598, 213, 18309565, 6, 85, 150, 157, 21, 10000000, 0.935505, 1, 1, 0.323295, 0, 6, 0
86, 612, 201, 18309566, 6, 150, 124, 102, 157, 47, 1, 1, 0.969426, 1, 1, 6, 0
157, 668, 201, 18309566, 6, 102, 124, 44, 113, 173, 1, 1, 0.482888, 0.322741, 0.861629, 6, 0
124, 745, 198, 18309566, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
67, 201, 791, 18309907, 7, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 6, 0
102, 788, 198, 18309907, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
95, 213, 801, 18309907, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 6, 1
40, 798, 225, 18309907, 7, 58, 113, 87, 190, 170, 1, 1, 0.476925, 0.323219, 0.215005, 6, 0
44, 810, 201, 18309907, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
40, 798, 225, 18310248, 8, 58, 113, 87, 190, 170, 1, 1, 0.4769, 0.323207, 0.214998, 6, 1
163, 291, 801, 18310248, 8, 33, 128, 3, 197, 123, 1, 0.842668, 1, 1, 1, 6, 0
188, 332, 801, 18310249, 8, 128, 33, 82, 3, 197, 0.970692, 1, 0.752402, 0.967225, 1, 6, 0
123, 341, 798, 18310249, 8, 128, 33, 52, 3, 197, 1, 0.949719, 1, 0.967225, 1, 6, 0
197, 362, 801, 18310249, 8, 82, 128, 33, 79, 52, 0.859888, 1, 1, 1, 1, 6, 0
3, 385, 798, 18310249, 8, 128, 33, 79, 52, 82, 1, 0.931843, 1, 1, 0.412662, 6, 1
79, 401, 784, 18310590, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
52, 398, 826, 18310590, 9, 33, 79, 10000000, 10000000, 10000000, 0.870367, 1, 0, 0, 0, 6, 0
33, 428, 801, 18310590, 9, 82, 128, 176, 138, 6, 1, 1, 0.539268, 0.429637, 0.32241, 6, 0
128, 450, 801, 18310590, 9, 82, 176, 138, 193, 6, 1, 0.754975, 0.537046, 0.430724, 0.32241, 6, 1
115, 743, 598, 18310931, 10, 37, 84, 70, 10000000, 10000000, 1, 1, 0.931476, 0, 0, 6, 0
84, 784, 598, 18310931, 10, 37, 118, 10000000, 10000000, 10000000, 1, 0.378726, 0, 0, 0, 6, 1
70, 821, 601, 18310931, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 623, 18311272, 11, 94, 118, 184, 120, 69, 1, 1, 0.53731, 0.322466, 0.214961, 6, 1
160, 141, 198, 18312541, 3, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 6, 0
56, 189, 198, 18312541, 3, 119, 177, 165, 137, 141, 1, 1, 1, 1, 0.928166, 6, 0
71, 230, 201, 18312541, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.687283, 0.64477, 6, 1
141, 252, 201, 18312541, 3, 27, 180, 194, 177, 105, 1, 0.859693, 1, 1, 0.644862, 6, 0
177, 293, 201, 18312882, 4, 180, 49, 27, 105, 194, 0.967119, 1, 1, 0.752311, 1, 6, 0
194, 333, 201, 18312883, 4, 175, 180, 105, 196, 49, 1, 1, 0.967257, 0.919415, 1, 6, 0
172, 598, 691, 18314931, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.431212, 0.322078, 0, 6, 0
193, 598, 726, 18314931, 10, 4, 176, 138, 6, 10000000, 1, 0.646819, 0.429437, 0.322259, 0, 6, 0
4, 601, 789, 18314931, 10, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
176, 703, 798, 18315273, 11, 6, 74, 138, 51, 10000000, 1, 1, 1, 1, 0, 6, 1
138, 759, 798, 18315614, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18315614, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18315614, 12, 6, 94, 74, 138, 10000000, 1, 0.875344, 0.874092, 1, 0, 6, 0
49, 420, 201, 18317224, 5, 105, 196, 88, 175, 180, 1, 1, 0.862515, 1, 1, 6, 0
196, 528, 201, 18317224, 5, 124, 157, 47, 86, 88, 1, 1, 0.966359, 1, 1, 6, 0
150, 598, 253, 18317907, 7, 85, 117, 21, 131, 107, 0.820227, 0.476783, 0.430672, 0.322375, 0.274952, 6, 0
157, 668, 201, 18317907, 7, 102, 124, 44, 113, 173, 1, 1, 0.482402, 0.322452, 0.860856, 6, 0
117, 598, 446, 18322248, 8, 21, 19, 179, 4, 148, 1, 0.967521, 1, 0.430815, 0.36217, 6, 0
33, 428, 801, 18322931, 10, 82, 128, 176, 138, 6, 1, 1, 0.538551, 0.429068, 0.321983, 6, 0
79, 401, 784, 18322931, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
128, 449, 801, 18323272, 11, 82, 176, 138, 193, 6, 1, 0.753944, 0.536316, 0.430136, 0.321971, 6, 0
82, 587, 798, 18323272, 11, 176, 138, 6, 4, 172, 1, 0.722611, 0.546434, 0.916076, 0.301347, 6, 0
4, 601, 789, 18323613, 12, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 703, 798, 18323614, 12, 6, 74, 138, 51, 10000000, 1, 1, 1, 1, 0, 6, 0
138, 759, 798, 18323955, 13, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18323955, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18323955, 13, 6, 94, 74, 138, 10000000, 1, 0.87216, 0.870917, 1, 0, 6, 0
124, 745, 198, 18326248, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
44, 810, 201, 18326248, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 598, 497, 18326589, 9, 148, 19, 21, 172, 4, 1, 1, 1, 0.465387, 0.430614, 6, 0
123, 341, 798, 18326590, 9, 128, 33, 52, 3, 197, 1, 0.946781, 1, 0.96553, 1, 6, 0
197, 362, 801, 18326590, 9, 82, 128, 33, 79, 52, 0.858381, 1, 1, 1, 1, 6, 0
3, 385, 798, 18326590, 9, 128, 33, 79, 52, 82, 1, 0.928309, 1, 1, 0.411736, 6, 0
82, 587, 798, 18327613, 12, 176, 138, 6, 4, 172, 1, 0.722234, 0.54611, 0.914864, 0.300953, 6, 0
4, 601, 790, 18327954, 13, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 703, 798, 18327955, 13, 6, 74, 138, 51, 10000000, 1, 1, 1, 1, 0, 6, 0
88, 593, 199, 18329565, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.750493, 0.948724, 6, 0
47, 598, 213, 18329565, 6, 85, 150, 157, 21, 10000000, 0.931149, 1, 1, 0.322599, 0, 6, 0
86, 612, 201, 18329566, 6, 150, 124, 102, 157, 47, 1, 1, 0.967342, 1, 1, 6, 0
157, 668, 201, 18329566, 6, 102, 124, 44, 113, 173, 1, 1, 0.481725, 0.322048, 0.859777, 6, 0
102, 788, 198, 18330589, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
40, 798, 225, 18330589, 9, 58, 113, 87, 190, 170, 1, 1, 0.475363, 0.3225, 0.214528, 6, 0
44, 810, 201, 18330589, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
40, 798, 225, 18330930, 10, 58, 113, 87, 190, 170, 1, 1, 0.475337, 0.322488, 0.214521, 6, 0
58, 801, 410, 18331272, 11, 37, 133, 87, 10000000, 10000000, 1, 0.925387, 0.932677, 0, 0, 6, 0
87, 798, 415, 18331613, 12, 133, 37, 118, 94, 10000000, 1, 0.564139, 0.42921, 0.322114, 0, 6, 0
133, 798, 464, 18331613, 12, 37, 94, 118, 130, 10000000, 0.819552, 0.536857, 0.536513, 0.215262, 0, 6, 0
74, 798, 812, 18332296, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
124, 745, 198, 18333907, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 788, 198, 18333907, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
44, 810, 201, 18334248, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
40, 798, 225, 18334248, 8, 58, 113, 87, 190, 170, 1, 1, 0.475087, 0.322373, 0.214444, 6, 0
21, 601, 588, 18334931, 10, 193, 172, 148, 90, 130, 1, 1, 1, 1, 0.756271, 6, 0
79, 401, 784, 18334931, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
52, 398, 826, 18334931, 10, 33, 79, 10000000, 10000000, 10000000, 0.861244, 1, 0, 0, 0, 6, 0
