source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10330380, 8, 162, 20, 182, 154, 96, 0.876952, 0.967904, 0.563806, 0.158873, 0.107719, 130, 1
20, 312, 601, 10330743, 9, 96, 162, 182, 154, 115, 1, 1, 0.965499, 0.857924, 0.646078, 130, 0
182, 356, 601, 10330743, 9, 96, 162, 154, 115, 16, 0.969429, 1, 1, 0.861438, 0.56627, 130, 0
162, 447, 598, 10330743, 9, 96, 273, 128, 173, 16, 1, 0.696652, 0.549067, 0.537122, 0.537952, 130, 1
24, 486, 398, 10331106, 10, 120, 144, 53, 286, 347, 1, 0.793219, 0.857824, 0.481995, 0.40994, 130, 0
53, 515, 401, 10331106, 10, 286, 347, 179, 144, 120, 1, 1, 0.860268, 1, 1, 130, 0
179, 601, 445, 10331106, 10, 243, 21, 130, 85, 332, 1, 1, 0.751963, 0.644089, 0.600958, 130, 0
96, 484, 598, 10331106, 10, 16, 173, 84, 273, 128, 1, 0.724068, 0.462166, 0.410167, 0.323089, 130, 1
21, 601, 488, 10331106, 10, 130, 332, 85, 243, 4, 0.793899, 0.819759, 0.840402, 0.721064, 0, 130, 1
16, 509, 601, 10331106, 10, 332, 273, 128, 173, 243, 1, 0.965608, 1, 1, 0.861461, 130, 0
85, 598, 515, 10331107, 10, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
173, 553, 601, 10331107, 10, 243, 332, 273, 130, 85, 1, 1, 1, 0.751963, 0.644089, 130, 1
16, 509, 601, 10331469, 11, 332, 273, 128, 173, 243, 1, 0.96557, 1, 1, 0.861428, 130, 0
85, 598, 515, 10331470, 11, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 580, 10331470, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 10331470, 11, 130, 85, 243, 10000000, 10000000, 1, 0.966096, 1, 0, 0, 130, 0
4, 601, 690, 10331470, 11, 243, 85, 332, 130, 273, 1, 1, 0.966395, 0.859353, 0.858285, 130, 0
173, 553, 601, 10331833, 12, 243, 332, 273, 130, 85, 1, 1, 1, 0.751905, 0.644039, 130, 0
273, 620, 598, 10331833, 12, 243, 130, 332, 85, 10000000, 1, 0.85932, 1, 0.751379, 0, 130, 0
128, 643, 598, 10331833, 12, 332, 243, 273, 85, 130, 1, 0.969068, 1, 0.644039, 0.64449, 130, 0
113, 198, 532, 10334379, 8, 107, 222, 10000000, 10000000, 10000000, 0.642856, 1, 0, 0, 0, 130, 0
222, 198, 564, 10334379, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.749998, 0, 0, 0, 0, 130, 0
276, 201, 618, 10334380, 8, 107, 222, 113, 10000000, 10000000, 0.964283, 1, 1, 0, 0, 130, 0
53, 515, 401, 10335469, 11, 286, 347, 179, 144, 120, 1, 1, 0.859864, 1, 1, 130, 0
144, 554, 401, 10335469, 11, 179, 286, 21, 347, 85, 1, 1, 0.752275, 1, 0.4106, 130, 0
347, 601, 412, 10335469, 11, 21, 85, 179, 243, 332, 1, 0.755172, 1, 0.645793, 0.600643, 130, 0
120, 643, 398, 10335469, 11, 286, 347, 179, 21, 144, 1, 1, 0.859864, 0.53734, 1, 130, 0
347, 601, 412, 10335832, 12, 21, 85, 179, 243, 332, 1, 0.75512, 1, 0.645767, 0.600617, 130, 0
286, 601, 419, 10335832, 12, 21, 85, 179, 332, 186, 0.967173, 0.751056, 1, 0.429171, 0.375142, 130, 0
144, 554, 401, 10335832, 12, 179, 286, 21, 347, 85, 1, 1, 0.752246, 1, 0.41058, 130, 0
243, 598, 580, 10335833, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 515, 10335833, 12, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
179, 601, 445, 10336195, 13, 243, 21, 130, 85, 332, 1, 1, 0.751552, 0.643737, 0.600591, 130, 0
21, 601, 488, 10336196, 13, 130, 332, 85, 243, 4, 0.793258, 0.819189, 0.839888, 0.720623, 0, 130, 0
85, 598, 515, 10336196, 13, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
85, 598, 515, 10336559, 14, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 580, 10336559, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 10336559, 14, 130, 85, 243, 10000000, 10000000, 1, 0.965568, 1, 0, 0, 130, 0
259, 19, 598, 10338016, 7, 34, 103, 134, 189, 210, 0.964246, 0.720276, 1, 0.322198, 0.214427, 130, 0
370, -1, 587, 10338016, 7, 34, 134, 259, 390, 374, 0.964246, 1, 1, 1, 1, 130, 0
390, -1, 587, 10338016, 7, 34, 134, 259, 374, 370, 0.964246, 1, 1, 1, 1, 130, 0
134, 44, 598, 10338016, 7, 34, 103, 107, 189, 210, 1, 0.750946, 0.463851, 0.429598, 0.31563, 130, 0
34, 79, 598, 10338379, 8, 107, 103, 189, 210, 276, 0.772306, 0.720245, 0.536976, 0.321628, 0.107264, 130, 0
103, 110, 601, 10338379, 8, 107, 276, 20, 210, 189, 0.96387, 1, 0.751563, 0.857675, 0.966557, 130, 0
189, 157, 601, 10338379, 8, 107, 276, 222, 210, 113, 1, 1, 0.965944, 1, 0.859709, 130, 0
103, 110, 601, 10338742, 9, 107, 276, 20, 210, 189, 0.963833, 1, 0.751358, 0.857642, 0.96652, 130, 0
189, 157, 601, 10338742, 9, 107, 276, 222, 210, 113, 1, 1, 0.965906, 1, 0.859675, 130, 0
243, 598, 580, 10340922, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 515, 10340922, 15, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
189, 157, 601, 10343105, 10, 107, 276, 222, 210, 113, 1, 1, 0.965454, 1, 0.859273, 130, 0
243, 598, 580, 10345285, 16, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 10345285, 16, 130, 85, 243, 10000000, 10000000, 1, 0.964665, 1, 0, 0, 130, 0
276, 201, 619, 10359468, 11, 107, 222, 113, 10000000, 10000000, 0.961698, 1, 1, 0, 0, 130, 0
210, 201, 646, 10359469, 11, 107, 222, 113, 276, 65, 0.854843, 1, 0.964986, 1, 0.427478, 130, 0
107, 273, 598, 10359469, 11, 162, 20, 182, 154, 96, 0.865908, 0.964885, 0.56074, 0.158142, 0.107382, 130, 0
20, 312, 601, 10359832, 12, 96, 162, 182, 154, 115, 1, 1, 0.962496, 0.855256, 0.644061, 130, 0
182, 355, 601, 10359832, 12, 96, 162, 154, 115, 16, 0.966401, 1, 1, 0.858748, 0.563178, 130, 0
222, 198, 564, 10363832, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.747639, 0, 0, 0, 0, 130, 0
182, 355, 601, 10364195, 13, 96, 162, 154, 115, 16, 0.965949, 1, 1, 0.858346, 0.562717, 130, 0
162, 448, 598, 10364195, 13, 96, 273, 128, 173, 16, 1, 0.691282, 0.546558, 0.535199, 0.536023, 130, 0
96, 485, 598, 10368558, 14, 16, 173, 84, 273, 128, 1, 0.72081, 0.458201, 0.408077, 0.321791, 130, 0
16, 509, 601, 10368559, 14, 332, 273, 128, 173, 243, 1, 0.961743, 1, 1, 0.858001, 130, 0
173, 553, 601, 10368559, 14, 243, 332, 273, 130, 85, 1, 1, 1, 0.74895, 0.64151, 130, 0
16, 509, 601, 10368922, 15, 332, 273, 128, 173, 243, 1, 0.961706, 1, 1, 0.857968, 130, 0
173, 553, 601, 10368922, 15, 243, 332, 273, 130, 85, 1, 1, 1, 0.748921, 0.641485, 130, 0
273, 621, 598, 10368922, 15, 243, 130, 332, 85, 10000000, 1, 0.85591, 1, 0.748399, 0, 130, 0
128, 643, 598, 10368922, 15, 332, 243, 273, 85, 130, 1, 0.965213, 1, 0.641485, 0.641932, 130, 0
173, 553, 601, 10369285, 16, 243, 332, 273, 130, 85, 1, 1, 1, 0.748892, 0.64146, 130, 0
273, 621, 598, 10369285, 16, 243, 130, 332, 85, 10000000, 1, 0.855876, 1, 0.74837, 0, 130, 0
332, 598, 587, 10373648, 17, 130, 85, 243, 10000000, 10000000, 1, 0.961741, 1, 0, 0, 130, 0
243, 598, 580, 10373648, 17, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
273, 621, 598, 10385285, 16, 243, 130, 332, 85, 10000000, 1, 0.854414, 1, 0.747092, 0, 130, 0
332, 598, 587, 10385285, 16, 130, 85, 243, 10000000, 10000000, 1, 0.960547, 1, 0, 0, 130, 0
243, 598, 579, 10385648, 17, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 514, 10385648, 17, 130, 243, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
243, 598, 579, 10390012, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 587, 10390012, 18, 130, 85, 243, 10000000, 10000000, 1, 0.960063, 1, 0, 0, 130, 0
29, -1, 102, 11299999, 1, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.862979, 261, 0
379, 1, 212, 11300200, 2, 56, 216, 64, 32, 174, 1, 1, 0.972215, 1, 0.797384, 261, 0
346, 1, 212, 11300200, 2, 56, 216, 174, 32, 348, 0.972062, 1, 0.931663, 1, 0.779827, 261, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 216, 56, 1, 0.969446, 1, 1, 0.864055, 261, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 56, 1, 1, 0.54988, 0.549733, 0.756048, 261, 1
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 261, 0
32, 1, 297, 11300563, 3, 282, 348, 174, 64, 191, 0.967738, 0.864443, 0.646457, 1, 0.468562, 261, 0
64, -1, 305, 11300563, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 261, 1
174, -1, 344, 11300563, 3, 43, 221, 201, 191, 348, 1, 0.96843, 0.91896, 1, 1, 261, 0
282, -1, 375, 11300563, 3, 221, 110, 43, 50, 191, 1, 0.863108, 1, 0.952093, 1, 261, 0
174, -1, 344, 11300926, 4, 43, 221, 201, 191, 348, 1, 0.968392, 0.918858, 1, 1, 261, 0
282, -1, 375, 11300926, 4, 221, 110, 43, 50, 191, 1, 0.863074, 1, 0.952027, 1, 261, 0
348, -1, 386, 11300926, 4, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.797231, 261, 0
191, 1, 459, 11300927, 4, 221, 390, 201, 268, 50, 0.968392, 1, 1, 0.951849, 1, 261, 0
43, 1, 488, 11300927, 4, 390, 370, 268, 201, 374, 1, 0.964409, 0.960074, 0.954722, 0.755346, 261, 1
201, -1, 543, 11301290, 5, 259, 134, 34, 374, 328, 1, 0.862795, 0.645586, 1, 1, 261, 0
268, -1, 573, 11301290, 5, 34, 134, 259, 374, 328, 0.860782, 0.970645, 1, 1, 1, 261, 0
370, -1, 587, 11301290, 5, 103, 34, 134, 259, 374, 1, 0.968379, 1, 1, 1, 261, 0
390, -1, 587, 11301290, 5, 103, 34, 134, 259, 374, 1, 0.968379, 1, 1, 1, 261, 1
374, 1, 612, 11301290, 5, 134, 34, 259, 10000000, 10000000, 1, 0.860782, 1, 0, 0, 261, 0
374, 1, 612, 11301653, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860748, 1, 0, 0, 261, 0
259, 25, 598, 11301653, 6, 34, 134, 103, 189, 210, 1, 1, 0.753192, 0.483997, 0.318801, 261, 0
134, 55, 598, 11301653, 6, 103, 34, 189, 107, 210, 0.966958, 1, 0.689288, 0.379121, 0.273966, 261, 0
103, 95, 601, 11301653, 6, 107, 20, 276, 210, 189, 0.97242, 0.871902, 1, 0.861658, 1, 261, 1
189, 147, 601, 11302017, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.967673, 0.862789, 261, 0
107, 286, 598, 11302017, 7, 162, 20, 182, 154, 10000000, 0.922435, 1, 0.635665, 0.137627, 0, 261, 1
20, 300, 601, 11302017, 7, 96, 162, 154, 182, 115, 1, 1, 0.863074, 1, 0.648165, 261, 0
20, 300, 601, 11302380, 8, 96, 162, 154, 182, 115, 1, 1, 0.86304, 1, 0.648139, 261, 0
182, 344, 601, 11302380, 8, 96, 162, 154, 79, 115, 1, 1, 1, 0.96602, 0.864185, 261, 0
182, 344, 601, 11306743, 9, 96, 162, 154, 79, 115, 1, 1, 1, 0.965511, 0.863778, 261, 0
162, 460, 598, 11306744, 9, 273, 96, 128, 16, 173, 0.757244, 1, 0.605248, 0.796961, 0.647797, 261, 1
16, 496, 601, 11311107, 10, 84, 128, 273, 332, 186, 0.969087, 1, 1, 1, 0.861375, 261, 0
96, 497, 598, 11311107, 10, 128, 173, 273, 84, 16, 1, 0.755408, 0.48227, 0.376829, 1, 261, 1
173, 542, 601, 11311107, 10, 84, 90, 128, 273, 186, 0.969087, 0.908435, 1, 1, 1, 261, 0
273, 627, 598, 11311107, 10, 84, 334, 251, 90, 128, 1, 0.773512, 0.645916, 0.752275, 1, 261, 1
128, 653, 598, 11311470, 11, 277, 334, 371, 251, 90, 1, 0.9347, 0.912966, 0.842337, 0.967173, 261, 0
84, 697, 598, 11311470, 11, 334, 251, 377, 318, 261, 1, 1, 0.755782, 0.752825, 0.696888, 261, 1
90, 699, 601, 11311470, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11311471, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
251, 774, 601, 11311834, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11311834, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11311834, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 612, 11311834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
16, 496, 601, 11315470, 11, 84, 128, 273, 332, 186, 0.968632, 1, 1, 1, 0.860971, 261, 0
173, 542, 601, 11315470, 11, 84, 90, 128, 273, 186, 0.968632, 0.907236, 1, 1, 1, 261, 0
128, 654, 598, 11315470, 11, 277, 334, 371, 251, 90, 1, 0.933827, 0.911856, 0.841932, 0.966757, 261, 1
90, 699, 601, 11315833, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0
251, 774, 601, 11315834, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1
371, 801, 612, 11315834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
318, 787, 601, 11316197, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
377, 787, 601, 11316197, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 11316197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
334, 801, 612, 11316197, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
259, 25, 598, 11318016, 7, 34, 134, 103, 189, 210, 1, 1, 0.751868, 0.483041, 0.317972, 261, 0
134, 55, 598, 11318016, 7, 103, 34, 189, 107, 210, 0.965049, 1, 0.687737, 0.377948, 0.273353, 261, 0
34, 91, 598, 11318380, 8, 189, 107, 103, 210, 10000000, 1, 0.439594, 0.751839, 0.32254, 0, 261, 0
103, 95, 601, 11318380, 8, 107, 20, 276, 210, 189, 0.970666, 0.86559, 1, 0.860108, 1, 261, 0
189, 146, 601, 11318380, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.965973, 0.861269, 261, 0
189, 146, 601, 11318743, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.965936, 0.861235, 261, 0
107, 286, 598, 11318743, 9, 162, 20, 182, 154, 10000000, 0.917715, 1, 0.63398, 0.137311, 0, 261, 0
20, 300, 601, 11319106, 10, 96, 162, 154, 182, 115, 1, 1, 0.861486, 1, 0.64697, 261, 0
182, 344, 601, 11319106, 10, 96, 162, 154, 79, 115, 1, 1, 1, 0.964072, 0.862627, 261, 0
