source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 434, 12322016, 5, 65, 149, 45, 135, 154, 1, 1, 0.862233, 0.966102, 0.15941, 148, 0
149, 201, 472, 12322016, 5, 154, 65, 45, 67, 10000000, 1, 1, 0.754454, 0.137172, 0, 148, 0
65, 201, 512, 12322016, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.637641, 0, 0, 0, 0, 148, 1
154, 201, 672, 12322621, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
67, 201, 719, 12323226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 326, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 4, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.968302, 0.752702, 1, 1, 4, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.614414, 1, 0.274722, 0, 4, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.962162, 0.96412, 0.860231, 0.753066, 4, 1
71, 276, 201, 14300805, 3, 180, 105, 194, 177, 27, 1, 0.968507, 1, 1, 0.968239, 4, 0
141, 303, 201, 14300805, 3, 88, 180, 109, 105, 194, 0.970375, 1, 0.931585, 0.860895, 1, 4, 1
194, 374, 201, 14305410, 4, 41, 88, 105, 180, 104, 0.97053, 1, 1, 1, 0.638626, 4, 1
180, 454, 198, 14322016, 5, 196, 175, 88, 109, 105, 1, 0.967872, 1, 0.966058, 1, 4, 0
105, 505, 198, 14322016, 5, 88, 196, 175, 109, 41, 1, 0.752058, 0.791475, 0.858718, 0.322932, 4, 1
109, 497, 201, 14330621, 6, 196, 175, 88, 124, 86, 1, 1, 1, 1, 0.823648, 4, 0
175, 547, 201, 14330621, 6, 47, 196, 10000000, 10000000, 10000000, 0.482445, 1, 0, 0, 0, 4, 0
88, 554, 198, 14330621, 6, 196, 175, 86, 10000000, 10000000, 1, 1, 0.860089, 0, 0, 4, 1
196, 571, 201, 14330621, 6, 47, 150, 10000000, 10000000, 10000000, 0.537442, 0.214729, 0, 0, 0, 4, 0
175, 547, 201, 14331226, 7, 47, 196, 10000000, 10000000, 10000000, 0.48241, 1, 0, 0, 0, 4, 0
196, 571, 201, 14331226, 7, 47, 150, 10000000, 10000000, 10000000, 0.537407, 0.214715, 0, 0, 0, 4, 1
86, 661, 201, 14331226, 7, 196, 58, 175, 10000000, 10000000, 0.751315, 0.429415, 1, 0, 0, 4, 0
47, 598, 263, 14331831, 8, 150, 21, 107, 85, 131, 1, 0.536111, 0.429222, 0.36079, 0.323087, 4, 1
150, 598, 306, 14332436, 9, 21, 85, 131, 107, 53, 0.964937, 0.601272, 0.646131, 0.536493, 0.429251, 4, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.756275, 0.274684, 184, 0
116, 95, 201, 15300200, 2, 71, 27, 56, 174, 119, 1, 0.864779, 1, 1, 0.645584, 184, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 141, 71, 27, 119, 23, 0.966735, 0.968463, 0.864779, 0.753182, 0.647556, 184, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 0.880791, 0.70503, 0.241544, 0, 0, 184, 1
71, 265, 201, 15300805, 3, 180, 194, 105, 27, 177, 1, 1, 0.861015, 1, 1, 184, 0
141, 290, 201, 15300805, 3, 180, 88, 194, 27, 109, 1, 0.860637, 1, 1, 0.755607, 184, 1
27, 361, 198, 15301410, 4, 105, 49, 180, 194, 88, 0.953412, 1, 0.756137, 0.972829, 0.31952, 184, 0
194, 366, 201, 15301410, 4, 105, 88, 41, 49, 180, 1, 0.968153, 0.861181, 1, 1, 184, 1
49, 454, 201, 15310016, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.686263, 184, 1
180, 466, 198, 15310016, 5, 157, 196, 88, 175, 105, 1, 1, 1, 0.971093, 1, 184, 0
105, 519, 198, 15322621, 6, 124, 86, 88, 196, 175, 1, 1, 1, 0.845226, 0.819905, 184, 0
175, 534, 201, 15322621, 6, 102, 124, 86, 196, 88, 1, 1, 0.751153, 1, 1, 184, 0
196, 562, 201, 15322621, 6, 102, 124, 157, 47, 86, 0.96906, 1, 0.841546, 0.724258, 0.822093, 184, 1
88, 569, 198, 15322621, 6, 47, 124, 86, 157, 102, 1, 1, 0.904338, 0.757254, 0.430694, 184, 0
47, 598, 250, 15323226, 7, 150, 21, 85, 107, 131, 1, 0.429755, 0.322356, 0.322649, 0.241507, 184, 1
86, 647, 201, 15323226, 7, 173, 102, 157, 124, 106, 1, 1, 1, 1, 0.86197, 184, 0
124, 708, 198, 15323227, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.755298, 0.478102, 184, 1
157, 701, 201, 15327832, 8, 113, 58, 173, 102, 44, 0.64424, 0.430831, 1, 1, 0.752565, 184, 0
102, 754, 198, 15327832, 8, 44, 99, 10000000, 10000000, 10000000, 0.700775, 0.274281, 0, 0, 0, 184, 1
44, 844, 201, 15327832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
173, 870, 198, 15327832, 8, 44, 113, 58, 102, 10000000, 0.967584, 0.536867, 0.430831, 0.753291, 0, 184, 1
106, 909, 198, 15327832, 8, 44, 173, 102, 157, 113, 1, 1, 1, 1, 0.429493, 184, 0
44, 844, 201, 15332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
150, 598, 293, 15335831, 8, 21, 85, 117, 131, 107, 0.858348, 0.536533, 0.464038, 0.538002, 0.429617, 184, 1
44, 844, 201, 15340437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
102, 755, 198, 15340438, 9, 44, 99, 10000000, 10000000, 10000000, 0.698718, 0.273808, 0, 0, 0, 184, 1
44, 844, 201, 15353043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
27, 375, 198, 16299999, 1, 196, 104, 109, 180, 49, 1, 1, 1, 1, 1, 155, 0
104, 398, 260, 16300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
49, 442, 201, 16300200, 2, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 155, 0
109, 468, 201, 16300200, 2, 88, 124, 196, 175, 105, 1, 0.861527, 1, 1, 1, 155, 0
180, 478, 198, 16300200, 2, 88, 196, 157, 175, 105, 1, 1, 0.77622, 1, 1, 155, 0
196, 551, 201, 16300200, 2, 124, 102, 157, 86, 47, 1, 0.860831, 0.753044, 0.845817, 0.755783, 155, 1
47, 598, 237, 16300805, 3, 150, 85, 21, 107, 131, 1, 0.430391, 0.324142, 0.215394, 0.216008, 155, 1
86, 633, 201, 16300805, 3, 173, 102, 124, 157, 106, 0.969756, 1, 1, 1, 0.753893, 155, 0
157, 690, 201, 16300806, 3, 173, 102, 44, 106, 113, 0.969756, 1, 0.755271, 0.753893, 0.538078, 155, 0
102, 768, 198, 16300806, 3, 173, 44, 106, 99, 40, 0.96207, 0.761332, 0.323097, 0.241991, 0, 155, 1
41, 401, 364, 16304805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
40, 798, 250, 16305411, 4, 87, 58, 113, 190, 170, 0.933316, 0.970812, 1, 0.537536, 0.431867, 155, 1
44, 830, 201, 16305411, 4, 173, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
173, 885, 198, 16305411, 4, 113, 58, 10000000, 10000000, 10000000, 0.43025, 0.323604, 0, 0, 0, 155, 1
106, 921, 198, 16305411, 4, 113, 10000000, 10000000, 10000000, 10000000, 0.322687, 0, 0, 0, 0, 155, 0
99, 949, 198, 16305411, 4, 92, 173, 106, 44, 113, 1, 1, 1, 1, 0.215125, 155, 0
150, 598, 280, 16317410, 4, 21, 85, 117, 131, 107, 0.754977, 0.603038, 0.377959, 0.431243, 0.322514, 155, 1
85, 598, 441, 16318016, 5, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.539384, 155, 1
117, 598, 472, 16318016, 5, 19, 21, 179, 4, 148, 0.959181, 1, 1, 0.647261, 0.318514, 155, 0
113, 801, 332, 16322016, 5, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
58, 801, 379, 16322016, 5, 133, 87, 190, 10000000, 10000000, 1, 1, 0.437556, 0, 0, 155, 0
87, 798, 440, 16322017, 5, 133, 118, 37, 94, 130, 1, 0.645551, 0.564815, 0.53809, 0.214648, 155, 1
117, 598, 472, 16322621, 6, 19, 21, 179, 4, 148, 0.958576, 1, 1, 0.64694, 0.31828, 155, 0
179, 598, 519, 16322621, 6, 172, 148, 4, 21, 19, 1, 0.939636, 0.754763, 0.97014, 0.750973, 155, 0
21, 601, 567, 16322621, 6, 172, 148, 19, 4, 10000000, 1, 1, 0.700654, 0, 0, 155, 1
133, 798, 487, 16322622, 6, 37, 94, 118, 130, 90, 0.941251, 0.645666, 0.645509, 0.429268, 0.215155, 155, 1
37, 798, 647, 16323227, 7, 94, 184, 118, 120, 69, 1, 0.965816, 1, 0.859681, 0.538563, 155, 1
118, 801, 721, 16323833, 8, 94, 74, 184, 10000000, 10000000, 1, 0.868993, 0.751141, 0, 0, 155, 0
94, 801, 759, 16323833, 8, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
19, 598, 621, 16327227, 7, 193, 4, 172, 148, 90, 1, 0.969928, 0.969742, 1, 1, 155, 0
148, 598, 680, 16327227, 7, 4, 193, 172, 176, 138, 1, 1, 1, 0.430875, 0.322076, 155, 1
58, 801, 379, 16330621, 6, 133, 87, 190, 10000000, 10000000, 1, 1, 0.435915, 0, 0, 155, 0
87, 798, 440, 16330622, 6, 133, 118, 37, 94, 130, 1, 0.644954, 0.563902, 0.537592, 0.21445, 155, 0
133, 798, 487, 16330622, 6, 37, 94, 118, 130, 90, 0.939836, 0.645111, 0.644954, 0.428899, 0.21497, 155, 1
37, 798, 647, 16331227, 7, 94, 184, 118, 120, 69, 1, 0.964987, 1, 0.858943, 0.538099, 155, 1
172, 598, 719, 16331832, 8, 4, 193, 176, 138, 6, 1, 1, 0.645992, 0.536528, 0.321633, 155, 0
193, 598, 752, 16331832, 8, 176, 138, 6, 4, 10000000, 0.968988, 0.643833, 0.536055, 1, 0, 155, 1
4, 601, 771, 16331832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
118, 801, 721, 16331833, 8, 94, 74, 184, 10000000, 10000000, 1, 0.865983, 0.750497, 0, 0, 155, 1
94, 801, 759, 16332438, 9, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
74, 798, 839, 16332438, 9, 51, 94, 10000000, 10000000, 10000000, 1, 0.696673, 0, 0, 0, 155, 0
184, 801, 885, 16332438, 9, 94, 74, 155, 57, 10000000, 1, 1, 0.537107, 0.322725, 0, 155, 1
4, 601, 771, 16336437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
74, 798, 838, 16341043, 10, 51, 94, 10000000, 10000000, 10000000, 1, 0.695284, 0, 0, 0, 155, 0
94, 801, 759, 16341044, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.646476, 128, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 119, 1, 0.862913, 1, 0.646462, 0.538539, 128, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 128, 0
56, 182, 198, 17300200, 2, 137, 177, 141, 13, 71, 1, 1, 0.936618, 1, 0.799343, 128, 0
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 141, 0.969392, 1, 1, 1, 1, 128, 1
141, 264, 201, 17300805, 3, 180, 27, 194, 177, 49, 0.969329, 1, 1, 1, 0.688005, 128, 0
177, 306, 201, 17300805, 3, 49, 180, 27, 105, 194, 1, 0.969329, 1, 0.861647, 1, 128, 0
194, 345, 201, 17300805, 3, 41, 49, 196, 180, 105, 0.648336, 1, 1, 1, 0.969353, 128, 0
27, 385, 198, 17300806, 3, 104, 175, 109, 49, 196, 1, 1, 1, 1, 1, 128, 1
49, 431, 201, 17305411, 4, 175, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
104, 398, 245, 17305411, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
109, 455, 201, 17305411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 507, 201, 17305411, 4, 47, 109, 10000000, 10000000, 10000000, 0.215814, 1, 0, 0, 0, 128, 1
196, 539, 201, 17305411, 4, 47, 175, 109, 49, 150, 0.843221, 1, 1, 1, 0.240813, 128, 0
109, 455, 201, 17310016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 0.915902, 0.952116, 1, 0.32382, 84, 0
56, 189, 198, 18300200, 2, 27, 177, 189, 165, 141, 1, 1, 1, 1, 0.948643, 84, 0
13, 198, 209, 18300200, 2, 177, 119, 189, 165, 141, 1, 1, 1, 1, 1, 84, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 0.972049, 1, 1, 0.862437, 84, 0
165, 198, 286, 18300200, 2, 186, 195, 23, 119, 189, 0.972816, 0.970242, 1, 1, 1, 84, 1
189, 198, 334, 18300805, 3, 195, 18, 186, 23, 149, 1, 1, 0.864669, 1, 0.753519, 84, 0
119, 201, 359, 18300805, 3, 195, 18, 186, 23, 149, 1, 1, 0.724529, 1, 0.322937, 84, 0
23, 201, 387, 18300805, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.538228, 0.477875, 84, 1
18, 210, 401, 18309410, 4, 45, 135, 149, 195, 53, 1, 1, 1, 1, 0.413146, 84, 0
195, 201, 466, 18309410, 4, 149, 65, 186, 135, 45, 1, 0.97095, 1, 0.538369, 0.242094, 84, 0
186, 201, 510, 18309411, 4, 65, 149, 10, 135, 45, 1, 1, 0.87976, 0.323021, 0.215604, 84, 1
149, 201, 555, 18310016, 5, 45, 65, 10000000, 10000000, 10000000, 0.21559, 1, 0, 0, 0, 84, 0
10, 198, 594, 18310016, 5, 20, 65, 149, 10000000, 10000000, 0.781839, 1, 1, 0, 0, 84, 0
65, 201, 595, 18310016, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18310621, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.32362, 0, 0, 0, 84, 1
16, 410, 601, 18311227, 7, 96, 90, 84, 115, 179, 1, 0.722756, 0.43072, 0.431202, 0.215741, 84, 1
90, 612, 601, 18311832, 8, 84, 115, 130, 70, 9, 1, 1, 1, 0.319195, 0.215673, 84, 1
130, 665, 601, 18316437, 9, 84, 115, 70, 146, 118, 1, 1, 0.646715, 0.430497, 0.322433, 84, 0
115, 743, 598, 18316438, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 623, 18321043, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
56, 192, 198, 19299999, 1, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 176, 0
165, 198, 273, 19300200, 2, 23, 186, 195, 119, 189, 1, 0.862009, 0.86203, 1, 1, 176, 0
189, 198, 320, 19300200, 2, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.754258, 176, 1
194, 320, 201, 19300200, 2, 180, 109, 196, 49, 27, 0.972914, 1, 0.871137, 1, 1, 176, 1
119, 201, 371, 19308805, 3, 195, 186, 18, 23, 149, 1, 0.753559, 1, 1, 0.323735, 176, 0
23, 201, 392, 19308805, 3, 149, 186, 195, 18, 65, 0.946332, 0.968862, 1, 1, 0.41176, 176, 1
18, 210, 401, 19308805, 3, 41, 135, 45, 149, 186, 1, 1, 0.971855, 1, 1, 176, 0
195, 201, 479, 19308805, 3, 20, 10, 149, 65, 186, 1, 1, 1, 0.863706, 1, 176, 1
186, 201, 523, 19309411, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.916493, 0, 176, 0
149, 201, 568, 19309411, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.933767, 0.41262, 0, 176, 0
10, 198, 579, 19309411, 4, 154, 67, 65, 20, 182, 1, 1, 1, 0.877797, 0.322366, 176, 0
20, 210, 601, 19309411, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.215795, 0, 0, 0, 176, 1
65, 201, 609, 19309411, 4, 20, 154, 10000000, 10000000, 10000000, 1, 0.48143, 0, 0, 0, 176, 0
27, 392, 198, 19312805, 3, 86, 41, 196, 180, 175, 1, 0.790114, 1, 1, 1, 176, 0
49, 412, 201, 19312805, 3, 105, 88, 196, 180, 175, 1, 0.968241, 1, 1, 1, 176, 0
109, 431, 201, 19312805, 3, 88, 91, 105, 196, 180, 1, 1, 1, 1, 1, 176, 1
18, 210, 401, 19317410, 4, 41, 135, 45, 149, 186, 1, 1, 0.970953, 1, 1, 176, 0
195, 201, 479, 19317410, 4, 20, 10, 149, 65, 186, 1, 1, 1, 0.862904, 1, 176, 0
196, 516, 201, 19317411, 4, 157, 47, 86, 88, 91, 0.962111, 0.963238, 1, 1, 1, 176, 0
180, 517, 198, 19317411, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 176, 0
149, 201, 568, 19317411, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.932026, 0.412167, 0, 176, 1
105, 573, 198, 19317411, 4, 150, 157, 47, 86, 124, 1, 1, 1, 1, 0.934285, 176, 0
88, 593, 200, 19317411, 4, 150, 47, 157, 124, 86, 1, 1, 0.940672, 0.962458, 0.957313, 176, 1
10, 198, 579, 19318016, 5, 154, 67, 65, 20, 182, 1, 1, 1, 0.874494, 0.322068, 176, 0
20, 210, 601, 19318016, 5, 16, 96, 10000000, 10000000, 10000000, 1, 0.215595, 0, 0, 0, 176, 1
47, 598, 206, 19318016, 5, 85, 150, 157, 10000000, 10000000, 0.756971, 1, 1, 0, 0, 176, 0
65, 201, 609, 19318016, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.480932, 0, 0, 0, 176, 0
86, 608, 201, 19318016, 5, 150, 157, 47, 124, 102, 1, 1, 1, 1, 0.860468, 176, 0
150, 598, 239, 19318016, 5, 24, 85, 21, 117, 10000000, 1, 0.824596, 0.429862, 0.361787, 0, 176, 1
157, 656, 201, 19318016, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.214813, 0, 0, 0, 0, 176, 1
124, 757, 198, 19318016, 5, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
85, 598, 410, 19318622, 6, 21, 179, 117, 19, 4, 0.967126, 1, 1, 0.606286, 0.214876, 176, 1
117, 598, 433, 19323227, 7, 21, 19, 179, 4, 148, 1, 0.860723, 1, 0.322155, 0.215416, 176, 0
179, 598, 485, 19323227, 7, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.841163, 176, 1
19, 600, 601, 19323227, 7, 193, 172, 148, 4, 130, 1, 1, 1, 0.751696, 1, 176, 0
21, 601, 592, 19327832, 8, 193, 172, 148, 115, 37, 1, 0.912122, 1, 1, 1, 176, 0
96, 590, 598, 19327832, 8, 193, 172, 148, 130, 90, 1, 1, 1, 1, 1, 176, 0
90, 608, 601, 19327832, 8, 193, 172, 148, 130, 115, 1, 1, 1, 1, 1, 176, 1
148, 598, 645, 19328437, 9, 82, 193, 4, 172, 10000000, 1, 1, 0.8586, 1, 0, 176, 0
130, 653, 601, 19328437, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.214828, 0, 0, 0, 0, 176, 0
172, 598, 676, 19328437, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323013, 0.21486, 176, 0
193, 598, 711, 19328438, 9, 4, 176, 138, 82, 6, 1, 0.646026, 0.32229, 0.376248, 0.215068, 176, 1
4, 600, 793, 19329043, 10, 176, 138, 10000000, 10000000, 10000000, 1, 0.761418, 0, 0, 0, 176, 1
82, 593, 798, 19329043, 10, 176, 138, 4, 10000000, 10000000, 1, 0.751961, 0.934447, 0, 0, 176, 0
138, 771, 798, 19329648, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
148, 598, 645, 19335832, 8, 82, 193, 4, 172, 10000000, 1, 1, 0.857919, 1, 0, 176, 0
130, 653, 601, 19335832, 8, 118, 10000000, 10000000, 10000000, 10000000, 0.214657, 0, 0, 0, 0, 176, 0
172, 598, 676, 19335832, 8, 4, 82, 193, 176, 138, 1, 1, 1, 0.322756, 0.214689, 176, 0
193, 598, 711, 19340438, 9, 4, 176, 138, 82, 6, 1, 0.645193, 0.321875, 0.3754, 0.21479, 176, 0
4, 600, 793, 19340438, 9, 176, 138, 10000000, 10000000, 10000000, 1, 0.754869, 0, 0, 0, 176, 0
82, 593, 798, 19340438, 9, 176, 138, 4, 10000000, 10000000, 1, 0.751042, 0.931966, 0, 0, 176, 0
138, 771, 798, 19341043, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
