source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 301, 401, 11311701, 7, 24, 104, 53, 10000000, 10000000, 0.861568, 0.645509, 0.323038, 0, 0, 155, 1
24, 499, 398, 11311702, 7, 107, 131, 35, 53, 10000000, 0.756644, 0.966823, 0.604413, 1, 0, 155, 1
53, 502, 401, 11312402, 8, 107, 35, 131, 21, 150, 1, 0.862834, 1, 0.647476, 0.753453, 155, 0
143, 198, 142, 11313600, 4, 23, 119, 174, 27, 116, 1, 1, 1, 0.75166, 0.969382, 155, 0
119, 201, 258, 11313600, 4, 195, 137, 186, 165, 23, 0.937964, 1, 0.754237, 0.823865, 1, 155, 1
23, 201, 299, 11314300, 5, 165, 189, 137, 195, 149, 1, 0.754413, 0.844017, 0.647538, 0.362478, 155, 0
137, 198, 337, 11314301, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862129, 155, 0
195, 201, 412, 11314301, 5, 45, 135, 65, 149, 186, 0.970218, 1, 1, 1, 1, 155, 1
186, 201, 425, 11315001, 6, 45, 65, 135, 149, 154, 0.970145, 1, 1, 1, 0.189894, 155, 0
135, 259, 398, 11315001, 6, 45, 18, 10000000, 10000000, 10000000, 1, 0.860298, 0, 0, 0, 155, 1
154, 201, 658, 11315002, 6, 67, 10, 136, 182, 10000000, 1, 0.844754, 0.475294, 0.120604, 0, 155, 0
53, 502, 401, 11316402, 8, 107, 35, 131, 21, 150, 1, 0.862462, 1, 0.647197, 0.753129, 155, 1
131, 541, 401, 11316402, 8, 35, 107, 21, 111, 81, 1, 1, 0.862929, 0.685976, 0.609357, 155, 1
65, 201, 499, 11319001, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.569249, 0, 0, 0, 155, 0
154, 201, 658, 11319002, 6, 67, 10, 136, 182, 10000000, 1, 0.844347, 0.474993, 0.120546, 0, 155, 1
45, 297, 398, 11319701, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376456, 0, 0, 0, 155, 1
18, 301, 401, 11319701, 7, 24, 104, 53, 10000000, 10000000, 0.860826, 0.644954, 0.32276, 0, 0, 155, 0
10, 198, 696, 11319702, 7, 182, 136, 55, 3, 123, 1, 1, 1, 0.538377, 0.646726, 155, 0
67, 201, 704, 11319702, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637825, 0, 0, 155, 1
182, 201, 826, 11319702, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.861403, 0, 0, 0, 155, 0
18, 301, 401, 11320401, 8, 24, 104, 53, 10000000, 10000000, 0.860761, 0.644905, 0.322736, 0, 0, 155, 1
182, 201, 826, 11320402, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.861338, 0, 0, 0, 155, 1
136, 201, 858, 11320402, 8, 123, 3, 182, 10000000, 10000000, 0.862237, 0.646004, 1, 0, 0, 155, 0
107, 656, 398, 11321102, 9, 81, 35, 111, 170, 190, 0.961554, 1, 0.753832, 0.645696, 0.429398, 155, 1
35, 695, 398, 11325802, 10, 190, 170, 111, 81, 126, 0.961468, 0.844536, 0.861087, 1, 0.538601, 155, 0
81, 705, 401, 11325802, 10, 126, 190, 93, 170, 111, 1, 1, 0.965986, 1, 1, 155, 1
111, 746, 401, 11325803, 10, 126, 93, 190, 170, 87, 1, 1, 1, 1, 0.360864, 155, 0
170, 773, 401, 11325803, 10, 133, 87, 126, 93, 76, 0.600884, 0.60144, 1, 1, 1, 155, 0
111, 746, 401, 11326503, 11, 126, 93, 190, 170, 87, 1, 1, 1, 1, 0.360834, 155, 0
170, 773, 401, 11326503, 11, 133, 87, 126, 93, 76, 0.600834, 0.601389, 1, 1, 1, 155, 0
190, 787, 401, 11326503, 11, 133, 87, 126, 93, 76, 0.946921, 1, 1, 1, 0.602082, 155, 1
93, 896, 398, 11326503, 11, 126, 76, 190, 10000000, 10000000, 1, 0.969116, 1, 0, 0, 155, 0
126, 852, 398, 11331203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
87, 798, 503, 11331203, 12, 118, 94, 133, 130, 90, 1, 0.96727, 1, 0.752147, 0.53613, 155, 0
93, 896, 398, 11331203, 12, 126, 76, 190, 10000000, 10000000, 1, 0.968626, 1, 0, 0, 155, 0
76, 908, 401, 11331203, 12, 25, 126, 10000000, 10000000, 10000000, 0.643431, 1, 0, 0, 0, 155, 0
133, 798, 541, 11331203, 12, 94, 118, 130, 90, 9, 1, 1, 0.967046, 0.750582, 0.535928, 155, 1
118, 801, 659, 11331904, 13, 37, 94, 184, 10000000, 10000000, 0.962267, 1, 0.601948, 0, 0, 155, 1
94, 801, 692, 11336604, 14, 184, 37, 69, 120, 10000000, 0.923377, 1, 0.748511, 0.480226, 0, 155, 0
37, 798, 708, 11336604, 14, 184, 120, 155, 69, 57, 1, 1, 0.753357, 0.967175, 0.430186, 155, 1
184, 801, 829, 11336604, 14, 155, 57, 10000000, 10000000, 10000000, 1, 0.860372, 0, 0, 0, 155, 0
184, 801, 829, 11337304, 15, 155, 57, 10000000, 10000000, 10000000, 1, 0.860308, 0, 0, 0, 155, 1
120, 801, 857, 11337304, 15, 155, 57, 184, 10000000, 10000000, 0.968529, 0.752769, 1, 0, 0, 155, 0
76, 907, 401, 11343903, 13, 25, 126, 10000000, 10000000, 10000000, 0.642555, 1, 0, 0, 0, 155, 0
126, 852, 398, 11343903, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
190, 787, 401, 11343903, 13, 133, 87, 126, 93, 76, 0.943811, 1, 1, 1, 0.600823, 155, 0
126, 852, 398, 11348603, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
17, 85, 201, 12299999, 1, 174, 27, 116, 119, 56, 1, 0.752815, 1, 0.75672, 0.968781, 16, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 16, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 194, 23, 1, 1, 0.972904, 0.775461, 0.7558, 16, 0
174, 166, 201, 12300200, 2, 23, 27, 141, 119, 71, 0.971742, 1, 0.947817, 1, 0.760383, 16, 1
71, 300, 201, 12300900, 3, 105, 88, 180, 194, 177, 1, 0.970256, 1, 1, 1, 16, 0
27, 315, 198, 12300900, 3, 177, 194, 105, 141, 180, 1, 0.864212, 0.723919, 0.969225, 0.723302, 16, 1
141, 332, 201, 12300900, 3, 105, 88, 41, 180, 175, 1, 1, 0.756053, 1, 1, 16, 0
141, 332, 201, 12305600, 4, 105, 88, 41, 180, 175, 1, 1, 0.75567, 1, 1, 16, 0
177, 366, 201, 12305600, 4, 41, 104, 105, 88, 180, 0.971575, 0.565891, 1, 1, 1, 16, 1
194, 384, 201, 12305600, 4, 104, 41, 105, 88, 180, 1, 1, 1, 1, 1, 16, 0
180, 432, 198, 12305601, 4, 41, 49, 105, 88, 109, 0.75567, 0.968261, 1, 1, 0.821941, 16, 0
180, 432, 198, 12306301, 5, 41, 49, 105, 88, 109, 0.755613, 0.968179, 1, 1, 0.821862, 16, 0
105, 476, 198, 12306301, 5, 41, 49, 109, 10000000, 10000000, 0.539723, 0.726134, 0.755577, 0, 0, 16, 1
49, 489, 201, 12315001, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
109, 526, 201, 12315001, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.215481, 0, 0, 0, 16, 1
49, 489, 201, 12323701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
119, 201, 286, 13299999, 1, 165, 23, 186, 137, 189, 0.863079, 1, 0.685892, 1, 0.688652, 172, 0
137, 198, 310, 13300200, 2, 186, 149, 195, 65, 189, 1, 0.968756, 1, 0.862658, 1, 172, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.412672, 172, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968756, 1, 1, 1, 172, 1
189, 198, 381, 13300200, 2, 149, 135, 186, 65, 195, 1, 0.972527, 1, 0.862658, 1, 172, 0
186, 201, 444, 13300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.755832, 0.137906, 0, 172, 0
189, 198, 381, 13300900, 3, 149, 135, 186, 65, 195, 1, 0.972454, 1, 0.862593, 1, 172, 0
195, 201, 419, 13300900, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755775, 172, 0
186, 201, 444, 13300900, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.755775, 0.137893, 0, 172, 0
149, 201, 486, 13300900, 3, 154, 65, 67, 10000000, 10000000, 0.869541, 1, 0.120933, 0, 0, 172, 1
65, 201, 525, 13305600, 4, 154, 67, 10, 10000000, 10000000, 0.689018, 0.434013, 0, 0, 0, 172, 0
154, 201, 686, 13305601, 4, 67, 182, 136, 10000000, 10000000, 1, 1, 0.361338, 0, 0, 172, 1
67, 201, 733, 13306301, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
182, 201, 845, 13306301, 5, 123, 3, 67, 10000000, 10000000, 0.971872, 0.64815, 0.549461, 0, 0, 172, 1
67, 201, 733, 13311002, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 342, 14299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.880722, 0, 0, 118, 0
110, 201, 111, 15299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215199, 0, 133, 0
98, 201, 133, 15300200, 2, 137, 119, 13, 165, 10000000, 1, 0.847597, 0.914404, 0.78381, 0, 133, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 0.968786, 0.972754, 1, 0.971334, 1, 133, 1
165, 198, 323, 15304900, 3, 186, 65, 195, 149, 189, 1, 0.969712, 1, 0.86259, 1, 133, 0
23, 201, 353, 15304900, 3, 186, 195, 149, 189, 10000000, 1, 0.969009, 0.431295, 1, 0, 133, 0
189, 198, 366, 15304900, 3, 135, 186, 149, 195, 65, 0.753239, 1, 0.970413, 1, 0.75422, 133, 1
195, 201, 432, 15313601, 4, 135, 45, 149, 186, 65, 0.860039, 0.539296, 1, 1, 1, 133, 0
186, 201, 470, 15313601, 4, 135, 45, 149, 10000000, 10000000, 0.645029, 0.539296, 1, 0, 0, 133, 1
149, 201, 513, 15313601, 4, 45, 135, 10000000, 10000000, 10000000, 0.431437, 0.43002, 0, 0, 0, 133, 0
149, 201, 513, 15318301, 5, 45, 135, 10000000, 10000000, 10000000, 0.431218, 0.429802, 0, 0, 0, 133, 0
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 10000000, 1, 0.886863, 1, 1, 0, 130, 0
174, 118, 201, 16300200, 2, 141, 56, 27, 71, 119, 0.754694, 1, 0.646546, 0.647912, 0.648043, 130, 1
56, 170, 198, 16300200, 2, 177, 71, 141, 27, 13, 1, 1, 0.870613, 0.323273, 0, 130, 0
71, 253, 201, 16300200, 2, 49, 194, 27, 177, 105, 0.950086, 1, 0.96982, 1, 0.754603, 130, 1
177, 320, 201, 16304900, 3, 88, 105, 180, 49, 27, 0.969484, 0.969712, 1, 1, 1, 130, 0
194, 356, 201, 16304900, 3, 196, 175, 105, 180, 49, 1, 1, 1, 1, 1, 130, 1
27, 376, 198, 16304900, 3, 105, 104, 109, 180, 49, 1, 1, 1, 1, 1, 130, 0
49, 442, 201, 16309601, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 130, 0
180, 479, 198, 16309601, 4, 88, 196, 175, 86, 105, 1, 1, 1, 0.787544, 1, 130, 1
175, 520, 201, 16309601, 4, 124, 88, 196, 86, 102, 0.968238, 1, 1, 0.755642, 0.644971, 130, 1
56, 170, 198, 16312900, 3, 177, 71, 141, 27, 13, 1, 1, 0.865826, 0.322831, 0, 130, 0
141, 277, 201, 16312900, 3, 49, 105, 27, 194, 180, 0.955493, 0.861224, 1, 1, 0.862035, 130, 1
194, 356, 201, 16313600, 4, 196, 175, 105, 180, 49, 1, 1, 1, 1, 1, 130, 0
27, 376, 198, 16313600, 4, 105, 104, 109, 180, 49, 1, 1, 1, 1, 1, 130, 0
49, 442, 201, 16313601, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 130, 1
196, 551, 201, 16314301, 5, 124, 47, 86, 102, 88, 1, 0.754634, 0.844378, 0.859527, 1, 130, 0
88, 581, 198, 16314301, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.845736, 0.635571, 130, 1
86, 633, 201, 16314301, 5, 157, 113, 58, 124, 10000000, 1, 0.322379, 0.215529, 1, 0, 130, 0
47, 598, 236, 16319001, 6, 150, 21, 85, 107, 131, 1, 0.431342, 0.42955, 0.214973, 0.215585, 130, 1
86, 633, 201, 16319001, 6, 157, 113, 58, 124, 10000000, 1, 0.322216, 0.21542, 1, 0, 130, 0
124, 720, 198, 16319002, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
150, 598, 280, 16319701, 7, 117, 85, 21, 131, 107, 0.871632, 0.84402, 0.646964, 0.538921, 0.429913, 130, 1
85, 598, 441, 16320402, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.431396, 130, 0
117, 598, 472, 16320402, 8, 21, 19, 179, 4, 115, 1, 0.958867, 1, 0.539246, 0.322429, 130, 1
179, 598, 519, 16321102, 9, 21, 19, 115, 84, 10000000, 0.970299, 0.643796, 0.429873, 0.323573, 0, 130, 0
21, 601, 567, 16321102, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
19, 598, 621, 16321102, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
175, 520, 201, 16322301, 5, 124, 88, 196, 86, 102, 0.966917, 1, 1, 0.754607, 0.644092, 130, 0
105, 532, 198, 16322301, 5, 124, 86, 88, 196, 10000000, 1, 1, 1, 0.969672, 0, 130, 0
196, 551, 201, 16322301, 5, 124, 47, 86, 102, 88, 1, 0.753984, 0.843564, 0.858789, 1, 130, 1
88, 581, 198, 16322301, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.84492, 0.634764, 130, 1
86, 633, 201, 16322301, 5, 157, 113, 58, 124, 10000000, 1, 0.322102, 0.215344, 1, 0, 130, 0
86, 633, 201, 16323001, 6, 157, 113, 58, 124, 10000000, 1, 0.322078, 0.215327, 1, 0, 130, 0
157, 690, 201, 16323001, 6, 113, 58, 10000000, 10000000, 10000000, 0.536796, 0.322991, 0, 0, 0, 130, 0
90, 632, 601, 16325803, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
115, 719, 598, 16326503, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.361928, 69, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.3238, 0, 0, 69, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 69, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.317492, 0, 0, 69, 0
149, 201, 541, 17304900, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.317256, 0, 0, 69, 0
65, 201, 581, 17304900, 3, 20, 154, 10, 67, 10000000, 1, 0.75296, 1, 0.158645, 0, 69, 0
10, 198, 609, 17304900, 3, 154, 67, 59, 20, 182, 1, 0.969638, 0.771786, 1, 0.64555, 69, 1
20, 226, 601, 17305600, 4, 16, 96, 10000000, 10000000, 10000000, 0.646873, 0.430127, 0, 0, 0, 69, 1
135, 349, 398, 17312900, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
45, 375, 398, 17312900, 3, 131, 53, 24, 10000000, 10000000, 1, 1, 0.317912, 0, 0, 69, 1
53, 427, 401, 17313600, 4, 24, 131, 107, 35, 81, 1, 1, 0.645038, 0.4297, 0.241598, 69, 0
131, 459, 401, 17313600, 4, 24, 107, 111, 35, 81, 1, 0.645038, 0.549643, 0.537125, 0.215532, 69, 1
24, 578, 398, 17314301, 5, 117, 170, 85, 111, 81, 1, 1, 1, 1, 1, 69, 1
81, 634, 401, 17314301, 5, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 69, 0
85, 598, 429, 17315001, 6, 21, 179, 19, 117, 4, 1, 1, 0.77211, 1, 0.323121, 69, 0
81, 633, 401, 17315001, 6, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 69, 0
117, 598, 459, 17315001, 6, 21, 19, 179, 4, 148, 1, 0.843894, 1, 0.430828, 0.412306, 69, 1
111, 665, 401, 17315001, 6, 190, 35, 170, 76, 107, 1, 1, 1, 0.844535, 1, 69, 1
179, 598, 508, 17315701, 7, 19, 21, 172, 148, 4, 0.954088, 1, 0.702974, 0.756227, 0.646193, 69, 0
21, 601, 579, 17315701, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 1, 69, 1
19, 598, 611, 17315702, 7, 4, 193, 172, 148, 90, 1, 0.968258, 1, 1, 1, 69, 0
90, 620, 601, 17316402, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.323108, 0.215224, 69, 1
19, 598, 611, 17316402, 8, 4, 193, 172, 148, 90, 1, 0.968185, 1, 1, 1, 69, 0
148, 598, 668, 17316402, 8, 4, 193, 172, 176, 138, 0.969216, 1, 1, 0.32369, 0.214767, 69, 0
172, 598, 705, 17316402, 8, 4, 193, 176, 138, 128, 1, 1, 0.539483, 0.429534, 0.322245, 69, 1
193, 598, 740, 17321102, 9, 4, 176, 138, 6, 10000000, 1, 0.754894, 0.536647, 0.430296, 0, 69, 1
4, 601, 783, 17321102, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
4, 601, 783, 17325802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
170, 716, 401, 17327701, 7, 76, 190, 87, 35, 10000000, 1, 1, 0.323097, 1, 0, 69, 0
107, 729, 398, 17327701, 7, 76, 190, 35, 170, 10000000, 0.927186, 0.963921, 1, 1, 0, 69, 0
190, 747, 401, 17327701, 7, 87, 133, 76, 10000000, 10000000, 1, 0.481879, 1, 0, 0, 69, 1
35, 769, 398, 17327701, 7, 87, 76, 190, 10000000, 10000000, 0.75733, 0.927186, 1, 0, 0, 69, 0
87, 798, 427, 17328402, 8, 133, 118, 37, 94, 10000000, 1, 0.537366, 0.474844, 0.361, 0, 69, 1
76, 837, 401, 17328402, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
130, 676, 601, 17329102, 9, 84, 115, 70, 118, 94, 1, 1, 0.723735, 0.42986, 0.321773, 69, 0
133, 798, 475, 17329102, 9, 37, 118, 94, 130, 10000000, 0.695197, 0.64479, 0.429031, 0.322949, 0, 69, 1
115, 731, 598, 17329102, 9, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
84, 774, 598, 17329102, 9, 37, 118, 70, 10000000, 10000000, 1, 0.465221, 1, 0, 0, 69, 1
37, 798, 635, 17329802, 10, 120, 94, 118, 184, 69, 0.859347, 1, 1, 0.643523, 0.240311, 69, 1
70, 832, 601, 17329802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 734, 17330502, 11, 74, 120, 184, 94, 10000000, 1, 0.769199, 0.75072, 1, 0, 69, 0
94, 801, 772, 17330503, 11, 184, 74, 120, 51, 69, 0.857966, 0.906842, 0.644462, 0.769765, 0.272856, 69, 1
74, 798, 825, 17335203, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 897, 17335203, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 930, 17335903, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
98, 201, 168, 18299999, 1, 137, 119, 13, 165, 56, 1, 0.755581, 0.955319, 0.701653, 1, 6, 0
56, 189, 198, 18300200, 2, 189, 194, 177, 27, 165, 1, 1, 1, 0.878698, 1, 6, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 23, 165, 1, 1, 1, 0.864043, 1, 6, 0
137, 198, 242, 18300200, 2, 195, 23, 119, 189, 186, 1, 0.972049, 1, 1, 0.756635, 6, 1
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 0.970242, 1, 1, 1, 6, 0
119, 201, 359, 18300900, 3, 186, 195, 18, 23, 149, 0.966027, 0.966053, 1, 1, 0.322934, 6, 0
23, 201, 387, 18300900, 3, 65, 186, 195, 18, 149, 1, 0.966027, 1, 1, 0.322934, 6, 1
18, 210, 401, 18305600, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 6, 0
195, 201, 466, 18305600, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.53859, 0.242206, 6, 0
186, 201, 510, 18305601, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
149, 201, 554, 18305601, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273794, 0, 0, 6, 0
149, 201, 555, 18310301, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.273618, 0, 0, 6, 0
10, 198, 594, 18310301, 5, 154, 67, 20, 182, 136, 1, 0.970192, 1, 0.537805, 0.430284, 6, 0
65, 201, 595, 18310301, 5, 20, 154, 67, 10000000, 10000000, 1, 0.75428, 0.136822, 0, 0, 6, 1
20, 216, 601, 18311001, 6, 16, 96, 10000000, 10000000, 10000000, 0.687167, 0.323607, 0, 0, 0, 6, 1
67, 201, 791, 18311002, 6, 188, 163, 159, 95, 3, 1, 1, 1, 1, 0, 6, 1
95, 212, 801, 18319702, 7, 197, 188, 123, 163, 3, 1, 1, 1, 1, 0.858883, 6, 0
159, 240, 801, 18319702, 7, 3, 197, 123, 188, 33, 1, 1, 1, 1, 0.75334, 6, 0
163, 291, 801, 18319702, 7, 33, 3, 197, 128, 82, 1, 1, 1, 0.721466, 0.644262, 6, 0
188, 332, 801, 18319702, 7, 82, 33, 128, 197, 3, 0.859015, 1, 0.861958, 1, 0.858883, 6, 1
3, 385, 798, 18319702, 7, 33, 79, 82, 52, 128, 0.794791, 1, 0.549501, 1, 0.565586, 6, 0
197, 362, 801, 18320402, 8, 128, 33, 82, 52, 79, 1, 1, 0.751582, 1, 0.927467, 6, 0
3, 385, 798, 18320402, 8, 33, 79, 82, 52, 128, 0.794702, 1, 0.549448, 1, 0.565511, 6, 0
33, 428, 801, 18320402, 8, 4, 82, 128, 176, 6, 1, 0.96632, 1, 0.538698, 0.429427, 6, 1
128, 449, 801, 18320402, 8, 4, 82, 176, 138, 6, 1, 1, 0.861916, 0.751074, 0.429427, 6, 0
128, 449, 801, 18325102, 9, 4, 82, 176, 138, 6, 1, 1, 0.86148, 0.750695, 0.42921, 6, 0
82, 587, 798, 18333803, 10, 176, 6, 138, 4, 193, 1, 0.858946, 0.601413, 0.91314, 0.230794, 6, 1
4, 601, 790, 18338503, 11, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 759, 798, 18338503, 11, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
74, 798, 812, 18347204, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
176, 704, 798, 18351203, 12, 6, 138, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
166, 122, 198, 19299999, 1, 177, 141, 13, 56, 71, 1, 0.911271, 1, 1, 0.874151, 84, 0
56, 192, 198, 19300200, 2, 18, 119, 177, 194, 189, 1, 1, 1, 0.873984, 1, 84, 0
13, 199, 203, 19300200, 2, 194, 119, 177, 189, 23, 1, 1, 1, 1, 0.860712, 84, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 165, 0.971558, 1, 1, 0.726156, 1, 84, 0
177, 280, 201, 19308900, 3, 49, 27, 180, 194, 88, 1, 1, 0.864, 1, 0.645765, 84, 0
189, 198, 320, 19308900, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 84, 0
194, 320, 201, 19308900, 3, 180, 109, 49, 27, 175, 0.972, 0.951565, 1, 1, 0.796936, 84, 1
119, 201, 371, 19308900, 3, 65, 186, 195, 18, 23, 1, 0.968852, 0.968876, 1, 1, 84, 1
23, 201, 392, 19308900, 3, 45, 195, 65, 186, 18, 1, 1, 0.869296, 0.861202, 1, 84, 0
27, 392, 198, 19309600, 4, 45, 196, 180, 175, 109, 1, 1, 0.971927, 0.9348, 1, 84, 0
49, 412, 201, 19309600, 4, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 84, 0
