source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 371, 11300518, 3, 65, 149, 135, 186, 45, 1, 1, 0.971338, 1, 0.8637, 176, 1
189, 198, 387, 11300518, 3, 65, 45, 149, 135, 186, 1, 0.971662, 1, 1, 1, 176, 0
195, 201, 412, 11300518, 3, 65, 45, 149, 135, 186, 1, 0.971662, 1, 1, 1, 176, 0
149, 201, 459, 11300519, 3, 65, 45, 67, 10000000, 10000000, 1, 0.8637, 0.159524, 0, 0, 176, 0
186, 201, 425, 11300836, 4, 65, 45, 149, 135, 154, 1, 0.971629, 1, 1, 0.190406, 176, 0
149, 201, 459, 11300837, 4, 65, 45, 67, 10000000, 10000000, 1, 0.86367, 0.159516, 0, 0, 176, 0
65, 201, 499, 11300837, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.761623, 0, 0, 0, 0, 176, 1
7, 302, -1, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.794559, 1, 0.689095, 0.968513, 179, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 179, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.96426, 1, 0.646809, 0, 0, 179, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 1, 0.968763, 0.863083, 1, 0.606083, 179, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 116, 119, 0.783724, 1, 0.477701, 1, 0.107885, 179, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958388, 1, 0.861479, 0.796777, 179, 0
116, 122, 201, 13300518, 3, 71, 27, 119, 174, 141, 1, 0.96873, 0.863053, 1, 0.606024, 179, 0
174, 157, 201, 13300518, 3, 27, 71, 119, 23, 141, 1, 0.95834, 1, 0.86145, 0.796737, 179, 1
71, 288, 201, 13300518, 3, 104, 88, 105, 180, 194, 1, 0.970528, 0.969009, 1, 1, 179, 1
194, 380, 201, 13300837, 4, 41, 104, 105, 180, 88, 1, 0.950774, 1, 1, 0.862662, 179, 0
71, 288, 201, 13304836, 4, 104, 88, 105, 180, 194, 1, 0.970076, 0.968559, 1, 1, 179, 1
141, 317, 201, 13304836, 4, 88, 105, 180, 49, 194, 1, 1, 1, 0.917034, 1, 179, 0
194, 380, 201, 13309155, 5, 41, 104, 105, 180, 88, 1, 0.949273, 1, 1, 0.861889, 179, 0
180, 442, 198, 13309155, 5, 175, 88, 196, 109, 105, 0.965496, 1, 0.931213, 0.963467, 1, 179, 1
105, 491, 198, 13321473, 6, 196, 88, 86, 175, 109, 0.858924, 1, 1, 0.752336, 0.841785, 179, 0
109, 511, 201, 13321473, 6, 196, 175, 88, 47, 124, 1, 1, 1, 0.241133, 1, 179, 0
88, 539, 198, 13321473, 6, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
196, 578, 201, 13321473, 6, 47, 150, 21, 10000000, 10000000, 0.602833, 0.240821, 0.107478, 0, 0, 179, 0
175, 558, 201, 13325791, 7, 47, 196, 150, 10000000, 10000000, 0.548977, 1, 0.107675, 0, 0, 179, 0
196, 578, 201, 13325791, 7, 47, 150, 21, 10000000, 10000000, 0.602519, 0.240696, 0.107428, 0, 0, 179, 1
47, 598, 277, 13326110, 8, 150, 21, 107, 85, 131, 1, 0.644546, 0.53641, 0.410432, 0.429987, 179, 1
150, 598, 320, 13326428, 9, 21, 131, 85, 107, 53, 0.859365, 0.859944, 0.547219, 0.64367, 0.537332, 179, 1
85, 598, 477, 13326746, 10, 179, 117, 21, 115, 16, 1, 1, 0.859335, 0.430575, 0.429152, 179, 1
117, 598, 511, 13335064, 11, 179, 115, 84, 10000000, 10000000, 1, 0.645285, 0.428811, 0, 0, 179, 0
21, 601, 527, 13335064, 11, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 0.794542, 0.362616, 0, 0, 0, 4, 0
62, 266, 1, 14300200, 2, 7, 61, 48, 5, 10000000, 1, 0.609439, 0.540309, 0.430668, 0, 4, 1
7, 327, -1, 14300518, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
61, 463, 1, 14300837, 4, 185, 144, 5, 46, 91, 1, 1, 1, 0.606036, 0.32338, 4, 1
144, 514, 1, 14301155, 5, 91, 185, 46, 12, 5, 0.538948, 1, 0.68602, 0.107735, 0.861247, 4, 0
5, 541, -1, 14301155, 5, 46, 185, 48, 144, 10000000, 1, 0.969036, 0.324152, 1, 0, 4, 0
185, 542, 1, 14301155, 5, 91, 12, 10000000, 10000000, 10000000, 0.754528, 0.241506, 0, 0, 0, 4, 1
46, 660, 1, 14301155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.539404, 1, 19, 0
189, 198, 367, 15300200, 2, 149, 186, 195, 65, 135, 0.970905, 1, 1, 0.754603, 0.75362, 19, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 19, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 19, 1
149, 201, 513, 15300200, 2, 10, 154, 65, 45, 10000000, 1, 1, 1, 0.432061, 0, 19, 0
149, 201, 513, 15304518, 3, 10, 154, 65, 45, 10000000, 1, 1, 1, 0.43186, 0, 19, 0
65, 201, 553, 15304518, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.648255, 0, 0, 0, 19, 1
10, 198, 639, 15304836, 4, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
154, 201, 713, 15304837, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
29, -1, 31, 16299999, 1, 11, 38, 32, 166, 10000000, 0.967977, 1, 0.432003, 0.430787, 0, 87, 0
38, 20, 1, 16300200, 2, 8, 7, 171, 110, 98, 0.967816, 0.431778, 0.431693, 0.323521, 0.215531, 87, 1
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.758545, 0.215997, 0, 0, 0, 87, 1
64, -1, 237, 16300518, 3, 32, 43, 10000000, 10000000, 10000000, 1, 0.647052, 0, 0, 0, 87, 1
32, 1, 373, 16300837, 4, 50, 145, 10000000, 10000000, 10000000, 1, 0.774244, 0, 0, 0, 87, 1
50, -1, 455, 16301155, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
145, -1, 478, 16301155, 5, 121, 34, 50, 10000000, 10000000, 0.431976, 0.215043, 1, 0, 0, 87, 0
145, -1, 478, 16301473, 6, 121, 34, 50, 10000000, 10000000, 0.431961, 0.215036, 1, 0, 0, 87, 1
50, -1, 455, 16301791, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
8, 146, -1, 16304518, 3, 62, 60, 171, 7, 10000000, 0.919369, 1, 0.215746, 0, 0, 87, 1
60, 198, 16, 16304836, 4, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 87, 0
62, 239, 1, 16304836, 4, 7, 61, 48, 5, 10000000, 1, 0.756667, 0.323039, 0.215717, 0, 87, 1
7, 352, -1, 16305155, 5, 144, 61, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1
100, 398, 29, 16305473, 6, 48, 125, 194, 177, 41, 1, 1, 0.430212, 0.430362, 0.323847, 87, 1
61, 436, 1, 16305473, 6, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.377019, 0, 87, 0
144, 489, 1, 16305473, 6, 161, 5, 185, 46, 151, 1, 0.97066, 1, 0.645666, 0.430823, 87, 1
185, 518, 1, 16305791, 7, 46, 151, 5, 91, 161, 1, 0.755735, 1, 0.53777, 0.483407, 87, 0
5, 568, -1, 16305791, 7, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.442669, 0, 87, 1
46, 633, 1, 16305792, 7, 161, 151, 183, 112, 26, 1, 1, 0.754029, 0.753974, 0.43181, 87, 0
145, -1, 478, 16310109, 8, 121, 34, 50, 10000000, 10000000, 0.431559, 0.214837, 1, 0, 0, 87, 1
12, 598, 30, 16310110, 8, 91, 196, 47, 175, 102, 1, 0.431532, 0.323561, 0.323901, 0.240922, 87, 1
46, 633, 1, 16310110, 8, 161, 151, 183, 112, 26, 1, 1, 0.753678, 0.753623, 0.431609, 87, 0
151, 677, 1, 16310110, 8, 161, 183, 112, 26, 73, 1, 0.969015, 0.753623, 0.647413, 0.323466, 87, 1
50, -1, 455, 16310427, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
125, 398, 76, 16313791, 7, 48, 104, 194, 41, 180, 1, 0.699125, 0.644742, 0.539261, 0.53872, 87, 0
48, 401, 153, 16313791, 7, 104, 41, 10000000, 10000000, 10000000, 0.932166, 0.215705, 0, 0, 0, 87, 1
104, 398, 260, 16314110, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
161, 712, 1, 16314428, 9, 153, 168, 183, 10000000, 10000000, 0.322315, 0.215711, 1, 0, 0, 87, 1
41, 401, 364, 16314428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
183, 882, -1, 16314428, 9, 73, 161, 134, 151, 10000000, 0.969945, 1, 1, 0.860816, 0, 87, 0
183, 882, -1, 16314746, 10, 73, 161, 134, 151, 10000000, 0.969912, 1, 1, 0.860787, 0, 87, 0
145, -1, 477, 16318745, 10, 121, 34, 50, 10000000, 10000000, 0.431157, 0.214637, 1, 0, 0, 87, 1
50, -1, 455, 16319063, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
134, 883, 1, 16323065, 11, 78, 73, 14, 161, 10000000, 0.606625, 1, 0.321968, 0.429373, 0, 87, 0
73, 861, 1, 16323065, 11, 14, 10000000, 10000000, 10000000, 10000000, 0.214646, 0, 0, 0, 0, 87, 1
161, 712, 1, 16323065, 11, 153, 168, 183, 10000000, 10000000, 0.322016, 0.21551, 1, 0, 0, 87, 0
151, 677, 1, 16323065, 11, 161, 183, 112, 26, 73, 1, 0.967665, 0.752574, 0.646509, 0.323014, 87, 1
145, -1, 477, 16327381, 12, 121, 34, 50, 10000000, 10000000, 0.430756, 0.214439, 1, 0, 0, 87, 1
50, -1, 455, 16327700, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
161, 712, 1, 16335383, 12, 153, 168, 183, 10000000, 10000000, 0.321591, 0.215225, 1, 0, 0, 87, 1
73, 861, 1, 16335384, 12, 14, 10000000, 10000000, 10000000, 10000000, 0.214362, 0, 0, 0, 0, 87, 0
183, 882, -1, 16335702, 13, 73, 161, 134, 151, 10000000, 0.967726, 1, 1, 0.85885, 0, 87, 1
145, -1, 477, 16336018, 14, 121, 34, 50, 10000000, 10000000, 0.430356, 0.21424, 1, 0, 0, 87, 1
50, -1, 455, 16336336, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
134, 883, 1, 16344020, 14, 78, 73, 14, 161, 10000000, 0.602793, 1, 0.321246, 0.428409, 0, 87, 0
73, 861, 1, 16344020, 14, 14, 10000000, 10000000, 10000000, 10000000, 0.214164, 0, 0, 0, 0, 87, 1
145, -1, 477, 16344654, 16, 121, 34, 50, 10000000, 10000000, 0.429956, 0.214042, 1, 0, 0, 87, 1
50, -1, 454, 16344972, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
145, -1, 477, 16353290, 18, 121, 34, 50, 10000000, 10000000, 0.429558, 0.213845, 1, 0, 0, 87, 1
50, -1, 454, 16353608, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
145, -1, 477, 16361926, 20, 121, 34, 50, 10000000, 10000000, 0.429159, 0.213647, 1, 0, 0, 87, 1
50, -1, 454, 16362244, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.79706, 0.215291, 0, 0, 0, 33, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540412, 0, 0, 0, 33, 1
32, 1, 384, 17300518, 3, 43, 83, 50, 145, 10000000, 1, 1, 1, 0.872881, 0, 33, 1
83, 38, 401, 17300836, 4, 18, 135, 195, 186, 189, 0.950701, 0.645601, 0.648355, 0.431896, 0.431036, 33, 1
50, -1, 444, 17300836, 4, 43, 145, 2, 28, 10000000, 1, 1, 0.567151, 0.539784, 0, 33, 1
145, -1, 466, 17300836, 4, 43, 28, 2, 158, 121, 1, 0.647741, 0.647436, 0.477971, 0.324202, 33, 0
43, 1, 575, 17300837, 4, 178, 103, 2, 158, 28, 1, 1, 1, 0.775604, 0.476149, 33, 1
103, 16, 601, 17301155, 5, 34, 121, 20, 154, 10000000, 1, 1, 0.465475, 0.215218, 0, 33, 1
2, -1, 614, 17301155, 5, 28, 178, 158, 89, 103, 1, 1, 1, 0.797212, 1, 33, 0
158, -1, 672, 17301155, 5, 28, 198, 178, 89, 129, 1, 0.75581, 1, 0.753816, 0.647108, 33, 0
178, -1, 706, 17301155, 5, 198, 28, 89, 169, 192, 0.863783, 1, 0.969192, 0.538429, 0.537785, 33, 1
28, 1, 782, 17301474, 6, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
89, -1, 832, 17301474, 6, 198, 68, 28, 30, 10000000, 1, 1, 1, 0.215402, 0, 33, 0
121, 137, 598, 17305473, 6, 20, 34, 10, 10000000, 10000000, 0.90821, 1, 0, 0, 0, 33, 0
34, 160, 598, 17305473, 6, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
10, 198, 609, 17305792, 7, 154, 67, 20, 182, 136, 1, 0.969544, 1, 0.645488, 0.539483, 33, 0
68, 13, 801, 17305792, 7, 95, 77, 152, 169, 192, 1, 0.970633, 1, 1, 1, 33, 0
198, 25, 798, 17305792, 7, 95, 77, 152, 169, 192, 1, 0.970633, 1, 1, 1, 33, 1
20, 226, 601, 17305792, 7, 96, 16, 10000000, 10000000, 10000000, 0.537647, 0.43124, 0, 0, 0, 33, 1
192, 56, 798, 17306110, 8, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 33, 0
169, 99, 798, 17306110, 8, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0
152, 127, 798, 17306110, 8, 77, 159, 95, 123, 182, 1, 0.605056, 0.61113, 0.430889, 0.215155, 33, 1
16, 418, 601, 17306110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
145, -1, 466, 17309154, 5, 43, 28, 2, 158, 121, 1, 0.64716, 0.646856, 0.477338, 0.323911, 33, 0
43, 1, 575, 17313473, 6, 178, 103, 2, 158, 28, 1, 1, 1, 0.768076, 0.475196, 33, 1
158, -1, 671, 17313473, 6, 28, 198, 178, 89, 129, 1, 0.754806, 1, 0.752818, 0.646249, 33, 0
103, 16, 601, 17313791, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.46411, 0.214926, 0, 33, 0
2, -1, 614, 17313791, 7, 28, 178, 158, 89, 103, 1, 1, 1, 0.789261, 1, 33, 0
158, -1, 671, 17313791, 7, 28, 198, 178, 89, 129, 1, 0.75478, 1, 0.752792, 0.646227, 33, 0
178, -1, 706, 17313791, 7, 198, 28, 89, 169, 192, 0.862606, 1, 0.967875, 0.537697, 0.537055, 33, 1
28, 1, 782, 17314110, 8, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
77, 185, 798, 17314428, 9, 197, 188, 163, 123, 159, 1, 1, 1, 0.96038, 0.905306, 33, 1
95, 221, 801, 17314428, 9, 197, 188, 3, 123, 163, 1, 1, 0.966984, 1, 1, 33, 0
159, 254, 801, 17314428, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0
159, 254, 801, 17314746, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0
163, 305, 801, 17314747, 10, 33, 197, 3, 188, 123, 0.863056, 1, 1, 1, 1, 33, 0
123, 329, 798, 17314747, 10, 128, 197, 3, 188, 82, 1, 1, 1, 0.963802, 0.107783, 33, 0
188, 343, 801, 17314747, 10, 33, 128, 197, 3, 82, 1, 0.845795, 1, 0.962758, 0.754479, 33, 0
197, 371, 801, 17314747, 10, 33, 128, 79, 52, 82, 1, 0.957403, 1, 1, 0.646697, 33, 1
79, 401, 771, 17315065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 837, 17315065, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 462, 801, 17315065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
121, 137, 598, 17318109, 8, 20, 34, 10, 10000000, 10000000, 0.904749, 1, 0, 0, 0, 33, 0
34, 160, 598, 17318109, 8, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
10, 198, 609, 17318428, 9, 154, 67, 20, 182, 136, 1, 0.968226, 1, 0.644612, 0.538748, 33, 0
68, 13, 801, 17318428, 9, 95, 77, 152, 169, 192, 1, 0.969312, 1, 1, 1, 33, 0
198, 25, 798, 17318428, 9, 95, 77, 152, 169, 192, 1, 0.969312, 1, 1, 1, 33, 0
20, 226, 601, 17318428, 9, 96, 16, 10000000, 10000000, 10000000, 0.536918, 0.430653, 0, 0, 0, 33, 0
192, 57, 798, 17318746, 10, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 33, 0
169, 99, 798, 17318746, 10, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 33, 0
152, 127, 798, 17318746, 10, 77, 159, 95, 123, 182, 1, 0.602752, 0.608779, 0.430303, 0.214863, 33, 0
77, 185, 798, 17327064, 11, 197, 188, 163, 123, 159, 1, 1, 1, 0.958718, 0.901867, 33, 0
95, 221, 801, 17327064, 11, 197, 188, 3, 123, 163, 1, 1, 0.965673, 1, 1, 33, 0
159, 254, 801, 17327064, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0
123, 329, 798, 17327065, 11, 128, 197, 3, 188, 82, 1, 1, 1, 0.962374, 0.10764, 33, 0
159, 254, 801, 17327382, 12, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 33, 0
163, 305, 801, 17327383, 12, 33, 197, 3, 188, 123, 0.861881, 1, 1, 1, 1, 33, 0
123, 329, 798, 17327383, 12, 128, 197, 3, 188, 82, 1, 1, 1, 0.962337, 0.107636, 33, 0
188, 343, 801, 17327383, 12, 33, 128, 197, 3, 82, 1, 0.844506, 1, 0.961296, 0.753453, 33, 0
79, 401, 771, 17327383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
197, 370, 801, 17331701, 13, 33, 128, 79, 52, 3, 1, 0.955188, 1, 1, 1, 33, 0
3, 377, 798, 17331701, 13, 128, 33, 79, 52, 82, 1, 0.942869, 1, 1, 0.464622, 33, 0
128, 461, 801, 17331701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
3, 377, 798, 17340019, 14, 128, 33, 79, 52, 82, 1, 0.941392, 1, 1, 0.463726, 33, 0
79, 401, 771, 17340019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 837, 17340019, 14, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
128, 461, 801, 17340019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 771, 17352337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 27, 1, 1, 1, 0.602433, 0.53866, 120, 0
160, 140, 198, 18300200, 2, 13, 71, 56, 10000000, 10000000, 1, 0.880363, 1, 0, 0, 120, 0
56, 189, 198, 18300200, 2, 23, 189, 194, 165, 137, 1, 1, 1, 1, 1, 120, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 120, 1
141, 252, 201, 18300518, 3, 49, 27, 194, 180, 177, 0.967692, 1, 1, 0.753205, 1, 120, 0
177, 293, 201, 18300518, 3, 180, 49, 27, 105, 109, 0.968406, 1, 1, 0.753312, 0.755668, 120, 0
194, 333, 201, 18300518, 3, 105, 175, 180, 49, 109, 0.968544, 0.956736, 0.968406, 1, 0.863621, 120, 1
49, 420, 201, 18304837, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967956, 120, 0
175, 494, 201, 18304837, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 120, 1
180, 504, 198, 18304837, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 120, 0
105, 561, 198, 18309155, 5, 157, 47, 124, 86, 88, 1, 1, 0.931491, 1, 1, 120, 0
88, 593, 199, 18309155, 5, 85, 150, 157, 47, 124, 1, 1, 1, 1, 0.859587, 120, 0
47, 598, 213, 18309155, 5, 150, 85, 21, 10000000, 10000000, 1, 0.63822, 0.215539, 0, 0, 120, 0
86, 612, 201, 18309155, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.907568, 120, 0
157, 668, 201, 18309155, 5, 102, 124, 173, 106, 113, 1, 1, 0.64625, 0.755879, 0.322755, 120, 1
124, 745, 198, 18309474, 6, 44, 102, 40, 10000000, 10000000, 0.936945, 1, 0, 0, 0, 120, 0
102, 788, 198, 18309474, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.95273, 0, 0, 120, 1
44, 810, 201, 18309792, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
40, 798, 225, 18309792, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.538704, 0.215008, 0, 120, 1
60, 198, 7, 19299999, 1, 137, 110, 98, 171, 143, 1, 1, 0.969192, 1, 1, 9, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 119, 1, 1, 1, 1, 0.538315, 9, 0
98, 201, 179, 19300200, 2, 189, 165, 71, 13, 137, 1, 0.939673, 1, 1, 0.701646, 9, 1
13, 199, 203, 19308518, 3, 194, 49, 177, 119, 27, 1, 0.79344, 1, 1, 0.780327, 9, 0
71, 220, 201, 19308518, 3, 27, 194, 177, 141, 180, 0.970687, 1, 1, 1, 0.540022, 9, 1
137, 198, 228, 19308518, 3, 18, 119, 195, 189, 23, 1, 1, 0.861258, 1, 0.859943, 9, 0
165, 198, 273, 19308518, 3, 195, 186, 18, 23, 119, 1, 0.968892, 1, 1, 1, 9, 0
189, 198, 320, 19308519, 3, 186, 18, 195, 23, 119, 0.968892, 1, 0.968915, 1, 1, 9, 1
119, 201, 371, 19308837, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.645906, 0.539557, 9, 0
23, 201, 392, 19308837, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.634985, 0.570086, 9, 0
18, 210, 401, 19308837, 4, 135, 45, 149, 186, 195, 0.966883, 0.863868, 1, 1, 1, 9, 1
195, 201, 479, 19313155, 5, 20, 149, 65, 186, 10, 1, 1, 1, 1, 1, 9, 0
135, 374, 398, 19313155, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 9, 1
149, 201, 568, 19313155, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
