source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10313473, 6, 250, 319, 126, 58, 345, 1, 1, 0.860628, 0.646193, 1, 146, 1
115, 398, 533, 10313473, 6, 162, 96, 10000000, 10000000, 10000000, 0.753964, 0.539576, 0, 0, 0, 146, 1
213, 754, 201, 10313473, 6, 126, 58, 250, 319, 345, 1, 0.861591, 1, 1, 1, 146, 0
316, 812, 198, 10313473, 6, 126, 58, 250, 319, 345, 1, 0.861591, 1, 1, 1, 146, 0
385, 812, 198, 10313473, 6, 126, 58, 250, 319, 345, 1, 0.753892, 1, 1, 1, 146, 0
237, 818, 198, 10313473, 6, 126, 250, 58, 319, 345, 0.968207, 1, 0.753892, 1, 1, 146, 0
345, 787, 201, 10313791, 7, 58, 40, 187, 126, 250, 0.969257, 0.862612, 0.752566, 1, 1, 146, 0
319, 801, 212, 10313791, 7, 40, 58, 126, 187, 111, 0.94324, 0.969257, 1, 0.537547, 0.481973, 146, 1
179, 601, 445, 10317791, 7, 243, 21, 130, 85, 332, 1, 1, 0.75304, 0.645011, 0.601922, 146, 0
120, 642, 398, 10317791, 7, 306, 35, 139, 81, 367, 0.7923, 1, 0.775155, 0.752282, 0.602488, 146, 0
21, 601, 487, 10317791, 7, 332, 130, 85, 243, 4, 0.821253, 0.795581, 0.841747, 0.72222, 0, 146, 1
85, 598, 515, 10317792, 7, 273, 243, 130, 332, 128, 0.859546, 1, 1, 1, 0.647106, 146, 0
126, 801, 246, 10318109, 8, 58, 40, 187, 10000000, 10000000, 0.968806, 0.797087, 0.550353, 0, 0, 146, 0
58, 801, 289, 10318110, 8, 111, 187, 40, 10000000, 10000000, 0.865931, 0.844636, 0.862211, 0, 0, 146, 1
187, 798, 359, 10318110, 8, 111, 87, 398, 367, 306, 1, 0.796476, 1, 1, 1, 146, 0
85, 598, 515, 10322110, 8, 273, 243, 130, 332, 128, 0.859147, 1, 1, 1, 0.646805, 146, 0
130, 598, 552, 10322110, 8, 128, 273, 84, 243, 10000000, 0.862407, 0.966541, 0.646852, 0.970084, 0, 146, 0
40, 798, 322, 10322428, 9, 111, 367, 234, 398, 306, 1, 1, 0.969513, 0.967734, 0.965817, 146, 0
187, 798, 359, 10322428, 9, 111, 87, 398, 367, 306, 1, 0.795928, 1, 1, 1, 146, 0
111, 801, 467, 10322428, 9, 87, 261, 146, 280, 334, 1, 1, 0.843666, 0.723102, 0.546413, 146, 1
87, 798, 518, 10322746, 10, 146, 280, 377, 318, 277, 1, 1, 1, 0.966828, 0.86199, 146, 0
280, 798, 580, 10322746, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
334, 801, 612, 10322747, 10, 146, 280, 377, 318, 251, 1, 0.967693, 1, 1, 1, 146, 0
261, 801, 621, 10322747, 10, 146, 280, 87, 377, 318, 1, 1, 0.967087, 1, 1, 146, 0
280, 798, 580, 10323064, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10323065, 11, 146, 280, 377, 277, 10000000, 1, 1, 0.968708, 1, 0, 146, 0
377, 787, 601, 10323065, 11, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
243, 598, 580, 10326428, 9, 128, 84, 273, 130, 10000000, 1, 0.862069, 0.966093, 1, 0, 146, 0
35, 683, 398, 10330110, 8, 124, 367, 398, 234, 81, 1, 0.820691, 0.752061, 0.685196, 0.751287, 146, 0
81, 717, 401, 10330110, 8, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.750937, 146, 0
306, 787, 401, 10330110, 8, 111, 371, 87, 146, 131, 1, 0.753451, 0.644215, 0.361237, 0.187693, 146, 0
367, 787, 401, 10330110, 8, 87, 111, 280, 146, 131, 0.927514, 1, 0.695895, 0.42976, 0.316499, 146, 0
111, 801, 467, 10330428, 9, 87, 261, 146, 280, 334, 1, 1, 0.842853, 0.722405, 0.545817, 146, 0
87, 798, 518, 10330428, 9, 146, 280, 377, 318, 277, 1, 1, 1, 0.96603, 0.861277, 146, 0
261, 801, 621, 10330747, 10, 146, 280, 87, 377, 318, 1, 1, 0.966256, 1, 1, 146, 0
318, 787, 601, 10335065, 11, 146, 280, 377, 277, 10000000, 1, 1, 0.967458, 1, 0, 146, 0
377, 787, 601, 10335065, 11, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10335065, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
87, 798, 518, 10335065, 11, 146, 280, 377, 318, 277, 1, 1, 1, 0.96555, 0.860847, 146, 0
377, 787, 601, 10335383, 12, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10335383, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10335383, 12, 146, 280, 87, 318, 377, 0.966413, 1, 0.858467, 1, 0.967425, 146, 0
130, 598, 552, 10338746, 10, 128, 273, 84, 243, 10000000, 0.860863, 0.964817, 0.645694, 0.968347, 0, 146, 0
273, 620, 598, 10338746, 10, 334, 84, 90, 251, 128, 1, 0.968541, 0.720051, 0.601194, 1, 146, 0
128, 643, 598, 10347064, 11, 371, 90, 84, 143, 251, 1, 0.95911, 1, 0.696269, 0.641961, 146, 0
84, 685, 598, 10347064, 11, 251, 334, 261, 90, 377, 1, 1, 0.898084, 0.948713, 0.723107, 146, 0
90, 712, 601, 10347064, 11, 377, 318, 251, 277, 371, 1, 1, 1, 0.967204, 1, 146, 0
251, 780, 601, 10347064, 11, 146, 280, 87, 377, 318, 1, 1, 0.964566, 1, 1, 146, 0
243, 598, 580, 10351064, 11, 128, 84, 273, 130, 10000000, 1, 0.859786, 0.963545, 1, 0, 146, 0
90, 712, 601, 10351382, 12, 377, 318, 251, 277, 371, 1, 1, 1, 0.966755, 1, 146, 0
251, 780, 601, 10351382, 12, 146, 280, 87, 377, 318, 1, 1, 0.96412, 1, 1, 146, 0
377, 787, 601, 10351382, 12, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10351382, 12, 146, 280, 377, 318, 251, 1, 0.964722, 1, 1, 1, 146, 0
318, 787, 601, 10351700, 13, 146, 280, 377, 277, 10000000, 1, 1, 0.965732, 1, 0, 146, 0
377, 787, 601, 10351700, 13, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10351701, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 552, 10363382, 12, 128, 273, 84, 243, 10000000, 0.858587, 0.962276, 0.643987, 0.965787, 0, 146, 0
273, 620, 598, 10363382, 12, 334, 84, 90, 251, 128, 1, 0.96598, 0.717928, 0.599419, 1, 146, 0
128, 643, 598, 10371700, 13, 371, 90, 84, 143, 251, 1, 0.956286, 1, 0.692311, 0.640273, 146, 0
84, 685, 598, 10371700, 13, 251, 334, 261, 377, 90, 1, 1, 0.891509, 0.720966, 0.945032, 146, 0
90, 711, 601, 10371700, 13, 377, 318, 251, 277, 371, 1, 1, 1, 0.96465, 1, 146, 0
243, 598, 580, 10375700, 13, 128, 84, 273, 130, 10000000, 1, 0.857516, 0.96101, 1, 0, 146, 0
90, 711, 601, 10376018, 14, 377, 318, 251, 277, 371, 1, 1, 1, 0.964204, 1, 146, 0
251, 780, 601, 10376019, 14, 146, 280, 87, 377, 318, 1, 1, 0.961582, 1, 1, 146, 0
377, 787, 601, 10376019, 14, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10376019, 14, 146, 280, 377, 318, 251, 1, 0.962181, 1, 1, 1, 146, 0
318, 787, 601, 10376337, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.963185, 1, 0, 146, 0
377, 787, 601, 10376337, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10376337, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 551, 10388018, 14, 128, 273, 84, 243, 10000000, 0.856322, 0.959748, 0.642289, 0.963241, 0, 146, 0
273, 621, 598, 10388018, 14, 334, 84, 90, 251, 128, 1, 0.963433, 0.715818, 0.597654, 1, 146, 0
128, 643, 598, 10396336, 15, 371, 90, 84, 143, 251, 1, 0.953478, 1, 0.688397, 0.638594, 146, 0
84, 686, 598, 10396336, 15, 251, 334, 261, 377, 90, 1, 1, 0.88503, 0.718838, 0.941379, 146, 0
90, 711, 601, 10396337, 15, 377, 318, 251, 277, 371, 1, 1, 1, 0.962109, 1, 146, 0
243, 598, 579, 10400336, 15, 128, 84, 273, 130, 10000000, 1, 0.855257, 0.958489, 1, 0, 146, 0
90, 711, 601, 10400655, 16, 377, 318, 251, 277, 371, 1, 1, 1, 0.961665, 1, 146, 0
251, 780, 601, 10400655, 16, 146, 280, 87, 377, 318, 1, 1, 0.959058, 1, 1, 146, 0
377, 787, 601, 10400655, 16, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10400655, 16, 146, 280, 377, 318, 251, 1, 0.959654, 1, 1, 1, 146, 0
318, 787, 601, 10400973, 17, 146, 280, 377, 277, 10000000, 1, 1, 0.960652, 1, 0, 146, 0
377, 787, 601, 10400973, 17, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10400973, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 551, 10412654, 16, 128, 273, 84, 243, 10000000, 0.85407, 0.957233, 0.640599, 0.960708, 0, 146, 0
273, 621, 598, 10412654, 16, 334, 84, 90, 251, 128, 1, 0.960899, 0.71372, 0.595899, 1, 146, 0
128, 643, 598, 10420973, 17, 371, 90, 84, 143, 251, 1, 0.950686, 1, 0.684527, 0.636924, 146, 0
84, 686, 598, 10420973, 17, 251, 334, 261, 377, 90, 1, 1, 0.878644, 0.716723, 0.937754, 146, 0
90, 711, 601, 10420973, 17, 377, 318, 251, 277, 371, 1, 1, 1, 0.959582, 1, 146, 0
251, 780, 601, 10420973, 17, 146, 280, 87, 377, 318, 1, 1, 0.956986, 1, 1, 146, 0
243, 598, 579, 10424973, 17, 128, 84, 273, 130, 10000000, 1, 0.85301, 0.95598, 1, 0, 146, 0
90, 711, 601, 10425291, 18, 377, 318, 251, 277, 371, 1, 1, 1, 0.959141, 1, 146, 0
251, 779, 601, 10425291, 18, 146, 280, 87, 377, 318, 1, 1, 0.956547, 1, 1, 146, 0
377, 787, 601, 10425291, 18, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10425291, 18, 146, 280, 377, 318, 251, 1, 0.95714, 1, 1, 1, 146, 0
318, 787, 601, 10425609, 19, 146, 280, 377, 277, 10000000, 1, 1, 0.958133, 1, 0, 146, 0
377, 787, 601, 10425609, 19, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 579, 10425609, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 551, 10437291, 18, 128, 273, 84, 243, 10000000, 0.85183, 0.954731, 0.638919, 0.958188, 0, 146, 0
273, 621, 598, 10437291, 18, 334, 84, 90, 251, 128, 1, 0.958378, 0.711635, 0.594154, 1, 146, 0
128, 644, 598, 10445609, 19, 371, 90, 84, 143, 251, 1, 0.947911, 1, 0.680701, 0.635263, 146, 0
84, 686, 598, 10445609, 19, 251, 334, 261, 377, 318, 1, 1, 0.872349, 0.71462, 0.711537, 146, 0
90, 710, 601, 10445609, 19, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 146, 0
251, 779, 601, 10445609, 19, 146, 280, 87, 377, 318, 1, 1, 0.954485, 1, 1, 146, 0
243, 598, 579, 10449609, 19, 128, 84, 273, 130, 10000000, 1, 0.850775, 0.953485, 1, 0, 146, 0
251, 779, 601, 10449927, 20, 146, 280, 87, 377, 318, 1, 1, 0.954048, 1, 1, 146, 0
318, 787, 601, 10449927, 20, 146, 280, 377, 277, 10000000, 1, 1, 0.955659, 1, 0, 146, 0
377, 787, 601, 10449927, 20, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
318, 787, 601, 10450245, 21, 146, 280, 377, 277, 10000000, 1, 1, 0.955627, 1, 0, 146, 0
377, 787, 601, 10450245, 21, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 579, 10450245, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 551, 10461927, 20, 128, 273, 84, 243, 10000000, 0.849601, 0.952243, 0.637247, 0.955681, 0, 146, 0
273, 621, 598, 10461927, 20, 334, 84, 90, 251, 128, 1, 0.95587, 0.709561, 0.59242, 1, 146, 0
128, 644, 598, 10470245, 21, 371, 90, 84, 143, 251, 1, 0.945152, 1, 0.676917, 0.63361, 146, 0
84, 687, 598, 10470245, 21, 251, 334, 261, 377, 318, 1, 1, 0.866144, 0.712529, 0.709464, 146, 0
90, 710, 601, 10470245, 21, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 146, 0
243, 598, 579, 10474245, 21, 128, 84, 273, 130, 10000000, 1, 0.848552, 0.951003, 1, 0, 146, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 160, 153, 0.965306, 1, 0.970872, 1, 1, 384, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 150, 38, 1, 1, 1, 0.724373, 0.827382, 384, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 330, 1, 1, 0.957854, 0.971212, 0.861226, 384, 0
38, 94, 1, 11300200, 2, 170, 235, 323, 266, 365, 1, 1, 1, 1, 1, 384, 1
323, 201, 12, 11300518, 3, 98, 199, 123, 60, 7, 1, 0.796172, 1, 0.821899, 0.971751, 384, 0
365, 212, -1, 11300518, 3, 123, 62, 7, 98, 149, 1, 0.964194, 1, 0.861808, 0.796387, 384, 0
266, 225, -1, 11300518, 3, 149, 62, 7, 98, 123, 0.95985, 1, 1, 0.861808, 0.964375, 384, 0
170, 261, -1, 11300518, 3, 320, 62, 373, 7, 98, 1, 0.969878, 0.725188, 1, 0.754082, 384, 1
7, 293, -1, 11300836, 4, 149, 320, 288, 373, 254, 1, 0.75549, 0.79303, 0.6043, 0.569643, 384, 1
62, 305, 1, 11300836, 4, 158, 254, 373, 320, 156, 0.972172, 1, 1, 1, 1, 384, 0
320, 401, 12, 11300837, 4, 48, 378, 325, 100, 138, 1, 0.798405, 0.794839, 0.862546, 0.726813, 384, 1
48, 401, 92, 11301155, 5, 118, 260, 138, 378, 325, 1, 0.965119, 1, 0.687239, 0.635839, 384, 1
100, 398, 101, 11301155, 5, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.864016, 384, 0
325, 398, 187, 11301155, 5, 339, 224, 41, 118, 117, 1, 0.872384, 1, 1, 1, 384, 1
138, 398, 146, 11301473, 6, 116, 41, 118, 356, 314, 0.932933, 1, 1, 1, 1, 384, 0
260, 398, 170, 11301473, 6, 116, 41, 118, 335, 244, 0.945967, 1, 1, 0.77299, 1, 384, 0
378, 398, 187, 11301473, 6, 116, 41, 118, 88, 117, 0.921592, 1, 1, 0.967878, 1, 384, 0
118, 401, 257, 11301474, 6, 300, 224, 116, 351, 41, 1, 0.950777, 0.963106, 0.845997, 1, 384, 1
41, 401, 300, 11301792, 7, 217, 351, 224, 388, 381, 1, 0.958259, 0.972797, 0.827051, 0.797723, 384, 0
116, 398, 333, 11301792, 7, 115, 104, 217, 300, 395, 0.936974, 1, 1, 1, 1, 384, 0
224, 398, 368, 11301792, 7, 115, 104, 217, 300, 395, 0.964023, 1, 1, 1, 1, 384, 1
351, 398, 387, 11301792, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.967924, 1, 384, 0
395, 401, 412, 11306110, 8, 104, 115, 217, 24, 166, 1, 0.797781, 1, 1, 1, 384, 0
300, 401, 420, 11306110, 8, 115, 104, 217, 154, 24, 0.863837, 1, 1, 0.379865, 0.967475, 384, 0
217, 401, 440, 11306110, 8, 115, 104, 154, 10000000, 10000000, 0.843271, 1, 0.569797, 0, 0, 384, 0
104, 401, 479, 11306110, 8, 115, 154, 79, 10000000, 10000000, 1, 0.5502, 0.137525, 0, 0, 384, 1
117, 462, 198, 11309474, 6, 287, 239, 88, 122, 49, 1, 0.909323, 1, 0.795565, 0.847296, 384, 1
118, 401, 257, 11309474, 6, 300, 224, 116, 351, 41, 1, 0.949333, 0.962047, 0.84518, 1, 384, 0
41, 401, 300, 11309474, 6, 217, 351, 224, 388, 381, 1, 0.957085, 0.97199, 0.826176, 0.796747, 384, 1
115, 398, 521, 11310428, 9, 79, 154, 182, 162, 108, 1, 1, 0.863852, 0.752859, 0.604472, 384, 1
154, 401, 648, 11310429, 9, 79, 108, 177, 31, 10000000, 1, 0.647827, 0.379783, 0.273985, 0, 384, 1
79, 401, 693, 11310747, 10, 292, 108, 177, 31, 10000000, 0.944405, 0.863739, 0.362106, 0.318381, 0, 384, 1
108, 398, 715, 11311065, 11, 292, 177, 82, 181, 352, 1, 1, 0.646913, 0.754763, 1, 384, 0
292, 401, 827, 11311065, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.862551, 0, 0, 0, 384, 1
149, 342, 1, 11313155, 5, 158, 254, 48, 61, 5, 1, 1, 0.860698, 1, 1, 384, 1
320, 401, 12, 11313155, 5, 48, 378, 325, 100, 138, 1, 0.796837, 0.793286, 0.861401, 0.72573, 384, 0
373, 401, 12, 11313155, 5, 48, 158, 138, 254, 325, 1, 1, 0.645149, 1, 0.482424, 384, 0
288, 426, -1, 11313155, 5, 48, 158, 254, 61, 5, 0.860698, 0.97088, 1, 1, 1, 384, 0
254, 401, 26, 11313473, 6, 260, 48, 138, 378, 100, 0.823228, 1, 0.824352, 0.686077, 0.7537, 384, 1
61, 502, 1, 11313473, 6, 291, 91, 155, 338, 298, 1, 0.753072, 0.753797, 1, 1, 384, 1
79, 401, 693, 11314747, 10, 292, 108, 177, 31, 10000000, 0.943692, 0.863366, 0.361931, 0.318179, 0, 384, 1
108, 398, 715, 11314747, 10, 292, 177, 82, 181, 352, 1, 1, 0.646656, 0.754463, 1, 384, 0
108, 398, 715, 11315065, 11, 292, 177, 82, 181, 352, 1, 1, 0.646634, 0.754437, 1, 384, 1
292, 401, 827, 11315065, 11, 181, 82, 10000000, 10000000, 10000000, 1, 0.862179, 0, 0, 0, 384, 1
177, 401, 854, 11315066, 11, 181, 82, 292, 10000000, 10000000, 0.969991, 0.646634, 1, 0, 0, 384, 0
48, 401, 92, 11317791, 7, 118, 260, 138, 378, 325, 1, 0.963186, 1, 0.685671, 0.634162, 384, 0
100, 398, 101, 11317791, 7, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.862467, 384, 0
138, 398, 146, 11317791, 7, 116, 41, 118, 356, 314, 0.929396, 1, 1, 1, 1, 384, 0
260, 398, 170, 11317791, 7, 116, 41, 118, 335, 244, 0.943056, 1, 1, 0.763362, 1, 384, 1
351, 398, 387, 11317792, 7, 104, 217, 166, 24, 300, 1, 1, 1, 0.966262, 1, 384, 0
381, 401, 412, 11317792, 7, 115, 104, 217, 154, 24, 1, 1, 1, 0.568536, 1, 384, 0
388, 401, 412, 11317792, 7, 104, 115, 217, 24, 166, 1, 0.754905, 1, 1, 1, 384, 1
244, 424, 198, 11318109, 8, 118, 41, 287, 49, 88, 0.969184, 0.862437, 1, 1, 1, 384, 0
118, 401, 257, 11318110, 8, 300, 224, 116, 351, 41, 1, 0.947779, 0.960906, 0.844299, 1, 384, 0
298, 573, 1, 11325791, 7, 91, 155, 291, 12, 10000000, 1, 1, 1, 0.548726, 0, 384, 0
338, 587, 1, 11325791, 7, 183, 91, 155, 291, 12, 1, 1, 1, 1, 0.567596, 384, 0
49, 501, 201, 11325792, 7, 114, 380, 312, 239, 122, 0.751791, 1, 1, 1, 1, 384, 0
88, 510, 198, 11325792, 7, 380, 312, 122, 49, 287, 0.962143, 0.820897, 0.793505, 0.96643, 0.757795, 384, 0
122, 541, 201, 11325792, 7, 114, 380, 312, 239, 179, 0.859189, 1, 1, 1, 0.215433, 384, 0
239, 575, 201, 11325792, 7, 114, 290, 47, 206, 10000000, 1, 0.411917, 0.36137, 0.12038, 0, 384, 0
287, 627, 198, 11325792, 7, 114, 380, 312, 239, 122, 0.859189, 1, 1, 1, 1, 384, 1
380, 587, 201, 11326110, 8, 114, 47, 206, 290, 10000000, 1, 0.843164, 0.637173, 0.2746, 0, 384, 1
312, 587, 201, 11326110, 8, 114, 47, 290, 206, 10000000, 1, 0.547573, 0.2746, 0.120375, 0, 384, 0
239, 575, 201, 11326110, 8, 114, 290, 47, 206, 10000000, 1, 0.411899, 0.361356, 0.120375, 0, 384, 0
122, 540, 201, 11326110, 8, 114, 380, 312, 239, 179, 0.85916, 1, 1, 1, 0.215426, 384, 0
41, 401, 300, 11326428, 9, 217, 351, 224, 388, 381, 1, 0.954503, 0.970214, 0.824252, 0.7946, 384, 0
116, 398, 333, 11326428, 9, 104, 115, 217, 300, 395, 1, 0.931597, 1, 1, 1, 384, 0
224, 398, 367, 11326428, 9, 115, 104, 217, 300, 395, 0.960763, 1, 1, 1, 1, 384, 0
217, 401, 440, 11330110, 8, 115, 104, 154, 10000000, 10000000, 0.84084, 1, 0.567212, 0, 0, 384, 0
166, 457, 398, 11330110, 8, 347, 144, 24, 53, 120, 1, 0.841578, 1, 0.840863, 0.753328, 384, 0
104, 401, 479, 11330110, 8, 115, 154, 79, 10000000, 10000000, 1, 0.54839, 0.137072, 0, 0, 384, 1
115, 398, 521, 11330110, 8, 79, 154, 182, 162, 108, 1, 1, 0.86202, 0.751269, 0.603037, 384, 0
115, 398, 521, 11330428, 9, 79, 154, 182, 162, 108, 1, 1, 0.861991, 0.751243, 0.603014, 384, 1
114, 601, 272, 11330428, 9, 290, 286, 179, 347, 206, 0.823311, 0.645289, 0.607393, 0.601144, 0.601564, 384, 1
47, 598, 301, 11330429, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.857981, 1, 384, 0
206, 598, 347, 11330429, 9, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858086, 384, 0
154, 401, 648, 11330429, 9, 79, 108, 177, 31, 10000000, 1, 0.646431, 0.378346, 0.273236, 0, 384, 0
206, 598, 347, 11330747, 10, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858057, 384, 0
290, 598, 371, 11330747, 10, 243, 21, 179, 286, 85, 0.861492, 1, 1, 1, 0.750349, 384, 1
347, 601, 412, 11330747, 10, 130, 243, 21, 179, 85, 0.938831, 0.845207, 1, 1, 0.794649, 384, 0
286, 601, 426, 11331065, 11, 243, 21, 85, 179, 332, 1, 1, 0.963626, 1, 0.601449, 384, 0
179, 601, 458, 11331065, 11, 243, 130, 21, 85, 332, 0.912046, 0.858644, 1, 0.843173, 0.643777, 384, 0
21, 601, 501, 11331065, 11, 19, 332, 243, 130, 85, 1, 0.841429, 0.750993, 0.822145, 0.857513, 384, 0
85, 598, 503, 11331065, 11, 4, 186, 332, 243, 273, 0.964728, 1, 1, 1, 0.861727, 384, 0
243, 598, 574, 11331065, 11, 204, 19, 4, 186, 173, 1, 1, 0.964728, 1, 0.969151, 384, 1
186, 601, 659, 11331384, 12, 309, 360, 4, 236, 204, 0.966634, 0.842637, 1, 0.722539, 0.752566, 384, 0
19, 598, 696, 11331384, 12, 358, 387, 317, 393, 360, 0.969501, 0.969234, 0.966667, 1, 1, 384, 0
4, 601, 703, 11331384, 12, 358, 309, 360, 393, 204, 1, 1, 0.964923, 0.859178, 0.961943, 384, 0
204, 598, 740, 11331384, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
