source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10311940, 9, 82, 135, 33, 108, 31, 1, 0.792194, 0.476318, 1, 1, 192, 0
288, 387, 801, 10311940, 9, 82, 135, 108, 31, 294, 1, 0.843983, 1, 1, 0.362054, 192, 0
204, 381, 801, 10312474, 10, 82, 135, 31, 108, 234, 1, 0.606381, 1, 0.968125, 0.478698, 192, 0
258, 387, 801, 10312474, 10, 82, 135, 33, 108, 31, 1, 0.792127, 0.476278, 1, 1, 192, 0
288, 387, 801, 10312474, 10, 82, 135, 108, 31, 294, 1, 0.843928, 1, 1, 0.36203, 192, 0
35, 682, 398, 10315940, 9, 93, 211, 118, 81, 260, 0.916542, 0.844735, 0.753173, 0.846372, 0.645695, 192, 0
81, 718, 401, 10315940, 9, 260, 211, 133, 93, 118, 1, 1, 1, 0.966197, 1, 192, 0
118, 758, 401, 10315940, 9, 260, 211, 133, 93, 238, 1, 1, 1, 1, 0.188282, 192, 1
211, 780, 401, 10316474, 10, 87, 140, 260, 238, 133, 0.537548, 0.361616, 1, 0.159414, 1, 192, 0
260, 787, 401, 10316474, 10, 140, 87, 125, 238, 94, 1, 0.430038, 0.215792, 0.188263, 0.158804, 192, 1
133, 841, 398, 10316475, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
93, 883, 398, 10316475, 10, 260, 211, 133, 118, 10000000, 1, 1, 1, 0.96831, 0, 192, 0
87, 798, 517, 10317009, 11, 94, 238, 273, 125, 228, 0.966699, 1, 1, 0.863119, 0.861716, 192, 0
140, 798, 552, 10317009, 11, 125, 238, 94, 273, 228, 1, 1, 0.845861, 1, 1, 192, 1
273, 787, 601, 10317543, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.754749, 1, 192, 0
228, 781, 601, 10317543, 12, 94, 125, 238, 37, 142, 1, 1, 1, 0.410503, 1, 192, 0
238, 801, 619, 10317543, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.603506, 0.477178, 192, 0
125, 801, 647, 10317543, 12, 165, 94, 37, 127, 225, 0.794302, 1, 0.754749, 0.215474, 0.136981, 192, 1
94, 801, 679, 10317543, 12, 225, 37, 69, 165, 127, 0.880647, 1, 1, 0.481258, 0.43348, 192, 0
94, 801, 679, 10318077, 13, 225, 37, 69, 165, 127, 0.88044, 1, 1, 0.481227, 0.43338, 192, 0
37, 798, 720, 10318078, 13, 272, 225, 200, 165, 127, 1, 1, 0.86043, 1, 1, 192, 0
165, 798, 755, 10318078, 13, 272, 200, 192, 225, 57, 1, 0.967984, 0.860406, 1, 0.64684, 192, 1
272, 812, 798, 10318612, 14, 192, 200, 10000000, 10000000, 10000000, 1, 0.967928, 0, 0, 0, 192, 1
225, 801, 821, 10318612, 14, 192, 200, 272, 57, 10000000, 0.967901, 1, 1, 0.862403, 0, 192, 0
200, 821, 798, 10319146, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
108, 398, 728, 10321009, 11, 31, 82, 10000000, 10000000, 10000000, 0.969559, 0.53744, 0, 0, 0, 192, 0
31, 401, 882, 10321009, 11, 82, 108, 10000000, 10000000, 10000000, 0.752416, 0.752295, 0, 0, 0, 192, 0
82, 483, 798, 10321009, 11, 135, 294, 271, 234, 33, 0.821227, 0.723316, 0.722963, 0.685542, 0.64499, 192, 0
33, 520, 801, 10321543, 12, 6, 175, 217, 263, 296, 1, 0.968146, 1, 1, 0.965869, 192, 0
135, 551, 801, 10321543, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
234, 578, 801, 10321543, 12, 6, 175, 217, 296, 263, 1, 0.968146, 1, 1, 1, 192, 0
271, 587, 801, 10321543, 12, 6, 175, 217, 296, 263, 0.968541, 1, 1, 1, 1, 192, 0
263, 598, 787, 10322077, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136896, 0, 192, 0
296, 598, 787, 10322077, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.970252, 0.107622, 0, 192, 0
217, 619, 798, 10322077, 13, 6, 225, 175, 192, 272, 1, 0.645733, 1, 0.303908, 0.136871, 192, 0
175, 648, 798, 10322077, 13, 200, 6, 225, 272, 127, 1, 1, 0.464687, 0.361891, 0.189388, 192, 0
6, 685, 798, 10326611, 14, 272, 200, 192, 225, 127, 0.75334, 0.635078, 0.537261, 0.537849, 0.361866, 192, 0
31, 401, 882, 10329543, 12, 82, 108, 10000000, 10000000, 10000000, 0.751727, 0.751606, 0, 0, 0, 192, 0
108, 398, 728, 10330078, 13, 31, 82, 10000000, 10000000, 10000000, 0.968613, 0.536917, 0, 0, 0, 192, 0
272, 812, 798, 10331146, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.966625, 0, 0, 0, 192, 0
200, 821, 798, 10331146, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10331680, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 238, 0
215, 175, 201, 11300200, 2, 71, 27, 153, 23, 126, 1, 1, 1, 0.967921, 1, 238, 0
153, 253, 198, 11300200, 2, 71, 218, 27, 178, 264, 1, 0.726042, 1, 0.72537, 0.605103, 238, 1
27, 293, 198, 11304734, 3, 178, 264, 218, 71, 292, 0.968069, 0.846679, 0.825563, 0.96738, 0.636495, 238, 0
71, 312, 201, 11304734, 3, 112, 88, 221, 292, 268, 1, 0.971883, 1, 1, 1, 238, 1
178, 344, 201, 11304734, 3, 49, 88, 112, 221, 292, 1, 1, 1, 1, 1, 238, 0
218, 374, 201, 11304734, 3, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.754248, 238, 0
292, 412, 198, 11305269, 4, 88, 41, 112, 216, 116, 1, 0.970252, 1, 0.647903, 0.647724, 238, 0
268, 413, 198, 11305269, 4, 88, 49, 41, 216, 116, 1, 0.957897, 1, 0.76088, 0.798421, 238, 0
221, 424, 198, 11305269, 4, 49, 88, 266, 112, 41, 1, 1, 0.752552, 1, 0.862446, 238, 1
112, 462, 198, 11313803, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.72534, 0.431419, 238, 0
49, 501, 201, 11313803, 5, 131, 266, 102, 216, 116, 1, 1, 0.862501, 1, 1, 238, 1
88, 510, 198, 11313803, 5, 102, 216, 116, 131, 266, 1, 0.949558, 1, 0.686327, 0.644454, 238, 0
116, 541, 201, 11314337, 6, 249, 131, 102, 266, 216, 1, 1, 0.970258, 1, 1, 238, 0
216, 575, 201, 11314337, 6, 102, 131, 47, 86, 187, 1, 1, 0.685358, 0.820824, 0.538906, 238, 0
266, 587, 201, 11314337, 6, 102, 131, 187, 47, 86, 1, 1, 0.604419, 0.537179, 0.603881, 238, 1
131, 660, 198, 11318871, 7, 274, 214, 194, 102, 86, 0.947243, 1, 0.862118, 1, 0.753589, 238, 0
47, 598, 303, 11318871, 7, 124, 21, 187, 138, 114, 1, 1, 1, 0.754751, 0.646321, 238, 0
102, 691, 198, 11318871, 7, 274, 227, 249, 86, 194, 1, 0.754354, 0.860246, 0.96568, 0.754353, 238, 1
86, 702, 201, 11318872, 7, 274, 120, 58, 227, 249, 1, 0.862958, 0.753195, 0.860711, 1, 238, 0
187, 598, 347, 11318872, 7, 21, 85, 114, 35, 138, 1, 0.75366, 0.861761, 0.644703, 1, 238, 1
86, 702, 201, 11319406, 8, 274, 120, 58, 227, 249, 1, 0.862908, 0.753151, 0.860662, 1, 238, 0
194, 743, 201, 11319406, 8, 120, 58, 227, 274, 249, 1, 0.860744, 1, 1, 1, 238, 0
249, 772, 201, 11319406, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361535, 238, 1
21, 601, 501, 11327406, 8, 220, 124, 287, 85, 10000000, 1, 0.965658, 0.322762, 1, 0, 238, 1
274, 801, 212, 11327940, 9, 58, 40, 120, 227, 10000000, 1, 0.95482, 1, 1, 0, 238, 0
227, 801, 226, 11327940, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722326, 0, 0, 238, 0
120, 801, 259, 11327940, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822914, 0, 0, 0, 238, 1
85, 598, 503, 11327940, 9, 287, 220, 250, 4, 124, 1, 1, 0.858524, 0.966964, 1, 238, 0
124, 598, 540, 11327940, 9, 250, 122, 287, 220, 84, 0.965839, 0.858283, 1, 1, 0.643865, 238, 0
220, 598, 573, 11327940, 9, 122, 250, 84, 287, 10000000, 1, 1, 0.751176, 1, 0, 238, 1
287, 598, 587, 11327940, 9, 122, 84, 250, 10000000, 10000000, 1, 0.858487, 1, 0, 0, 238, 0
287, 598, 587, 11328474, 10, 122, 84, 250, 10000000, 10000000, 1, 0.858438, 1, 0, 0, 238, 0
250, 627, 598, 11328474, 10, 90, 84, 228, 122, 238, 1, 1, 0.635867, 1, 0.481359, 238, 1
58, 801, 304, 11332474, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.753527, 0, 0, 0, 0, 238, 1
40, 798, 310, 11332474, 10, 260, 211, 118, 133, 81, 1, 0.859923, 0.752051, 0.751574, 0.646056, 238, 0
40, 798, 310, 11333008, 11, 260, 211, 118, 133, 81, 1, 0.859874, 0.752008, 0.751531, 0.646019, 238, 1
122, 654, 598, 11333009, 11, 84, 273, 238, 90, 137, 1, 0.643951, 0.605098, 0.751744, 0.536941, 238, 0
84, 698, 598, 11333009, 11, 273, 228, 137, 238, 90, 1, 1, 0.751718, 0.537427, 0.966528, 238, 0
90, 699, 601, 11333009, 11, 238, 273, 228, 125, 142, 1, 1, 1, 0.859443, 1, 238, 1
228, 775, 601, 11333009, 11, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
260, 787, 401, 11333542, 12, 140, 87, 125, 238, 94, 1, 1, 0.31634, 0.158008, 0.136721, 238, 1
228, 775, 601, 11333543, 12, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 11333543, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
87, 798, 504, 11334077, 13, 238, 273, 125, 228, 140, 1, 1, 0.962446, 0.861195, 1, 238, 0
140, 798, 541, 11334077, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.859008, 238, 1
273, 787, 601, 11334611, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11334611, 14, 238, 273, 228, 142, 10000000, 1, 1, 1, 0.859766, 0, 238, 0
273, 787, 601, 11342077, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 137, 0
29, -1, 88, 12300200, 2, 32, 170, 159, 207, 197, 0.860544, 0.863996, 1, 0.755499, 0.645843, 137, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 137, 1
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.753483, 137, 0
159, -1, 124, 12300734, 3, 32, 64, 170, 207, 197, 1, 1, 1, 0.863377, 0.75344, 137, 0
170, 1, 276, 12300734, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.64547, 0, 0, 137, 1
64, -1, 290, 12305268, 4, 43, 168, 32, 50, 110, 0.86048, 1, 1, 0.549714, 0.483893, 137, 0
32, 1, 313, 12305268, 4, 43, 168, 10000000, 10000000, 10000000, 0.607331, 1, 0, 0, 0, 137, 0
168, -1, 335, 12305268, 4, 43, 50, 110, 182, 236, 0.96804, 0.755543, 0.604866, 0.431293, 0.215249, 137, 1
182, -1, 529, 12305803, 5, 128, 236, 283, 244, 245, 0.860171, 0.968563, 1, 1, 1, 137, 1
170, 1, 276, 12309268, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644878, 0, 0, 137, 1
64, -1, 290, 12317802, 5, 43, 168, 32, 50, 110, 0.859322, 1, 1, 0.548769, 0.48316, 137, 0
32, 1, 313, 12317802, 5, 43, 168, 10000000, 10000000, 10000000, 0.605028, 1, 0, 0, 0, 137, 0
168, -1, 335, 12317802, 5, 43, 50, 110, 182, 236, 0.966737, 0.754522, 0.603951, 0.430711, 0.214959, 137, 1
283, 1, 615, 12318337, 6, 128, 34, 236, 10000000, 10000000, 1, 0.862396, 1, 0, 0, 137, 1
236, 34, 598, 12326871, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.752699, 0.214989, 0, 137, 0
128, 69, 598, 12326872, 7, 34, 103, 107, 191, 10000000, 1, 0.724821, 0.32246, 0.158454, 0, 137, 1
103, 83, 601, 12327406, 8, 107, 191, 67, 34, 20, 0.967325, 0.75242, 0.643836, 1, 0.321993, 137, 0
34, 102, 598, 12327406, 8, 191, 107, 10000000, 10000000, 10000000, 0.273776, 0.214961, 0, 0, 0, 137, 1
27, 325, 198, 13299999, 1, 264, 221, 292, 218, 268, 1, 0.686998, 0.724665, 0.863648, 0.602684, 225, 0
218, 356, 201, 13300200, 2, 216, 112, 88, 41, 221, 1, 1, 0.970311, 0.862412, 1, 225, 0
264, 380, 201, 13300200, 2, 255, 111, 41, 116, 88, 0.872089, 0.950415, 0.970214, 1, 0.970311, 225, 1
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 49, 1, 0.970311, 1, 0.864251, 0.863219, 225, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 116, 1, 0.862412, 1, 0.968681, 0.847735, 225, 0
221, 443, 198, 13300200, 2, 88, 266, 112, 49, 116, 1, 0.860814, 1, 1, 0.826147, 225, 0
240, 198, 145, 14299999, 1, 126, 23, 226, 267, 153, 1, 0.964027, 1, 1, 0.753692, 87, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 27, 153, 1, 0.958855, 1, 0.754172, 0.861343, 87, 0
226, 201, 253, 14300200, 2, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.726272, 87, 0
126, 201, 301, 14300200, 2, 254, 265, 259, 23, 206, 1, 0.944663, 0.970232, 1, 1, 87, 1
23, 201, 338, 14300734, 3, 254, 265, 259, 186, 65, 1, 0.725594, 1, 0.647073, 0.550415, 87, 0
206, 198, 338, 14300734, 3, 251, 254, 186, 265, 65, 0.864127, 1, 1, 1, 0.967988, 87, 0
259, 198, 375, 14300734, 3, 251, 172, 45, 254, 186, 1, 0.863928, 0.647886, 1, 1, 87, 0
265, 201, 425, 14300734, 3, 251, 172, 45, 254, 186, 1, 0.863928, 0.755867, 1, 1, 87, 1
254, 201, 456, 14305269, 4, 172, 45, 251, 10000000, 10000000, 0.755567, 0.647569, 0.863704, 0, 0, 87, 1
186, 201, 499, 14305269, 4, 251, 172, 45, 254, 10000000, 0.755741, 0.539691, 0.431713, 1, 0, 87, 0
144, 92, 1, 15299999, 1, 243, 285, 278, 164, 212, 1, 1, 0.971874, 0.863679, 0.756207, 142, 0
7, 354, -1, 16299999, 1, 275, 100, 253, 181, 150, 1, 1, 1, 0.872247, 0.647327, 19, 0
100, 398, 31, 16300200, 2, 48, 280, 237, 152, 231, 1, 1, 1, 1, 1, 19, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.685742, 19, 1
181, 489, 1, 16300200, 2, 149, 5, 253, 46, 150, 0.645706, 1, 1, 0.864041, 1, 19, 0
253, 518, 1, 16300200, 2, 149, 91, 46, 5, 12, 0.645706, 0.538472, 1, 1, 0.32354, 19, 1
231, 401, 86, 16300734, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.863383, 0.970349, 19, 0
237, 398, 115, 16300734, 3, 111, 292, 264, 268, 48, 0.861942, 0.971001, 0.969189, 0.860468, 1, 19, 0
152, 401, 128, 16300734, 3, 111, 48, 280, 10000000, 10000000, 0.874054, 1, 0.971305, 0, 0, 19, 0
280, 398, 149, 16300734, 3, 111, 292, 41, 268, 264, 1, 1, 0.753212, 0.968026, 1, 19, 0
48, 401, 157, 16300734, 3, 111, 292, 10000000, 10000000, 10000000, 0.7992, 0.435505, 0, 0, 0, 19, 1
111, 398, 261, 16301268, 4, 255, 198, 41, 256, 201, 1, 0.863472, 1, 1, 1, 19, 1
201, 398, 306, 16301803, 5, 198, 255, 104, 41, 256, 1, 1, 0.862681, 1, 1, 19, 0
256, 398, 342, 16301803, 5, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537947, 19, 0
41, 401, 364, 16301803, 5, 255, 198, 10000000, 10000000, 10000000, 1, 0.755494, 0, 0, 0, 19, 1
5, 569, -1, 16308734, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.477826, 0, 0, 0, 19, 0
46, 635, 1, 16308734, 3, 12, 10000000, 10000000, 10000000, 10000000, 0.779208, 0, 0, 0, 0, 19, 1
12, 598, 30, 16317269, 4, 91, 149, 266, 216, 47, 1, 0.966783, 0.538498, 0.322118, 0.215448, 19, 1
149, 601, 127, 16317803, 5, 187, 91, 47, 10000000, 10000000, 1, 1, 0.611066, 0, 0, 19, 0
91, 601, 162, 16317803, 5, 187, 47, 88, 10000000, 10000000, 0.909705, 1, 1, 0, 0, 19, 1
88, 580, 198, 16318337, 6, 47, 86, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
47, 598, 236, 16318337, 6, 187, 21, 124, 85, 138, 1, 0.645968, 0.377965, 0.323098, 0.215025, 19, 0
187, 598, 280, 16318337, 6, 85, 21, 138, 114, 53, 0.969295, 0.645968, 0.537561, 0.322973, 0.323501, 19, 1
243, 292, -1, 17299999, 1, 61, 7, 164, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
164, 337, -1, 17300200, 2, 253, 100, 61, 181, 7, 1, 1, 1, 0.779934, 1, 127, 0
7, 367, -1, 17300200, 2, 275, 150, 100, 253, 181, 1, 0.959955, 1, 0.771343, 0.607325, 127, 0
61, 423, 1, 17300200, 2, 5, 150, 253, 46, 181, 1, 1, 1, 0.760085, 1, 127, 1
181, 476, 1, 17300734, 3, 5, 46, 150, 253, 105, 1, 0.844954, 1, 1, 0.646224, 127, 0
253, 505, 1, 17300734, 3, 46, 269, 188, 5, 105, 1, 0.885089, 0.864227, 1, 0.753929, 127, 0
5, 581, -1, 17300734, 3, 269, 12, 105, 188, 202, 1, 1, 0.951219, 1, 0.772688, 127, 1
12, 598, 19, 17301269, 4, 91, 149, 266, 216, 10000000, 1, 1, 0.430267, 0.215443, 0, 127, 1
188, 666, 1, 17301269, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 127, 1
202, 703, 1, 17301269, 4, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 127, 0
149, 601, 141, 17305803, 5, 187, 88, 91, 47, 10000000, 1, 1, 1, 0.704065, 0, 127, 0
91, 601, 175, 17305803, 5, 47, 86, 187, 88, 10000000, 1, 1, 0.699991, 1, 0, 127, 1
88, 588, 198, 17306337, 6, 187, 47, 249, 194, 131, 1, 1, 1, 1, 0.862128, 127, 0
86, 619, 201, 17306337, 6, 47, 295, 102, 249, 131, 1, 1, 1, 1, 1, 127, 0
47, 598, 223, 17306337, 6, 187, 85, 21, 124, 10000000, 1, 0.608636, 0.537616, 0.318497, 0, 127, 1
187, 598, 267, 17306337, 6, 85, 21, 138, 53, 114, 0.86366, 0.537616, 0.431404, 0.241902, 0.215392, 127, 0
187, 598, 267, 17306871, 7, 85, 21, 138, 53, 114, 0.863611, 0.537585, 0.431379, 0.241886, 0.215379, 127, 1
85, 598, 428, 17307406, 8, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322856, 127, 1
124, 598, 462, 17307940, 9, 21, 287, 220, 19, 185, 1, 1, 1, 0.723781, 0.482254, 127, 0
220, 598, 508, 17307940, 9, 19, 21, 185, 287, 4, 1, 1, 0.723381, 1, 0.538062, 127, 0
287, 598, 541, 17307940, 9, 213, 185, 19, 21, 4, 1, 0.953272, 0.967515, 1, 0.538062, 127, 0
21, 601, 581, 17307940, 9, 185, 90, 19, 213, 10000000, 0.918594, 1, 1, 0.606502, 0, 127, 1
90, 619, 601, 17308475, 10, 273, 84, 122, 228, 250, 1, 1, 1, 1, 1, 127, 1
19, 598, 611, 17308475, 10, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 127, 0
185, 598, 672, 17308475, 10, 296, 4, 263, 213, 109, 1, 0.964848, 1, 1, 0.602205, 127, 1
213, 598, 694, 17309009, 11, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.86121, 127, 0
263, 598, 742, 17309009, 11, 109, 217, 4, 294, 296, 0.967442, 0.862928, 1, 1, 1, 127, 0
296, 598, 771, 17309009, 11, 217, 109, 4, 175, 6, 0.862928, 0.967442, 1, 0.537325, 0.431278, 127, 1
4, 601, 781, 17309009, 11, 109, 217, 10000000, 10000000, 10000000, 0.955693, 0.304389, 0, 0, 0, 127, 0
109, 598, 834, 17309009, 11, 277, 297, 230, 10000000, 10000000, 0.430857, 0.322525, 0.215485, 0, 0, 127, 0
4, 601, 781, 17309543, 12, 109, 217, 10000000, 10000000, 10000000, 0.955612, 0.304339, 0, 0, 0, 127, 0
109, 598, 834, 17309543, 12, 277, 297, 230, 10000000, 10000000, 0.430832, 0.322507, 0.215472, 0, 0, 127, 1
250, 694, 598, 17313009, 11, 84, 273, 122, 228, 4, 1, 0.962837, 1, 1, 0, 127, 0
228, 705, 601, 17313009, 11, 238, 70, 273, 84, 125, 0.861581, 1, 1, 1, 0.539545, 127, 0
122, 728, 598, 17313009, 11, 70, 273, 84, 183, 238, 1, 1, 1, 1, 0.215395, 127, 0
273, 743, 601, 17313009, 11, 238, 125, 94, 37, 70, 0.969279, 0.755363, 0.645291, 0.482104, 1, 127, 1
84, 774, 598, 17313009, 11, 37, 70, 238, 10000000, 10000000, 1, 0.948055, 0.215395, 0, 0, 127, 0
70, 829, 601, 17313543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
269, 745, 1, 17313803, 5, 75, 209, 190, 298, 293, 0.962278, 0.536876, 0.411528, 1, 1, 127, 0
105, 768, -1, 17313803, 5, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 127, 0
293, 774, 1, 17313803, 5, 190, 75, 209, 10000000, 10000000, 0.845455, 1, 0.411818, 0, 0, 127, 0
298, 787, 1, 17313803, 5, 190, 209, 75, 10000000, 10000000, 1, 0.686364, 0.957892, 0, 0, 127, 1
75, 798, 26, 17314337, 6, 274, 209, 227, 190, 58, 0.861805, 1, 0.75397, 1, 0.429865, 127, 0
