source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 457, 11308563, 9, 243, 130, 21, 85, 332, 0.918329, 0.860722, 1, 0.845465, 0.537779, 84, 0
85, 598, 503, 11308563, 9, 332, 243, 186, 273, 130, 1, 1, 1, 0.863821, 1, 84, 0
130, 598, 540, 11308564, 9, 273, 128, 332, 243, 84, 0.971798, 0.863351, 1, 1, 0.646235, 84, 1
243, 598, 574, 11309187, 10, 128, 84, 273, 332, 10000000, 1, 0.861588, 1, 1, 0, 84, 0
332, 598, 587, 11309187, 10, 84, 128, 273, 10000000, 10000000, 0.969287, 1, 1, 0, 0, 84, 1
201, -1, 543, 11309447, 4, 259, 134, 34, 374, 328, 1, 0.862037, 0.64502, 1, 1, 84, 0
370, -1, 587, 11309447, 4, 34, 134, 259, 374, 328, 0.96753, 1, 1, 1, 1, 84, 0
390, -1, 587, 11309447, 4, 103, 34, 134, 259, 374, 1, 0.96753, 1, 1, 1, 84, 1
267, 1, 625, 11309447, 4, 134, 34, 259, 10000000, 10000000, 1, 0.860027, 1, 0, 0, 84, 0
374, 1, 612, 11310070, 5, 34, 134, 259, 10000000, 10000000, 0.967465, 1, 1, 0, 0, 84, 0
259, 25, 598, 11310070, 5, 34, 134, 103, 189, 210, 1, 1, 0.752511, 0.483505, 0.318374, 84, 0
134, 55, 598, 11310070, 5, 103, 34, 189, 107, 210, 0.965975, 1, 0.688489, 0.378517, 0.27365, 84, 0
103, 95, 601, 11310070, 5, 107, 276, 210, 189, 67, 0.971537, 1, 0.860877, 1, 0.754285, 84, 1
189, 146, 601, 11310693, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.966771, 0.861982, 84, 0
56, 97, 198, 11312823, 3, 368, 129, 159, 313, 238, 0.936151, 0.936934, 0.70057, 0.601636, 0.538775, 84, 0
17, 99, 201, 11312823, 3, 27, 159, 249, 368, 313, 0.970416, 1, 1, 1, 1, 84, 0
129, 148, 201, 11312823, 3, 197, 27, 159, 71, 132, 1, 0.970416, 1, 0.869134, 1, 84, 1
368, 201, 212, 11312823, 3, 399, 23, 27, 159, 13, 0.860603, 1, 0.970416, 1, 0.843101, 84, 0
159, 253, 198, 11313446, 4, 241, 71, 27, 244, 197, 1, 0.863453, 1, 0.605106, 0.635017, 84, 0
27, 293, 198, 11313446, 4, 314, 310, 241, 117, 197, 0.927495, 0.968939, 0.863062, 0.687605, 0.843625, 84, 1
83, 109, 401, 11314069, 5, 45, 188, 274, 299, 363, 0.971331, 1, 1, 1, 1, 84, 0
157, 144, 401, 11314070, 5, 45, 188, 274, 205, 65, 0.97133, 1, 1, 1, 0.968398, 84, 0
262, 173, 401, 11314070, 5, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 84, 0
336, 187, 401, 11314070, 5, 302, 45, 395, 188, 65, 1, 1, 0.771866, 1, 1, 84, 0
363, 201, 412, 11314070, 5, 188, 276, 45, 65, 274, 1, 1, 0.863405, 1, 1, 84, 1
274, 225, 398, 11314693, 6, 349, 18, 45, 188, 395, 0.910896, 1, 1, 1, 0.537583, 84, 0
188, 261, 398, 11314693, 6, 18, 278, 45, 349, 168, 1, 0.723209, 1, 0.638421, 0.723679, 84, 1
65, 201, 499, 11314693, 6, 222, 113, 210, 276, 10000000, 0.958006, 0.860296, 0.477209, 0.362518, 0, 84, 0
45, 296, 398, 11315316, 7, 349, 335, 278, 168, 395, 1, 0.967109, 0.961071, 0.970483, 0.794091, 84, 0
18, 299, 401, 11315316, 7, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 84, 1
168, 345, 401, 11315316, 7, 24, 166, 217, 104, 279, 1, 1, 1, 0.966904, 1, 84, 0
372, 412, 398, 11315939, 8, 144, 24, 166, 104, 53, 0.917014, 0.966454, 1, 1, 0.721969, 84, 0
339, 412, 398, 11315939, 8, 24, 115, 53, 166, 104, 1, 1, 0.842297, 1, 1, 84, 0
279, 425, 398, 11315940, 8, 347, 144, 24, 166, 53, 1, 0.950432, 1, 1, 0.601641, 84, 1
273, 627, 598, 11317810, 11, 84, 128, 90, 143, 10000000, 1, 1, 0.751733, 0.274693, 0, 84, 0
128, 654, 598, 11317810, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.966514, 0, 0, 0, 84, 1
197, 344, 201, 11318070, 5, 88, 117, 118, 244, 41, 1, 1, 0.969188, 1, 0.862441, 84, 0
241, 371, 201, 11318070, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 84, 0
310, 386, 201, 11318070, 5, 239, 41, 381, 88, 118, 1, 1, 0.788386, 1, 1, 84, 0
314, 413, 198, 11318070, 5, 41, 49, 312, 88, 118, 1, 0.955285, 0.844778, 1, 1, 84, 1
118, 401, 257, 11318693, 6, 217, 224, 116, 351, 300, 0.869117, 0.947674, 0.960829, 0.84424, 0.768399, 84, 0
49, 501, 201, 11318693, 6, 102, 137, 287, 380, 312, 1, 1, 0.970689, 1, 1, 84, 0
88, 510, 198, 11318693, 6, 86, 380, 312, 287, 102, 1, 0.962965, 0.821695, 0.758816, 0.722711, 84, 0
166, 457, 398, 11320563, 9, 347, 144, 24, 53, 120, 1, 0.842545, 1, 0.841829, 0.566014, 84, 0
24, 499, 398, 11320563, 9, 120, 144, 53, 347, 286, 1, 0.822719, 0.966682, 0.481486, 0.430649, 84, 0
53, 503, 401, 11320563, 9, 286, 120, 347, 179, 35, 1, 1, 1, 0.862218, 0.85937, 84, 0
144, 542, 401, 11320563, 9, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.844177, 84, 0
90, 698, 601, 11322433, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.956504, 0, 0, 0, 0, 84, 0
276, 201, 623, 11323316, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.97015, 0, 0, 0, 0, 84, 0
312, 587, 201, 11323316, 7, 114, 102, 47, 137, 287, 1, 1, 0.547783, 1, 1, 84, 0
380, 587, 201, 11323316, 7, 347, 114, 47, 206, 102, 1, 1, 0.843447, 0.637456, 1, 84, 0
287, 627, 198, 11323317, 7, 114, 319, 102, 86, 137, 0.859418, 1, 1, 0.845391, 1, 84, 0
137, 659, 198, 11323317, 7, 114, 86, 319, 250, 213, 0.751991, 0.966161, 0.722009, 0.36228, 0.539034, 84, 0
107, 286, 598, 11323317, 7, 162, 20, 182, 154, 10000000, 0.610955, 1, 0.633521, 0.137225, 0, 84, 0
20, 300, 601, 11323940, 8, 96, 162, 154, 182, 79, 1, 1, 0.861037, 1, 0.722633, 84, 0
182, 344, 601, 11323940, 8, 96, 162, 154, 79, 115, 0.967742, 1, 1, 0.963511, 0.862177, 84, 0
347, 601, 412, 11325186, 10, 130, 21, 243, 179, 85, 0.939812, 1, 0.845775, 1, 0.795352, 84, 0
286, 601, 426, 11325186, 10, 243, 21, 85, 179, 130, 1, 1, 0.964309, 1, 0.411404, 84, 0
120, 654, 398, 11325186, 10, 179, 81, 35, 21, 286, 0.969512, 1, 1, 0.482118, 1, 84, 0
259, 25, 598, 11326693, 6, 34, 134, 103, 189, 210, 1, 1, 0.751168, 0.482535, 0.317534, 84, 0
134, 55, 598, 11326693, 6, 103, 34, 189, 107, 210, 0.96404, 1, 0.686917, 0.37733, 0.273029, 84, 0
113, 198, 520, 11327316, 7, 276, 210, 107, 222, 67, 1, 0.966693, 0.646488, 1, 0.967996, 84, 0
222, 198, 554, 11327316, 7, 107, 276, 210, 10000000, 10000000, 0.754236, 1, 1, 0, 0, 84, 0
276, 201, 624, 11327316, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969732, 0, 0, 0, 0, 84, 0
210, 201, 658, 11327317, 7, 107, 276, 10000000, 10000000, 10000000, 0.861984, 1, 0, 0, 0, 84, 0
107, 286, 598, 11327940, 8, 162, 20, 182, 154, 10000000, 0.610094, 1, 0.633058, 0.137138, 0, 84, 0
86, 702, 201, 11327940, 8, 58, 126, 250, 10000000, 10000000, 0.64452, 0.861681, 1, 0, 0, 84, 0
213, 743, 201, 11327940, 8, 126, 58, 250, 86, 187, 1, 0.85936, 1, 1, 0.158046, 84, 0
319, 801, 213, 11327940, 8, 58, 40, 126, 187, 250, 1, 0.950115, 1, 0.724823, 1, 84, 0
96, 497, 598, 11328563, 9, 128, 84, 173, 273, 16, 1, 0.56339, 0.753987, 0.481258, 1, 84, 0
16, 495, 601, 11329186, 10, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.859702, 84, 0
173, 542, 601, 11329187, 10, 84, 128, 90, 273, 332, 0.967204, 1, 0.903488, 1, 1, 84, 0
128, 654, 598, 11329187, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.965335, 0, 0, 0, 84, 0
179, 601, 458, 11329809, 11, 243, 130, 21, 85, 332, 0.912395, 0.858759, 1, 0.843301, 0.536553, 84, 0
21, 601, 501, 11329809, 11, 186, 332, 243, 130, 85, 1, 0.841556, 0.751094, 0.822286, 0.857628, 84, 0
85, 598, 503, 11329809, 11, 332, 243, 186, 273, 130, 1, 1, 1, 0.861844, 1, 84, 0
130, 598, 540, 11329809, 11, 273, 128, 332, 243, 84, 0.969574, 0.861376, 1, 1, 0.644759, 84, 0
243, 598, 574, 11329810, 11, 128, 84, 273, 332, 10000000, 1, 0.859679, 1, 1, 0, 84, 0
90, 698, 601, 11329810, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.955541, 0, 0, 0, 0, 84, 0
332, 598, 586, 11330433, 12, 84, 128, 273, 10000000, 10000000, 0.967074, 1, 1, 0, 0, 84, 0
273, 627, 598, 11330433, 12, 84, 128, 90, 143, 10000000, 1, 1, 0.750716, 0.274218, 0, 84, 0
34, 91, 598, 11331316, 7, 189, 107, 103, 210, 20, 1, 0.437109, 0.750796, 0.322093, 0, 84, 0
103, 95, 601, 11331316, 7, 107, 276, 210, 189, 67, 0.969314, 1, 0.858913, 1, 0.752562, 84, 0
189, 146, 601, 11331316, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.964634, 0.860071, 84, 0
189, 146, 601, 11331939, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.96457, 0.860013, 84, 0
162, 460, 598, 11332563, 9, 96, 273, 16, 173, 128, 1, 0.565171, 0.793695, 0.645997, 0.482689, 84, 0
96, 497, 598, 11332563, 9, 128, 84, 173, 273, 16, 1, 0.562967, 0.753663, 0.481026, 1, 84, 0
16, 495, 601, 11333186, 10, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.859332, 84, 0
173, 542, 601, 11333187, 10, 84, 128, 90, 273, 332, 0.966788, 1, 0.902401, 1, 1, 84, 0
116, 398, 333, 11335316, 7, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 84, 0
224, 398, 367, 11335316, 7, 115, 104, 217, 166, 279, 0.959593, 1, 1, 0.964544, 1, 84, 0
351, 398, 387, 11335317, 7, 24, 166, 104, 217, 279, 0.964447, 1, 1, 1, 1, 84, 0
250, 801, 226, 11336563, 9, 187, 58, 126, 40, 111, 0.946986, 1, 1, 0.723678, 0.273495, 84, 0
126, 801, 259, 11336563, 9, 58, 40, 187, 10000000, 10000000, 1, 0.822899, 0.60339, 0, 0, 84, 0
58, 801, 304, 11336563, 9, 187, 111, 40, 10000000, 10000000, 0.859656, 0.600942, 0.857374, 0, 0, 84, 0
40, 798, 310, 11336563, 9, 111, 367, 306, 234, 398, 1, 1, 1, 0.966978, 0.96403, 84, 0
187, 798, 349, 11336564, 9, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 84, 0
40, 798, 310, 11337187, 10, 111, 367, 306, 234, 398, 1, 1, 1, 0.966914, 0.963966, 84, 0
187, 798, 349, 11337187, 10, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 84, 0
332, 598, 586, 11337810, 11, 84, 128, 273, 10000000, 10000000, 0.966308, 1, 1, 0, 0, 84, 0
306, 787, 401, 11337810, 11, 111, 87, 81, 35, 124, 1, 0.840638, 1, 0.964228, 1, 84, 0
367, 787, 401, 11337810, 11, 87, 111, 280, 146, 81, 0.939796, 1, 0.752064, 0.682752, 1, 84, 0
398, 787, 401, 11337810, 11, 146, 334, 111, 87, 81, 0.940583, 0.870347, 1, 0.752014, 1, 84, 0
273, 627, 598, 11337810, 11, 84, 128, 90, 143, 10000000, 1, 1, 0.750122, 0.273941, 0, 84, 0
128, 654, 598, 11337810, 11, 84, 90, 10000000, 10000000, 10000000, 1, 0.964443, 0, 0, 0, 84, 0
111, 801, 481, 11337810, 11, 261, 146, 87, 280, 371, 0.907752, 0.85906, 1, 0.75164, 0.603804, 84, 0
87, 798, 505, 11338433, 12, 377, 318, 280, 371, 334, 1, 0.965119, 1, 1, 1, 84, 0
146, 798, 541, 11338433, 12, 251, 377, 318, 143, 90, 1, 1, 1, 0.858551, 0.750072, 84, 0
280, 798, 573, 11338433, 12, 90, 143, 251, 377, 318, 0.857225, 0.965869, 1, 1, 1, 84, 0
371, 801, 612, 11338434, 12, 90, 84, 143, 128, 251, 1, 0.966244, 1, 0.899729, 1, 84, 0
261, 801, 629, 11338434, 12, 90, 143, 84, 251, 377, 1, 1, 0.843014, 1, 1, 84, 0
377, 787, 601, 11339057, 13, 90, 84, 143, 128, 251, 1, 0.858826, 1, 0.752954, 1, 84, 0
251, 774, 601, 11339057, 13, 90, 143, 84, 128, 273, 1, 1, 0.751472, 0.793231, 0.538116, 84, 0
143, 743, 601, 11339057, 13, 84, 90, 128, 10000000, 10000000, 0.963372, 1, 0.844045, 0, 0, 84, 0
217, 401, 440, 11339940, 8, 104, 115, 24, 166, 154, 1, 0.839849, 0.856862, 0.964066, 0.37744, 84, 0
104, 401, 479, 11339940, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684565, 0.136888, 0, 0, 84, 0
90, 698, 601, 11342433, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.953897, 0, 0, 0, 0, 84, 0
276, 201, 624, 11344563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.967933, 0, 0, 0, 0, 84, 0
222, 198, 554, 11344563, 9, 107, 276, 210, 10000000, 10000000, 0.752837, 1, 1, 0, 0, 84, 0
107, 286, 598, 11344563, 9, 162, 20, 182, 154, 10000000, 0.607015, 1, 0.631396, 0.136826, 0, 84, 0
115, 398, 521, 11344563, 9, 162, 154, 96, 79, 10000000, 0.750105, 1, 0.536445, 1, 0, 84, 0
154, 401, 648, 11344563, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.858312, 0, 0, 0, 84, 0
20, 299, 601, 11345186, 10, 96, 162, 154, 182, 79, 1, 1, 0.859073, 1, 0.720789, 84, 0
182, 344, 601, 11345186, 10, 96, 162, 154, 79, 115, 0.965537, 1, 1, 0.961052, 0.860208, 84, 0
162, 460, 598, 11345186, 10, 96, 273, 16, 173, 128, 1, 0.56383, 0.792108, 0.64512, 0.481955, 84, 0
154, 401, 648, 11345186, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.858255, 0, 0, 0, 84, 0
79, 401, 694, 11345187, 10, 154, 162, 96, 115, 10000000, 1, 0.750055, 0.643691, 1, 0, 84, 0
16, 495, 601, 11345809, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.858169, 84, 0
96, 497, 598, 11345809, 11, 128, 84, 173, 273, 16, 1, 0.561571, 0.752589, 0.480261, 1, 84, 0
173, 542, 601, 11345810, 11, 84, 128, 90, 273, 332, 0.965479, 1, 0.898988, 1, 1, 84, 0
16, 495, 601, 11346433, 12, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.858111, 84, 0
173, 542, 601, 11346433, 12, 84, 128, 90, 273, 332, 0.965414, 1, 0.89882, 1, 1, 84, 0
273, 627, 598, 11346433, 12, 84, 128, 90, 143, 10000000, 1, 1, 0.74943, 0.273618, 0, 84, 0
332, 598, 586, 11355056, 13, 84, 128, 273, 10000000, 10000000, 0.964522, 1, 1, 0, 0, 84, 0
273, 627, 598, 11355056, 13, 84, 128, 90, 143, 10000000, 1, 1, 0.748739, 0.273295, 0, 84, 0
128, 654, 598, 11355056, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.962664, 0, 0, 0, 84, 0
90, 698, 601, 11355056, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.952259, 0, 0, 0, 0, 84, 0
154, 401, 648, 11357810, 11, 162, 96, 10000000, 10000000, 10000000, 1, 0.857094, 0, 0, 0, 84, 0
162, 461, 598, 11358433, 12, 96, 273, 16, 173, 128, 1, 0.56243, 0.790449, 0.644202, 0.481187, 84, 0
