source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 351, 10302052, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972739, 19, 1
265, 201, 412, 10302052, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0
186, 201, 446, 10302052, 5, 65, 191, 45, 10000000, 10000000, 0.968065, 0.274802, 0.755751, 0, 0, 19, 0
265, 201, 412, 10302669, 6, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0
254, 201, 418, 10302669, 6, 65, 45, 172, 186, 191, 1, 0.971615, 1, 1, 0.323666, 19, 0
186, 201, 446, 10302669, 6, 65, 191, 45, 10000000, 10000000, 0.968, 0.274779, 0.7557, 0, 0, 19, 0
65, 201, 485, 10302669, 6, 191, 67, 10000000, 10000000, 10000000, 0.568129, 0.323917, 0, 0, 0, 19, 1
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 4, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 4, 0
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.962444, 1, 1, 4, 0
243, 225, -1, 11300200, 2, 7, 117, 164, 62, 98, 1, 0.969261, 1, 0.753083, 0.753732, 4, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 4, 1
7, 293, -1, 11300817, 3, 275, 143, 62, 231, 150, 0.82312, 0.861857, 1, 0.603009, 0.215881, 4, 0
62, 305, 1, 11300817, 3, 152, 231, 275, 150, 5, 0.970879, 1, 1, 1, 0.861629, 4, 1
143, 342, 1, 11300817, 3, 48, 152, 231, 5, 150, 0.972068, 1, 1, 1, 1, 4, 0
275, 401, 12, 11300818, 3, 100, 48, 237, 152, 280, 1, 1, 0.760908, 1, 0.64582, 4, 0
275, 401, 12, 11305435, 4, 100, 48, 237, 152, 280, 1, 1, 0.76024, 1, 0.645499, 4, 0
152, 401, 53, 11314052, 5, 132, 100, 280, 48, 237, 0.957128, 0.968485, 0.724385, 1, 0.430038, 4, 0
48, 401, 92, 11314052, 5, 132, 237, 280, 100, 10000000, 1, 0.845603, 0.752384, 1, 0, 4, 0
100, 398, 100, 11314052, 5, 41, 292, 268, 264, 280, 0.861631, 1, 1, 1, 1, 4, 1
237, 398, 173, 11314052, 5, 41, 111, 221, 112, 292, 0.969334, 0.754172, 1, 0.969021, 1, 4, 0
280, 398, 186, 11314669, 6, 41, 112, 256, 221, 292, 1, 1, 0.605757, 1, 1, 4, 0
41, 401, 300, 11314669, 6, 255, 256, 201, 111, 198, 1, 0.947498, 0.862915, 1, 0.467472, 4, 1
111, 398, 333, 11315287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
201, 398, 367, 11315287, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.861476, 1, 4, 0
256, 398, 384, 11315287, 7, 104, 198, 24, 160, 255, 1, 1, 0.969161, 1, 1, 4, 0
255, 401, 420, 11315287, 7, 104, 198, 24, 160, 148, 1, 1, 0.969161, 0.966336, 0.378208, 4, 1
198, 401, 440, 11315287, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158748, 0.120523, 0, 0, 4, 0
198, 401, 440, 11315904, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158733, 0.120514, 0, 0, 4, 0
104, 401, 479, 11315904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.779388, 0, 0, 0, 0, 4, 1
148, 401, 648, 11316522, 9, 156, 79, 96, 108, 10000000, 0.969581, 1, 0.644447, 0.604834, 0, 4, 1
79, 401, 693, 11317139, 10, 96, 156, 10000000, 10000000, 10000000, 0.751805, 0.861793, 0, 0, 0, 4, 1
108, 398, 715, 11317139, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.961845, 0, 0, 0, 0, 4, 0
156, 460, 598, 11317139, 10, 96, 16, 167, 122, 84, 1, 0.92829, 0.638025, 0.32223, 0.305056, 4, 1
16, 496, 601, 11317756, 11, 250, 122, 287, 167, 220, 1, 1, 1, 1, 0.858781, 4, 0
96, 497, 598, 11317756, 11, 167, 250, 122, 16, 84, 0.961491, 0.797561, 0.602866, 0.96546, 0.273588, 4, 1
167, 539, 601, 11317756, 11, 4, 250, 287, 122, 220, 0.752907, 1, 1, 1, 0.966128, 4, 0
16, 495, 601, 11318373, 12, 250, 122, 287, 167, 220, 1, 1, 1, 1, 0.858724, 4, 0
167, 539, 601, 11318373, 12, 4, 250, 287, 122, 220, 0.752857, 1, 1, 1, 0.966064, 4, 1
250, 627, 598, 11318373, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.752857, 0, 0, 0, 0, 4, 0
84, 698, 598, 11318374, 12, 250, 122, 167, 287, 220, 1, 1, 1, 0.861537, 0.858724, 4, 0
287, 598, 587, 11318990, 13, 4, 263, 250, 19, 296, 1, 1, 1, 0.378047, 0.437997, 4, 0
250, 627, 598, 11318990, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.752807, 0, 0, 0, 0, 4, 0
122, 654, 598, 11318991, 13, 250, 4, 287, 10000000, 10000000, 1, 0.537719, 1, 0, 0, 4, 0
164, 274, -1, 12299999, 1, 143, 275, 62, 7, 150, 1, 0.723893, 1, 1, 0.439525, 69, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 152, 5, 1, 0.972395, 0.968665, 0.861537, 0.755379, 69, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 69, 0
143, 329, 1, 12300200, 2, 152, 5, 150, 231, 48, 0.969229, 0.971201, 1, 1, 0.861728, 69, 1
275, 401, 15, 12300200, 2, 100, 48, 152, 280, 237, 1, 1, 1, 0.647316, 0.639359, 69, 0
150, 474, -1, 12300817, 3, 253, 181, 5, 61, 48, 0.961656, 0.86139, 1, 0.964318, 0.646253, 69, 1
61, 489, 1, 12309434, 4, 105, 253, 149, 181, 91, 1, 1, 0.754468, 1, 0.646914, 69, 0
5, 515, -1, 12309434, 4, 181, 253, 46, 105, 149, 1, 0.646937, 0.438762, 0.159601, 0.107781, 69, 0
181, 539, 1, 12309434, 4, 149, 269, 105, 91, 46, 1, 1, 1, 0.754733, 0.792724, 69, 0
253, 565, 1, 12309434, 4, 91, 149, 105, 12, 46, 0.970371, 1, 1, 0.482643, 0.647798, 69, 1
46, 689, 1, 12310052, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 69, 0
105, 701, -1, 12310052, 5, 298, 293, 269, 188, 202, 1, 1, 0.965508, 1, 0.821814, 69, 1
188, 729, 1, 12318669, 6, 298, 293, 269, 202, 75, 1, 1, 1, 1, 0.322215, 69, 0
202, 765, 1, 12318669, 6, 75, 190, 227, 209, 298, 0.60386, 0.412091, 0.378322, 0.120843, 1, 69, 0
269, 784, 1, 12318669, 6, 75, 209, 190, 227, 10000000, 0.751835, 0.604216, 0.475884, 0.411675, 0, 69, 0
293, 787, 1, 12318669, 6, 75, 190, 209, 120, 10000000, 1, 0.9134, 0.79282, 0.107801, 0, 69, 0
298, 787, 1, 12318669, 6, 190, 209, 75, 274, 10000000, 1, 0.604216, 0.64443, 0.27404, 0, 69, 1
75, 798, 90, 12319287, 7, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 69, 0
190, 798, 129, 12319287, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 69, 1
295, 812, 198, 12319904, 8, 120, 58, 227, 274, 249, 1, 0.858814, 1, 1, 1, 69, 0
274, 801, 214, 12319904, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824644, 1, 0, 69, 0
227, 801, 234, 12319904, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752813, 0, 0, 69, 0
120, 801, 273, 12319904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845092, 0, 0, 0, 69, 1
40, 798, 298, 12324521, 9, 87, 260, 211, 118, 133, 1, 0.860324, 0.753285, 0.643764, 0.643919, 69, 1
58, 801, 319, 12324521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
212, 201, 42, 13299999, 1, 98, 117, 180, 240, 60, 1, 1, 0.864202, 0.756394, 1, 200, 0
60, 198, 58, 13300200, 2, 126, 226, 267, 240, 180, 0.96973, 1, 0.971846, 1, 1, 200, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.550084, 200, 0
98, 201, 110, 13300200, 2, 226, 240, 267, 126, 180, 0.959315, 1, 0.539914, 0.482017, 1, 200, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 200, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 200, 0
180, 198, 113, 13300817, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.753426, 1, 200, 0
240, 198, 155, 13300817, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862012, 200, 0
267, 201, 221, 13300817, 3, 206, 23, 126, 27, 174, 0.950917, 0.968691, 1, 0.860457, 0.754988, 200, 0
226, 201, 242, 13300817, 3, 23, 174, 126, 254, 206, 1, 1, 1, 0.6132, 0.645866, 200, 1
126, 201, 286, 13300817, 3, 254, 265, 206, 259, 23, 0.937669, 0.931639, 1, 0.862692, 1, 200, 0
126, 201, 286, 13301434, 4, 254, 265, 206, 259, 23, 0.937534, 0.931505, 1, 0.862635, 1, 200, 0
174, 198, 310, 13301434, 4, 65, 186, 254, 265, 259, 0.971067, 0.970075, 1, 1, 1, 200, 0
23, 201, 325, 13301434, 4, 254, 259, 265, 206, 186, 0.884717, 1, 0.825333, 0.960171, 0.362616, 200, 1
206, 198, 350, 13301435, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970151, 1, 200, 0
206, 198, 350, 13302052, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.970086, 1, 200, 0
259, 198, 381, 13302052, 5, 65, 186, 172, 251, 254, 1, 1, 0.971829, 1, 1, 200, 0
265, 201, 419, 13302052, 5, 45, 172, 65, 186, 251, 0.972237, 1, 1, 1, 1, 200, 0
254, 201, 444, 13302052, 5, 65, 186, 45, 172, 191, 1, 1, 0.756185, 0.863848, 0.362324, 200, 1
186, 201, 486, 13302669, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.477042, 0, 0, 0, 200, 0
65, 201, 525, 13302669, 6, 10, 191, 67, 10000000, 10000000, 1, 0.603829, 0.412673, 0, 0, 200, 1
10, 198, 669, 13303287, 7, 279, 223, 173, 67, 55, 1, 1, 1, 0.970179, 0.862511, 200, 1
191, 201, 687, 13303287, 7, 279, 67, 107, 223, 10000000, 0.935026, 1, 0.646071, 0.539539, 0, 200, 0
67, 201, 734, 13303904, 8, 279, 107, 223, 173, 10000000, 0.964319, 0.538357, 0.75748, 0.432078, 0, 200, 0
279, 201, 819, 13303904, 8, 130, 248, 3, 10000000, 10000000, 0.972213, 1, 0.753343, 0, 0, 200, 1
223, 201, 846, 13303904, 8, 130, 3, 248, 279, 10000000, 0.864189, 0.753343, 0.969254, 1, 0, 200, 0
248, 248, 798, 13304521, 9, 288, 3, 196, 130, 95, 0.844764, 1, 0.969108, 1, 0.863326, 200, 1
95, 276, 801, 13309138, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.755431, 1, 200, 0
130, 284, 798, 13309138, 10, 258, 196, 3, 288, 204, 0.969796, 0.966641, 1, 0.687112, 0.687958, 200, 0
196, 313, 801, 13309138, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754647, 200, 0
3, 318, 798, 13309138, 10, 135, 33, 288, 204, 258, 1, 1, 1, 0.963964, 0.862041, 200, 1
204, 358, 801, 13313756, 11, 82, 33, 271, 294, 288, 1, 0.934556, 0.608204, 0.603832, 1, 200, 0
258, 378, 801, 13313756, 11, 296, 82, 271, 135, 33, 1, 1, 0.870055, 0.751605, 0.645153, 200, 0
288, 387, 801, 13313756, 11, 294, 82, 135, 33, 296, 0.905748, 1, 0.966349, 1, 0.46752, 200, 1
240, 198, 155, 13317434, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.860471, 200, 0
267, 201, 221, 13317434, 4, 206, 23, 126, 27, 174, 0.947921, 0.966961, 1, 0.858922, 0.753638, 200, 0
226, 201, 242, 13317434, 4, 23, 174, 126, 254, 206, 1, 1, 1, 0.610092, 0.644713, 200, 0
126, 201, 287, 13317434, 4, 254, 265, 206, 259, 23, 0.934031, 0.928047, 1, 0.861149, 1, 200, 1
23, 201, 326, 13318051, 5, 254, 259, 265, 206, 186, 0.878262, 1, 0.823451, 0.957988, 0.361889, 200, 0
206, 198, 350, 13318052, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968416, 1, 200, 0
259, 198, 381, 13318052, 5, 65, 186, 172, 251, 254, 1, 1, 0.970153, 1, 1, 200, 0
265, 201, 419, 13318052, 5, 45, 172, 65, 186, 251, 0.97056, 1, 1, 1, 1, 200, 0
254, 201, 444, 13318052, 5, 65, 186, 45, 172, 191, 1, 1, 0.75488, 0.862358, 0.361625, 200, 1
186, 201, 486, 13318669, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.475832, 0, 0, 0, 200, 0
65, 201, 526, 13318669, 6, 10, 191, 67, 10000000, 10000000, 1, 0.602664, 0.411766, 0, 0, 200, 1
191, 201, 687, 13319287, 7, 279, 67, 107, 223, 10000000, 0.931541, 1, 0.64496, 0.538609, 0, 200, 1
67, 201, 734, 13319287, 7, 279, 107, 223, 173, 10000000, 0.962535, 0.537467, 0.75528, 0.431361, 0, 200, 0
33, 485, 801, 13322373, 12, 175, 217, 6, 294, 271, 1, 1, 0.861447, 1, 1, 200, 0
296, 598, 787, 13322373, 12, 6, 175, 217, 10000000, 10000000, 0.969128, 0.968515, 1, 0, 0, 200, 0
67, 201, 734, 13323904, 8, 279, 107, 223, 173, 10000000, 0.962, 0.5372, 0.754622, 0.431147, 0, 200, 0
279, 201, 819, 13323904, 8, 130, 248, 3, 10000000, 10000000, 0.970117, 1, 0.751725, 0, 0, 200, 1
223, 201, 846, 13323904, 8, 130, 3, 248, 279, 10000000, 0.862326, 0.751725, 0.967171, 1, 0, 200, 0
248, 248, 798, 13324521, 9, 288, 3, 196, 130, 95, 0.84273, 1, 0.967025, 1, 0.861467, 200, 1
95, 275, 801, 13329138, 10, 288, 258, 204, 82, 196, 1, 1, 1, 0.753804, 1, 200, 0
130, 284, 798, 13329138, 10, 258, 196, 3, 288, 204, 0.96771, 0.964311, 1, 0.685229, 0.68607, 200, 0
196, 313, 801, 13329138, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.753023, 200, 0
3, 318, 798, 13329138, 10, 135, 33, 288, 204, 258, 1, 1, 1, 0.961646, 0.860187, 200, 0
288, 387, 801, 13329139, 10, 294, 82, 135, 33, 296, 0.901561, 1, 0.964756, 1, 0.465845, 200, 1
33, 485, 801, 13329756, 11, 175, 217, 6, 294, 271, 1, 1, 0.860763, 1, 1, 200, 0
135, 510, 801, 13329756, 11, 175, 217, 6, 296, 294, 1, 1, 0.860763, 1, 1, 200, 0
82, 525, 798, 13329756, 11, 175, 217, 294, 271, 234, 1, 0.949327, 1, 1, 1, 200, 1
234, 554, 801, 13334373, 12, 6, 175, 217, 296, 263, 1, 0.967266, 1, 1, 1, 200, 0
271, 580, 801, 13334373, 12, 6, 175, 217, 296, 263, 0.967878, 1, 1, 1, 1, 200, 0
294, 587, 801, 13334373, 12, 6, 175, 272, 217, 296, 1, 1, 0.766844, 1, 1, 200, 0
217, 641, 798, 13334374, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.644501, 0.15866, 0, 200, 0
175, 689, 798, 13334374, 12, 272, 200, 6, 225, 127, 1, 0.91035, 1, 0.273364, 0.120591, 200, 1
6, 727, 798, 13334991, 13, 272, 200, 192, 57, 225, 0.753051, 0.644689, 0.602972, 0.766268, 0.537049, 200, 0
272, 818, 798, 13334991, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
217, 641, 798, 13338991, 13, 6, 175, 225, 192, 10000000, 1, 1, 0.644181, 0.158544, 0, 200, 0
175, 689, 798, 13347608, 14, 272, 200, 6, 225, 127, 1, 0.906709, 1, 0.27287, 0.120399, 200, 0
6, 727, 798, 13347608, 14, 272, 200, 192, 57, 225, 0.752031, 0.643816, 0.602056, 0.758931, 0.536322, 200, 0
272, 818, 798, 13348225, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
247, 138, 1, 14299999, 1, 212, 143, 7, 164, 117, 1, 1, 0.968993, 1, 0.862143, 33, 0
164, 300, -1, 14300200, 2, 275, 7, 143, 98, 150, 0.686828, 1, 1, 0.430629, 0.233897, 33, 1
143, 303, 1, 14312817, 3, 275, 231, 152, 150, 48, 0.970139, 0.86282, 0.753187, 1, 0.646478, 33, 0
7, 330, -1, 14312817, 3, 275, 61, 231, 150, 5, 0.844483, 1, 0.43141, 0.411992, 0, 33, 1
275, 401, 25, 14317434, 4, 48, 152, 132, 100, 237, 1, 1, 0.843254, 1, 0.725207, 33, 1
61, 463, 1, 14317435, 4, 91, 149, 10000000, 10000000, 10000000, 0.430825, 0.538699, 0, 0, 0, 33, 1
150, 502, -1, 14317435, 4, 275, 231, 152, 61, 181, 0.861917, 0.754592, 0.645268, 0.966255, 1, 33, 0
100, 398, 58, 14318052, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.752871, 33, 0
152, 401, 98, 14318052, 5, 280, 48, 237, 132, 10000000, 0.970713, 1, 0.822782, 0.970585, 0, 33, 0
132, 398, 101, 14318052, 5, 292, 264, 280, 41, 268, 1, 0.966296, 1, 0.754736, 0.858897, 33, 0
48, 401, 132, 14318052, 5, 111, 280, 237, 41, 10000000, 1, 0.964127, 1, 0.436465, 0, 33, 1
237, 398, 142, 14318052, 5, 111, 41, 292, 264, 268, 0.842579, 0.754736, 1, 1, 0.96626, 33, 0
237, 398, 142, 14318669, 6, 111, 41, 292, 264, 268, 0.842516, 0.754686, 1, 1, 0.966196, 33, 0
280, 398, 171, 14318669, 6, 41, 256, 268, 292, 221, 0.97031, 0.634351, 1, 1, 0.968857, 33, 1
292, 413, 198, 14323286, 7, 111, 41, 49, 116, 221, 1, 0.646552, 1, 0.862034, 1, 33, 0
41, 401, 339, 14323286, 7, 255, 104, 198, 256, 10000000, 1, 0.870431, 0.686159, 0.965522, 0, 33, 1
256, 398, 365, 14323287, 7, 104, 198, 255, 160, 162, 1, 1, 1, 0.753935, 0.859357, 33, 0
256, 398, 365, 14323904, 8, 104, 198, 255, 160, 162, 1, 1, 1, 0.753884, 0.8593, 33, 0
255, 401, 444, 14323904, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241059, 0, 0, 33, 1
198, 401, 477, 14324521, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.107429, 0, 0, 0, 33, 0
104, 401, 514, 14324521, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.699028, 0, 0, 0, 33, 1
148, 401, 686, 14325139, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
79, 401, 734, 14329756, 11, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
288, 386, 801, 14330373, 12, 33, 82, 135, 234, 10000000, 1, 0.966187, 0.858547, 0.927031, 0, 33, 1
135, 497, 801, 14330990, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
221, 455, 198, 14335903, 8, 41, 49, 116, 10000000, 10000000, 0.538061, 1, 0.843543, 0, 0, 33, 0
49, 465, 201, 14335903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 465, 201, 14352520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 496, 201, 14352520, 9, 187, 47, 10000000, 10000000, 10000000, 0.214167, 0.214714, 0, 0, 0, 33, 0
11, 1, 146, 15299999, 1, 170, 168, 64, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
64, -1, 250, 15300200, 2, 32, 182, 170, 168, 43, 1, 0.776408, 1, 1, 0.539754, 175, 0
168, -1, 292, 15300200, 2, 50, 32, 43, 170, 110, 1, 1, 0.755656, 1, 0.324261, 175, 1
170, 1, 322, 15304817, 3, 245, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0
32, 1, 360, 15304817, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.158916, 0, 0, 175, 0
50, -1, 465, 15304818, 3, 283, 43, 244, 245, 28, 1, 1, 0.860515, 1, 0.752929, 175, 1
245, -1, 530, 15305435, 4, 236, 244, 2, 283, 28, 0.860079, 1, 1, 1, 0.860433, 175, 0
43, 1, 548, 15305435, 4, 195, 2, 283, 244, 157, 1, 1, 0.961745, 0.82353, 0.753959, 175, 0
283, 1, 633, 15305435, 4, 236, 28, 219, 157, 128, 0.967589, 1, 1, 1, 0.754379, 175, 1
157, 1, 712, 15306052, 5, 28, 252, 34, 89, 10000000, 1, 1, 0.323138, 1, 0, 175, 0
219, -1, 727, 15306052, 5, 210, 299, 289, 262, 189, 0.864049, 1, 1, 0.860692, 0.647262, 175, 0
28, 1, 758, 15306053, 5, 210, 289, 299, 128, 10000000, 1, 1, 1, 0.431045, 0, 175, 1
299, 12, 798, 15310670, 6, 77, 189, 210, 68, 262, 0.971059, 1, 1, 1, 1, 175, 0
289, 15, 798, 15310670, 6, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 1
262, 35, 798, 15315287, 7, 77, 189, 210, 248, 68, 0.970575, 1, 1, 0.601398, 1, 175, 0
68, 37, 801, 15315287, 7, 77, 248, 189, 130, 279, 1, 0.863087, 1, 0.647347, 0.646163, 175, 0
210, 69, 798, 15315287, 7, 95, 77, 189, 279, 223, 1, 1, 1, 0.609012, 0.411407, 175, 0
189, 101, 798, 15315287, 7, 95, 77, 248, 279, 223, 1, 1, 0.686106, 0.700008, 0.274271, 175, 0
77, 161, 798, 15315287, 7, 196, 248, 95, 130, 279, 1, 1, 0.936741, 0.793421, 0.967449, 175, 1
279, 201, 833, 15315904, 8, 248, 130, 3, 10000000, 10000000, 0.86303, 0.755188, 0.537005, 0, 0, 175, 0
95, 247, 801, 15315904, 8, 288, 258, 3, 204, 130, 0.969451, 1, 1, 1, 0.970956, 175, 0
248, 276, 798, 15315905, 8, 33, 288, 3, 204, 130, 1, 0.969451, 1, 1, 1, 175, 1
130, 309, 798, 15315905, 8, 258, 3, 288, 204, 82, 1, 1, 0.754018, 0.754745, 0.107698, 175, 0
130, 309, 798, 15320522, 9, 258, 3, 288, 204, 82, 1, 1, 0.753643, 0.75437, 0.107644, 175, 0
204, 334, 801, 15320522, 9, 82, 33, 288, 258, 31, 1, 0.95437, 1, 1, 0.646666, 175, 0
3, 346, 798, 15320522, 9, 135, 33, 288, 258, 82, 1, 1, 1, 1, 0.120251, 175, 1
288, 383, 801, 15320522, 9, 82, 33, 294, 234, 135, 0.968796, 1, 0.752029, 0.754006, 0.752143, 175, 0
33, 462, 801, 15320522, 9, 175, 217, 294, 271, 82, 0.965964, 1, 1, 1, 1, 175, 1
82, 552, 798, 15321139, 10, 175, 217, 4, 294, 296, 1, 0.962505, 1, 1, 0.781594, 175, 0
271, 566, 801, 15321140, 10, 175, 217, 6, 296, 263, 0.968739, 1, 0.966635, 1, 0.970338, 175, 0
294, 584, 801, 15321140, 10, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
258, 363, 801, 15329139, 10, 135, 33, 82, 271, 296, 1, 1, 0.860354, 0.695396, 0.606435, 175, 0
288, 383, 801, 15329139, 10, 82, 33, 294, 234, 135, 0.967898, 1, 0.750813, 0.752783, 0.751447, 175, 0
33, 462, 801, 15329139, 10, 175, 217, 294, 271, 82, 0.96496, 1, 1, 1, 1, 175, 0
135, 484, 801, 15329139, 10, 217, 294, 175, 271, 6, 1, 1, 0.860361, 1, 0.751182, 175, 1
82, 552, 798, 15329139, 10, 175, 217, 4, 294, 296, 1, 0.961579, 1, 1, 0.776737, 175, 0
271, 566, 801, 15329757, 11, 175, 217, 6, 296, 263, 0.967842, 1, 0.965742, 1, 0.969437, 175, 0
294, 584, 801, 15329757, 11, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0
217, 663, 798, 15329757, 11, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
23, 201, 365, 16299999, 1, 254, 265, 186, 65, 10000000, 0.95072, 1, 0.482419, 0.215831, 0, 9, 0
265, 201, 441, 16300200, 2, 251, 172, 65, 45, 186, 0.863374, 0.755426, 1, 0.64636, 1, 9, 0
254, 201, 483, 16300200, 2, 251, 65, 186, 10, 172, 0.755452, 1, 1, 1, 0.53959, 9, 1
65, 201, 567, 16300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.798683, 0, 0, 0, 0, 9, 0
186, 201, 527, 16300817, 3, 65, 45, 172, 10000000, 10000000, 1, 0.215439, 0.323732, 0, 0, 9, 1
10, 198, 625, 16300817, 3, 65, 186, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
65, 201, 567, 16309434, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.792836, 0, 0, 0, 0, 9, 1
