source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 584, 201, 12309432, 4, 47, 150, 86, 21, 124, 0.686612, 0.41136, 0.700075, 0.120595, 1, 138, 0
109, 526, 201, 12310048, 5, 124, 196, 102, 175, 86, 1, 1, 1, 1, 0.539723, 138, 0
175, 568, 201, 12310048, 5, 47, 124, 86, 196, 102, 0.637904, 1, 0.792841, 1, 1, 138, 0
196, 584, 201, 12310048, 5, 47, 150, 86, 21, 124, 0.686554, 0.411325, 0.699975, 0.120586, 1, 138, 0
86, 689, 201, 12310049, 5, 58, 113, 10000000, 10000000, 10000000, 0.537406, 0.754168, 0, 0, 0, 138, 1
32, 1, 326, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
43, 1, 519, 13300200, 2, 28, 2, 10000000, 10000000, 10000000, 0.362783, 0, 0, 0, 0, 176, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 27, 160, 1, 1, 1, 0.645549, 1, 4, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968104, 1, 1, 0, 4, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.968302, 0.930259, 0.752702, 1, 4, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.274722, 0, 4, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 71, 23, 0.860713, 0.824711, 0.860231, 0.826388, 0.753066, 4, 1
71, 276, 201, 14300816, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 4, 0
141, 303, 201, 14300816, 3, 105, 88, 180, 49, 194, 1, 0.970374, 1, 0.93734, 1, 4, 1
194, 374, 201, 14305433, 4, 41, 104, 88, 105, 180, 0.970528, 0.79828, 1, 1, 1, 4, 0
49, 466, 201, 14305433, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.755622, 4, 0
105, 505, 198, 14305433, 4, 86, 88, 175, 196, 109, 1, 1, 0.793559, 0.753401, 0.86025, 4, 1
109, 497, 201, 14306049, 5, 196, 175, 88, 86, 124, 1, 1, 1, 0.826435, 1, 4, 1
175, 547, 201, 14306049, 5, 47, 196, 10000000, 10000000, 10000000, 0.483879, 1, 0, 0, 0, 4, 0
88, 554, 198, 14306049, 5, 196, 175, 86, 10000000, 10000000, 1, 1, 0.916627, 0, 0, 4, 0
196, 571, 201, 14306049, 5, 47, 150, 10000000, 10000000, 10000000, 0.646639, 0.322945, 0, 0, 0, 4, 0
86, 661, 201, 14306050, 5, 175, 196, 58, 10000000, 10000000, 0.96445, 0.753351, 0.322934, 0, 0, 4, 1
196, 571, 201, 14306666, 6, 47, 150, 10000000, 10000000, 10000000, 0.646596, 0.322924, 0, 0, 0, 4, 0
175, 547, 201, 14306666, 6, 47, 196, 10000000, 10000000, 10000000, 0.483843, 1, 0, 0, 0, 4, 1
196, 571, 201, 14307282, 7, 47, 150, 10000000, 10000000, 10000000, 0.646553, 0.322902, 0, 0, 0, 4, 0
47, 598, 263, 14311898, 8, 150, 21, 107, 131, 85, 1, 0.644711, 0.430142, 0.323782, 0.241104, 4, 1
150, 598, 307, 14312514, 9, 21, 131, 107, 85, 53, 0.752113, 0.75544, 0.537642, 0.36163, 0.430171, 4, 1
175, 547, 201, 14322665, 6, 47, 196, 10000000, 10000000, 10000000, 0.482908, 1, 0, 0, 0, 4, 0
88, 554, 198, 14322665, 6, 196, 175, 86, 10000000, 10000000, 1, 1, 0.911997, 0, 0, 4, 0
196, 571, 201, 14322665, 6, 47, 150, 10000000, 10000000, 10000000, 0.645483, 0.322369, 0, 0, 0, 4, 1
116, 95, 201, 15299999, 1, 71, 27, 141, 56, 174, 1, 0.864798, 0.754763, 1, 1, 57, 0
174, 132, 201, 15300200, 2, 141, 27, 71, 119, 194, 0.845893, 0.756682, 0.726347, 0.753182, 0.602958, 57, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 57, 0
71, 265, 201, 15300200, 2, 180, 105, 104, 194, 27, 1, 0.968704, 0.880048, 1, 1, 57, 1
27, 361, 198, 15300816, 3, 175, 109, 105, 49, 180, 1, 1, 0.953502, 1, 0.864212, 57, 0
194, 366, 201, 15300816, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.861236, 57, 0
180, 466, 198, 15300817, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.864051, 1, 57, 1
109, 483, 201, 15301433, 4, 124, 102, 196, 88, 175, 0.967742, 0.863357, 1, 1, 1, 57, 0
105, 518, 198, 15301433, 4, 86, 124, 88, 196, 175, 1, 0.931083, 1, 0.847394, 0.822286, 57, 0
175, 534, 201, 15301433, 4, 124, 102, 86, 196, 88, 0.967742, 0.863357, 0.752865, 1, 1, 57, 0
196, 562, 201, 15301433, 4, 102, 124, 47, 86, 157, 0.971276, 1, 0.847134, 0.824487, 0.602639, 57, 1
88, 568, 198, 15301433, 4, 47, 124, 157, 86, 102, 1, 0.963664, 0.879942, 0.702864, 0.539598, 57, 0
47, 598, 250, 15302049, 5, 150, 21, 107, 85, 131, 1, 0.538419, 0.323386, 0.215394, 0.242127, 57, 1
86, 647, 201, 15302049, 5, 173, 102, 157, 106, 124, 1, 1, 1, 0.755949, 1, 57, 0
157, 701, 201, 15302050, 5, 173, 106, 99, 102, 113, 1, 0.971934, 0.860616, 1, 0.646029, 57, 0
124, 708, 198, 15302050, 5, 44, 102, 173, 157, 106, 1, 1, 0.75833, 1, 0.319814, 57, 0
102, 754, 198, 15302050, 5, 173, 44, 106, 99, 10000000, 0.9691, 0.91178, 0.724079, 0.275254, 0, 57, 1
44, 845, 201, 15302666, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 869, 198, 15302666, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.538321, 0.432002, 0, 57, 1
106, 908, 198, 15302666, 6, 99, 113, 58, 10000000, 10000000, 1, 0.430657, 0.216001, 0, 0, 57, 0
106, 908, 198, 15303282, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430629, 0.215987, 0, 0, 57, 1
99, 937, 198, 15303282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15307898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
150, 598, 293, 15310665, 6, 21, 117, 131, 107, 85, 0.645504, 0.466763, 0.647356, 0.430781, 0.322791, 57, 1
29, -1, 31, 16299999, 1, 11, 32, 166, 10000000, 10000000, 0.967977, 0.432003, 0.430787, 0, 0, 33, 0
11, 1, 161, 16300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.323995, 0, 0, 0, 33, 1
64, -1, 237, 16300816, 3, 32, 43, 10000000, 10000000, 10000000, 1, 0.539193, 0, 0, 0, 33, 1
32, 1, 373, 16301433, 4, 50, 145, 43, 10000000, 10000000, 1, 0.882016, 0.567917, 0, 0, 33, 1
50, -1, 455, 16302049, 5, 158, 43, 145, 28, 10000000, 0.881693, 1, 1, 0.430274, 0, 33, 1
145, -1, 478, 16302049, 5, 43, 158, 2, 28, 121, 1, 0.700157, 0.725643, 0.645411, 0.431934, 33, 0
145, -1, 478, 16302665, 6, 43, 158, 2, 28, 121, 1, 0.700056, 0.725589, 0.645369, 0.431906, 33, 0
43, 1, 562, 16302665, 6, 2, 158, 28, 10000000, 10000000, 1, 0.881454, 0.377189, 0, 0, 33, 1
2, -1, 628, 16307281, 7, 28, 178, 158, 103, 129, 1, 1, 1, 1, 0.64522, 33, 1
158, -1, 684, 16307282, 7, 28, 198, 178, 129, 89, 1, 0.863108, 1, 0.96783, 0.755104, 33, 0
103, 26, 601, 16307898, 8, 34, 121, 154, 67, 10000000, 1, 1, 0.322527, 0.215507, 0, 33, 0
158, -1, 684, 16307898, 8, 28, 198, 178, 129, 89, 1, 0.86305, 1, 0.967765, 0.755053, 33, 0
178, -1, 720, 16307898, 8, 198, 192, 28, 169, 152, 1, 0.753588, 1, 0.645161, 0.537618, 33, 0
28, 1, 771, 16307898, 8, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
198, 19, 798, 16308514, 9, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 33, 1
68, 22, 801, 16309130, 10, 77, 152, 169, 3, 123, 1, 1, 1, 0.53822, 0.538447, 33, 0
192, 45, 798, 16309130, 10, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
169, 84, 798, 16309130, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
152, 114, 798, 16309130, 10, 159, 95, 77, 123, 182, 1, 0.878871, 1, 0.241366, 0.241004, 33, 0
77, 175, 798, 16309131, 10, 123, 95, 163, 59, 3, 0.954885, 1, 0.767031, 1, 0.361359, 33, 1
59, 198, 839, 16309747, 11, 95, 67, 10000000, 10000000, 10000000, 0.792639, 1, 0, 0, 0, 33, 0
95, 234, 801, 16309747, 11, 197, 3, 188, 163, 123, 1, 1, 0.970475, 1, 1, 33, 1
163, 319, 801, 16309747, 11, 33, 82, 197, 3, 188, 0.861773, 0.967419, 1, 1, 1, 33, 0
123, 316, 798, 16314363, 12, 128, 197, 33, 3, 188, 1, 1, 0.777299, 0.96825, 0.969993, 33, 0
163, 319, 801, 16314363, 12, 33, 82, 197, 3, 188, 0.861345, 0.966939, 1, 1, 1, 33, 0
188, 354, 801, 16314363, 12, 33, 197, 82, 128, 3, 1, 1, 0.752064, 0.687205, 0.860666, 33, 0
3, 364, 798, 16314363, 12, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.214875, 33, 0
197, 378, 801, 16314363, 12, 33, 128, 82, 79, 52, 1, 0.950712, 0.966939, 0.938018, 1, 33, 1
79, 401, 758, 16314979, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 849, 16314979, 13, 33, 79, 188, 163, 10000000, 1, 1, 0.721614, 0.322522, 0, 33, 0
128, 474, 801, 16314980, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
121, 124, 598, 16320514, 9, 34, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
34, 149, 598, 16320514, 9, 20, 65, 10, 10000000, 10000000, 0.931162, 1, 0, 0, 0, 33, 0
10, 198, 624, 16321130, 10, 67, 154, 182, 20, 136, 1, 1, 0.751172, 0.760049, 0.537927, 33, 0
20, 238, 601, 16321130, 10, 96, 16, 79, 10000000, 10000000, 0.538135, 0.482456, 0.215609, 0, 0, 33, 0
67, 201, 776, 16322363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
169, 85, 798, 16325746, 11, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
152, 115, 798, 16325746, 11, 159, 95, 77, 123, 182, 1, 0.872501, 1, 0.240883, 0.240522, 33, 0
20, 238, 601, 16329746, 11, 96, 16, 79, 10000000, 10000000, 0.537637, 0.481955, 0.215409, 0, 0, 33, 0
154, 201, 727, 16329747, 11, 67, 59, 10000000, 10000000, 10000000, 1, 0.758233, 0, 0, 0, 33, 0
67, 201, 776, 16329747, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
77, 175, 798, 16330363, 12, 123, 95, 163, 59, 3, 0.951669, 1, 0.754739, 1, 0.360437, 33, 0
95, 233, 801, 16330363, 12, 197, 3, 188, 163, 123, 1, 1, 0.968323, 1, 1, 33, 0
159, 268, 801, 16330363, 12, 197, 3, 188, 128, 33, 1, 1, 1, 0.756661, 0.752381, 33, 0
188, 354, 801, 16330979, 13, 33, 197, 82, 128, 3, 1, 1, 0.750723, 0.685639, 0.859131, 33, 0
3, 364, 798, 16330979, 13, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.214492, 33, 0
197, 377, 801, 16330979, 13, 33, 128, 82, 79, 52, 1, 0.948216, 0.965216, 0.934377, 1, 33, 0
52, 398, 849, 16331595, 14, 33, 79, 188, 163, 10000000, 1, 1, 0.720175, 0.321947, 0, 33, 0
128, 474, 801, 16331596, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 566, 798, 16331596, 14, 128, 33, 197, 188, 31, 1, 1, 1, 0.968194, 0.241349, 33, 0
67, 201, 776, 16334363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 838, 16334363, 12, 95, 67, 10000000, 10000000, 10000000, 0.77747, 1, 0, 0, 0, 33, 0
67, 201, 776, 16338979, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 474, 801, 16340212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
197, 377, 801, 16340213, 15, 33, 128, 82, 79, 52, 1, 0.946834, 0.964261, 0.932366, 1, 33, 0
188, 353, 801, 16340213, 15, 33, 197, 82, 128, 3, 1, 1, 0.749981, 0.684772, 0.858279, 33, 0
188, 353, 801, 16348212, 15, 33, 197, 82, 128, 3, 1, 1, 0.749338, 0.684022, 0.857544, 33, 0
3, 364, 798, 16352829, 16, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.213991, 33, 0
197, 377, 801, 16352829, 16, 33, 128, 82, 79, 52, 1, 0.944953, 0.962959, 0.929632, 1, 33, 0
128, 473, 801, 16352829, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 758, 16357445, 17, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 849, 16357445, 17, 33, 79, 188, 163, 10000000, 1, 1, 0.717947, 0.321056, 0, 33, 0
128, 473, 801, 16357445, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 566, 798, 16357445, 17, 128, 33, 197, 188, 31, 1, 1, 1, 0.965509, 0.240599, 33, 0
128, 473, 801, 16366062, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
119, 201, 345, 17299999, 1, 23, 195, 186, 149, 10000000, 1, 0.756482, 0.539918, 0.361928, 0, 87, 0
23, 201, 379, 17300200, 2, 18, 195, 27, 10000000, 10000000, 1, 1, 0.215487, 0, 0, 87, 1
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645646, 0.323323, 0, 0, 0, 87, 0
18, 219, 401, 17300816, 3, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.323778, 0, 87, 1
195, 201, 452, 17300816, 3, 135, 45, 10000000, 10000000, 10000000, 0.645603, 0.323301, 0, 0, 0, 87, 0
135, 348, 398, 17301432, 4, 131, 53, 45, 10000000, 10000000, 1, 0.86963, 1, 0, 0, 87, 1
45, 375, 398, 17310048, 5, 131, 53, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
53, 427, 401, 17310048, 5, 24, 131, 107, 81, 35, 1, 1, 0.537737, 0.483403, 0.322398, 87, 0
131, 459, 401, 17310049, 5, 24, 107, 81, 111, 35, 1, 0.752832, 0.539037, 0.412433, 0.429864, 87, 1
24, 578, 398, 17310665, 6, 170, 111, 81, 85, 117, 0.88294, 0.918342, 1, 1, 1, 87, 1
81, 634, 401, 17310665, 6, 35, 190, 170, 107, 111, 1, 1, 1, 1, 1, 87, 0
85, 598, 429, 17311281, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
81, 634, 401, 17311281, 7, 35, 190, 170, 107, 111, 1, 1, 1, 1, 1, 87, 0
117, 598, 459, 17311281, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 665, 401, 17311281, 7, 58, 35, 190, 76, 170, 1, 1, 1, 0.965616, 1, 87, 0
170, 717, 401, 17311281, 7, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 87, 1
107, 729, 398, 17311897, 8, 58, 35, 76, 190, 170, 1, 1, 1, 1, 1, 87, 0
190, 747, 401, 17311897, 8, 87, 35, 58, 76, 10000000, 1, 1, 0.868823, 1, 0, 87, 0
35, 769, 398, 17311898, 8, 87, 58, 10000000, 10000000, 10000000, 0.766503, 1, 0, 0, 0, 87, 0
58, 801, 394, 17311898, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.930211, 0, 0, 0, 0, 87, 1
76, 837, 401, 17311898, 8, 58, 35, 10000000, 10000000, 10000000, 1, 0.759896, 0, 0, 0, 87, 0
85, 598, 429, 17327897, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
110, 201, 147, 18299999, 1, 165, 137, 56, 13, 98, 1, 0.915902, 1, 0.761693, 1, 85, 0
98, 201, 168, 18300200, 2, 165, 137, 119, 13, 56, 0.92115, 1, 0.755564, 1, 1, 85, 0
56, 189, 198, 18300200, 2, 177, 27, 18, 119, 141, 1, 0.878698, 1, 1, 1, 85, 0
13, 198, 209, 18300200, 2, 27, 194, 177, 119, 23, 1, 1, 1, 1, 0.972049, 85, 0
165, 198, 286, 18300200, 2, 18, 195, 23, 119, 186, 1, 1, 1, 1, 1, 85, 1
119, 201, 359, 18300816, 3, 18, 23, 195, 149, 10000000, 1, 1, 0.845305, 0.322937, 0, 85, 0
23, 201, 387, 18300816, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 210, 401, 18300816, 3, 45, 53, 135, 24, 10000000, 1, 0.887875, 1, 0.215872, 0, 85, 1
56, 192, 198, 19299999, 1, 18, 119, 189, 27, 165, 1, 1, 1, 0.915781, 1, 172, 0
165, 198, 273, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 0.969784, 1, 0.968301, 1, 172, 0
18, 210, 401, 19300200, 2, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.615015, 172, 1
195, 201, 479, 19300816, 3, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 172, 0
186, 201, 523, 19300817, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0.935644, 0, 0, 172, 1
135, 373, 398, 19300817, 3, 24, 131, 53, 41, 45, 1, 1, 0.930403, 1, 1, 172, 0
45, 391, 398, 19300817, 3, 24, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 172, 1
41, 401, 403, 19301433, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
53, 410, 401, 19301433, 4, 85, 24, 81, 131, 107, 1, 0.9712, 0.939987, 1, 0.324061, 172, 0
131, 432, 401, 19301433, 4, 85, 24, 81, 107, 111, 1, 1, 0.843773, 0.540102, 0.323789, 172, 1
24, 591, 398, 19306049, 5, 19, 179, 117, 85, 81, 1, 1, 1, 1, 1, 172, 0
85, 598, 410, 19306049, 5, 21, 179, 117, 19, 4, 0.860831, 1, 1, 0.318751, 0.215167, 172, 1
117, 598, 434, 19306666, 6, 19, 90, 21, 179, 4, 1, 1, 1, 1, 0.215153, 172, 0
179, 598, 485, 19306666, 6, 96, 19, 21, 172, 4, 1, 0.963423, 1, 0.464918, 0.430306, 172, 1
149, 201, 568, 19309433, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.275079, 0, 172, 0
10, 198, 579, 19309433, 4, 154, 20, 65, 67, 16, 1, 0.929367, 1, 0.752702, 0, 172, 0
65, 201, 609, 19309433, 4, 20, 154, 95, 10000000, 10000000, 1, 0.842501, 1, 0, 0, 172, 1
20, 210, 601, 19310049, 5, 16, 96, 10000000, 10000000, 10000000, 0.604208, 0.215781, 0, 0, 0, 172, 1
154, 201, 767, 19310049, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
16, 406, 600, 19310666, 6, 96, 115, 84, 90, 10000000, 0.970948, 0.430814, 0.323232, 0.215031, 0, 172, 1
21, 601, 592, 19311282, 7, 193, 172, 148, 19, 90, 1, 0.879857, 1, 1, 1, 172, 0
96, 590, 598, 19311282, 7, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 1
19, 600, 601, 19311282, 7, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.860184, 0, 172, 0
19, 600, 601, 19311898, 8, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.860127, 0, 172, 0
90, 608, 601, 19311898, 8, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19311898, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19311898, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
