source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10315006, 7, 21, 131, 107, 85, 35, 1, 0.966986, 0.861745, 0.465303, 0.647478, 6, 0
150, 598, 359, 10315567, 8, 21, 131, 107, 85, 35, 1, 0.966928, 0.861693, 0.465243, 0.647438, 6, 0
21, 601, 486, 10315568, 8, 179, 117, 85, 4, 10000000, 0.859616, 0.846468, 0.844726, 0, 0, 6, 1
85, 598, 515, 10316129, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.645312, 0.644184, 6, 0
117, 598, 551, 10316129, 9, 4, 179, 115, 19, 84, 1, 1, 0.860415, 0.550129, 0.647281, 6, 0
179, 598, 580, 10316129, 9, 4, 115, 84, 172, 19, 1, 0.967967, 0.863041, 0.274445, 0.275064, 6, 1
4, 601, 692, 10316691, 10, 193, 148, 19, 172, 10000000, 0.964774, 0.965929, 0.965525, 0.548847, 0, 6, 1
19, 598, 711, 10316691, 10, 193, 172, 176, 148, 138, 1, 0.966153, 0.860885, 1, 0.64741, 6, 0
19, 598, 711, 10317252, 11, 193, 172, 176, 148, 138, 1, 0.966095, 0.860833, 1, 0.647371, 6, 0
148, 598, 750, 10317252, 11, 176, 138, 6, 193, 172, 0.968437, 0.863161, 0.753975, 1, 1, 6, 0
172, 598, 781, 10317252, 11, 138, 6, 176, 193, 10000000, 1, 0.861686, 1, 1, 0, 6, 0
193, 598, 787, 10317252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 619, 798, 10317813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10317813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
65, 201, 486, 10317884, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.702743, 0, 0, 0, 0, 6, 0
154, 201, 646, 10318445, 6, 67, 10, 136, 182, 10000000, 1, 0.754215, 0.564406, 0.137079, 0, 6, 0
67, 201, 690, 10319006, 7, 136, 182, 55, 10, 10000000, 1, 0.646286, 0.758924, 1, 0, 6, 0
10, 198, 710, 10319006, 7, 182, 3, 136, 55, 123, 1, 0.645393, 1, 1, 0.644905, 6, 0
10, 198, 710, 10319567, 8, 182, 3, 136, 55, 123, 1, 0.645354, 1, 1, 0.644867, 6, 0
182, 201, 820, 10319568, 8, 3, 123, 10000000, 10000000, 10000000, 0.968031, 1, 0, 0, 0, 6, 0
136, 201, 845, 10319568, 8, 123, 3, 182, 10000000, 10000000, 0.859822, 0.752913, 1, 0, 0, 6, 0
182, 201, 820, 10320129, 9, 3, 123, 10000000, 10000000, 10000000, 0.967973, 1, 0, 0, 0, 6, 0
3, 278, 798, 10320129, 9, 188, 197, 159, 95, 163, 0.845801, 0.842042, 0.842267, 0.846035, 0.538372, 6, 0
124, 648, 198, 10322445, 6, 86, 102, 10000000, 10000000, 10000000, 0.8613, 1, 0, 0, 0, 6, 0
102, 680, 198, 10322445, 6, 86, 113, 58, 10000000, 10000000, 0.939673, 0.318482, 0.120265, 0, 0, 6, 0
86, 717, 201, 10322445, 6, 58, 113, 40, 10000000, 10000000, 0.75281, 0.860026, 0, 0, 0, 6, 0
95, 318, 801, 10324690, 10, 82, 197, 188, 163, 159, 0.966939, 1, 1, 1, 1, 6, 0
159, 354, 801, 10324690, 10, 82, 33, 31, 197, 188, 0.966939, 0.722134, 0.970321, 1, 1, 6, 0
163, 381, 801, 10324690, 10, 82, 128, 31, 188, 197, 1, 0.549726, 1, 1, 0.969077, 6, 0
188, 387, 801, 10324690, 10, 82, 33, 172, 31, 128, 1, 0.796352, 0.56833, 1, 0.323417, 6, 0
197, 387, 801, 10324690, 10, 82, 33, 128, 172, 31, 1, 0.430253, 0.362109, 0.321775, 1, 6, 0
31, 401, 882, 10325252, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752018, 0, 0, 0, 0, 6, 0
82, 483, 798, 10325252, 11, 128, 33, 176, 138, 6, 0.952644, 0.752898, 0.537558, 0.241669, 0, 6, 0
33, 520, 801, 10325252, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858014, 6, 0
128, 550, 801, 10325252, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 520, 801, 10325813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857963, 6, 0
128, 550, 801, 10325813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 619, 798, 10325813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10325813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 648, 798, 10326374, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
86, 717, 201, 10327006, 7, 58, 113, 40, 10000000, 10000000, 0.752441, 0.859604, 0, 0, 0, 6, 0
123, 245, 798, 10328690, 10, 188, 159, 3, 95, 197, 0.819384, 0.752802, 1, 0.752557, 0.60084, 6, 0
182, 201, 820, 10332129, 9, 3, 123, 10000000, 10000000, 10000000, 0.966725, 1, 0, 0, 0, 6, 0
136, 201, 846, 10332129, 9, 123, 3, 182, 10000000, 10000000, 0.858663, 0.751897, 1, 0, 0, 6, 0
123, 245, 798, 10332690, 10, 188, 159, 3, 95, 197, 0.818937, 0.752479, 1, 0.752233, 0.600551, 6, 0
3, 278, 798, 10333251, 11, 188, 197, 159, 95, 163, 0.844462, 0.840715, 0.840939, 0.844695, 0.537612, 6, 0
95, 318, 801, 10333251, 11, 82, 197, 188, 163, 159, 0.96605, 1, 1, 1, 1, 6, 0
159, 354, 801, 10333251, 11, 82, 33, 31, 197, 188, 0.96605, 0.721391, 0.969427, 1, 1, 6, 0
188, 387, 801, 10333251, 11, 82, 33, 172, 31, 128, 1, 0.795267, 0.56741, 1, 0.323119, 6, 0
31, 401, 883, 10333813, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.751327, 0, 0, 0, 0, 6, 0
82, 483, 798, 10333813, 12, 128, 33, 176, 138, 6, 0.95135, 0.752205, 0.537064, 0.241419, 0, 6, 0
33, 520, 801, 10333813, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857227, 6, 0
33, 520, 801, 10334374, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857176, 6, 0
128, 550, 801, 10334374, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
138, 648, 798, 10334374, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 787, 10334935, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 619, 798, 10334935, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 648, 798, 10334935, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 300, 198, 11299999, 1, 177, 141, 194, 180, 71, 1, 0.965616, 0.847859, 0.685458, 0.864716, 193, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 193, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.861287, 1, 1, 1, 193, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 105, 49, 1, 0.698328, 1, 1, 0.796814, 193, 1
180, 424, 198, 11300200, 2, 41, 109, 49, 88, 175, 0.861287, 0.953229, 0.964608, 1, 0.862161, 193, 0
105, 462, 198, 11300761, 3, 88, 196, 41, 109, 49, 1, 0.75378, 0.645926, 0.648058, 0.688952, 193, 0
49, 501, 201, 11300761, 3, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.21587, 193, 0
88, 510, 198, 11300761, 3, 196, 175, 109, 124, 49, 1, 0.969872, 0.963517, 0.639058, 0.688952, 193, 1
49, 501, 201, 11309322, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.21567, 193, 0
109, 541, 201, 11309322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241666, 0, 0, 193, 0
175, 575, 201, 11309322, 4, 47, 150, 10000000, 10000000, 10000000, 0.431341, 0.137538, 0, 0, 0, 193, 0
196, 587, 201, 11309322, 4, 150, 47, 21, 10000000, 10000000, 0.476737, 0.477553, 0.137135, 0, 0, 193, 1
47, 598, 303, 11309884, 5, 21, 150, 107, 131, 53, 0.971479, 1, 0.752545, 0.644675, 0.538502, 193, 1
150, 598, 347, 11314445, 6, 21, 131, 107, 53, 35, 1, 0.966539, 0.85963, 0.753533, 0.646983, 193, 1
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 155, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323564, 0, 0, 0, 0, 155, 1
7, 303, -1, 12316761, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794559, 1, 0.968513, 0.551276, 85, 0
17, 71, 201, 13300200, 2, 174, 116, 56, 27, 119, 1, 1, 1, 0.645842, 0.647312, 85, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843727, 0.646809, 0, 0, 85, 0
116, 122, 201, 13300200, 2, 71, 141, 194, 27, 119, 1, 0.909124, 0.78356, 0.861122, 0.863083, 85, 0
56, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.318467, 1, 0.107885, 0, 85, 1
174, 157, 201, 13300200, 2, 27, 119, 141, 23, 71, 0.968763, 0.970968, 0.796777, 0.861479, 0.638926, 85, 0
116, 122, 201, 13300761, 3, 71, 141, 194, 27, 119, 1, 0.908969, 0.783215, 0.86107, 0.863031, 85, 0
174, 157, 201, 13300761, 3, 27, 119, 141, 23, 71, 0.968704, 0.97091, 0.796706, 0.861427, 0.638868, 85, 1
71, 288, 201, 13301322, 4, 105, 180, 194, 88, 177, 1, 1, 1, 0.862617, 1, 85, 0
141, 317, 201, 13301322, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 85, 1
177, 357, 201, 13309884, 5, 175, 88, 105, 41, 180, 1, 1, 1, 0.861374, 1, 85, 0
194, 380, 201, 13309884, 5, 41, 88, 105, 104, 180, 1, 1, 1, 0.759313, 1, 85, 0
180, 442, 198, 13309884, 5, 196, 88, 109, 175, 105, 1, 1, 0.963382, 0.844735, 1, 85, 1
105, 491, 198, 13318445, 6, 88, 196, 109, 175, 124, 1, 0.859204, 0.842091, 0.564574, 0.120818, 85, 0
109, 511, 201, 13318445, 6, 196, 175, 88, 124, 86, 1, 1, 1, 1, 0.956558, 85, 1
175, 558, 201, 13318445, 6, 47, 196, 150, 10000000, 10000000, 0.549531, 1, 0.107761, 0, 0, 85, 0
88, 540, 198, 13327006, 7, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
175, 558, 201, 13327006, 7, 47, 196, 150, 10000000, 10000000, 0.548886, 1, 0.107661, 0, 0, 85, 0
196, 578, 201, 13327006, 7, 150, 47, 21, 10000000, 10000000, 0.360991, 0.361458, 0.107414, 0, 0, 85, 1
86, 675, 201, 13327007, 7, 175, 196, 109, 88, 10000000, 1, 0.72178, 1, 1, 0, 85, 1
196, 578, 201, 13343568, 8, 150, 47, 21, 10000000, 10000000, 0.360273, 0.360739, 0.107223, 0, 0, 85, 0
175, 558, 201, 13343568, 8, 47, 196, 150, 10000000, 10000000, 0.547641, 1, 0.10747, 0, 0, 85, 1
196, 578, 201, 13344129, 9, 150, 47, 21, 10000000, 10000000, 0.360249, 0.360714, 0.107217, 0, 0, 85, 0
98, 201, 122, 14299999, 1, 23, 13, 119, 10000000, 10000000, 1, 0.799067, 0.688853, 0, 0, 184, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 149, 165, 1, 1, 1, 0.860351, 1, 184, 1
165, 198, 336, 14304761, 3, 65, 149, 186, 195, 189, 1, 0.96742, 1, 1, 1, 184, 0
195, 201, 425, 14304762, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864139, 0.64759, 184, 1
186, 201, 456, 14309323, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647272, 0.121059, 0, 184, 0
149, 201, 499, 14309323, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107788, 0, 0, 0, 184, 0
65, 201, 539, 14309323, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.847414, 0, 0, 0, 184, 1
10, 198, 654, 14309884, 5, 182, 67, 136, 55, 154, 1, 1, 0.85959, 0.863791, 1, 184, 1
154, 201, 699, 14309884, 5, 59, 182, 67, 136, 10000000, 1, 0.912368, 1, 0.429795, 0, 184, 0
154, 201, 699, 14310445, 6, 59, 182, 67, 136, 10000000, 1, 0.912212, 1, 0.429769, 0, 184, 0
67, 201, 748, 14310446, 6, 182, 136, 59, 55, 10000000, 0.970522, 0.930134, 0.907809, 0.755772, 0, 184, 1
182, 201, 856, 14315007, 7, 123, 3, 10000000, 10000000, 10000000, 0.861767, 0.538304, 0, 0, 0, 184, 1
59, 198, 865, 14315007, 7, 182, 136, 10000000, 10000000, 10000000, 0.970045, 0.966507, 0, 0, 0, 184, 0
136, 201, 902, 14315007, 7, 182, 123, 3, 10000000, 10000000, 1, 0.538605, 0.322982, 0, 0, 184, 0
174, 132, 201, 15299999, 1, 27, 141, 119, 23, 71, 0.756698, 0.725069, 0.753198, 0.64757, 0.605304, 179, 0
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 0.874047, 1, 1, 1, 1, 172, 0
143, 198, 74, 16300200, 2, 98, 119, 110, 23, 13, 1, 0.756051, 1, 0.646658, 0.648592, 172, 0
171, 201, 81, 16300200, 2, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 1, 0.871325, 1, 0, 0, 172, 0
98, 201, 145, 16300200, 2, 137, 23, 13, 119, 10000000, 1, 0.875907, 0.922606, 0.540036, 0, 172, 1
13, 198, 231, 16304761, 3, 195, 189, 23, 186, 119, 1, 1, 0.969511, 0.861568, 1, 172, 1
119, 201, 331, 16313323, 4, 186, 195, 23, 65, 189, 0.846025, 0.863532, 1, 0.612321, 0.964732, 172, 0
189, 198, 357, 16313323, 4, 149, 186, 65, 195, 135, 0.968223, 1, 0.860102, 1, 0.644257, 172, 1
195, 201, 441, 16317884, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643942, 0.430421, 172, 0
186, 201, 483, 16317884, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
149, 201, 527, 16317884, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
65, 201, 567, 16318445, 6, 20, 10, 154, 67, 10000000, 0.761604, 1, 0.842339, 0.768033, 0, 172, 0
10, 198, 624, 16318446, 6, 154, 67, 20, 182, 136, 1, 1, 0.761603, 0.85873, 0.645699, 172, 1
154, 201, 726, 16319007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 776, 16319007, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
154, 201, 727, 16323568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
119, 201, 345, 17299999, 1, 195, 186, 23, 65, 149, 0.97262, 0.863869, 1, 0.470263, 0.361928, 117, 0
23, 201, 379, 17300200, 2, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.844479, 0, 117, 0
195, 201, 452, 17300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.538038, 0.323323, 0, 0, 0, 117, 1
186, 201, 496, 17300200, 2, 135, 45, 195, 10000000, 10000000, 0.43043, 0.323323, 1, 0, 0, 117, 0
29, -1, 8, 18299999, 1, 11, 32, 166, 8, 10000000, 1, 0.216205, 0.215707, 0, 0, 128, 0
8, 168, -1, 18300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.935264, 0.46892, 0, 128, 1
11, 1, 187, 18300200, 2, 32, 64, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
17, 11, 201, 18300761, 3, 56, 160, 166, 174, 116, 0.971121, 1, 1, 1, 1, 128, 0
64, -1, 209, 18300761, 3, 32, 43, 17, 10000000, 10000000, 1, 0.324194, 1, 0, 0, 128, 1
17, 11, 201, 18305322, 4, 56, 160, 166, 174, 116, 0.970643, 1, 1, 1, 1, 128, 0
60, 198, 7, 18312761, 3, 98, 110, 171, 143, 7, 1, 1, 1, 1, 1, 128, 0
62, 211, 1, 18312761, 3, 100, 143, 7, 60, 61, 1, 1, 1, 1, 0.318856, 128, 0
143, 198, 47, 18312761, 3, 13, 98, 110, 171, 119, 1, 1, 1, 1, 0.538958, 128, 1
171, 201, 104, 18313322, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 128, 1
116, 56, 201, 18313883, 5, 56, 71, 160, 166, 174, 1, 0.825444, 1, 1, 1, 128, 0
174, 90, 201, 18313883, 5, 56, 141, 71, 160, 166, 1, 0.841998, 0.860513, 1, 1, 128, 0
166, 110, 198, 18313884, 5, 141, 71, 56, 160, 10000000, 1, 1, 1, 1, 0, 128, 0
160, 141, 198, 18313884, 5, 177, 141, 13, 71, 56, 1, 1, 1, 0.936982, 1, 128, 1
56, 189, 198, 18318445, 6, 189, 165, 194, 137, 177, 1, 1, 1, 1, 1, 128, 0
13, 198, 209, 18318445, 6, 195, 23, 119, 189, 165, 0.968337, 0.970137, 1, 0.970365, 1, 128, 0
71, 230, 201, 18318445, 6, 27, 194, 49, 177, 141, 0.967665, 1, 0.876875, 1, 1, 128, 0
141, 252, 201, 18318445, 6, 27, 194, 177, 180, 105, 1, 1, 1, 0.751754, 0.537044, 128, 0
177, 293, 201, 18318445, 6, 49, 180, 27, 105, 194, 1, 0.966541, 1, 0.966679, 1, 128, 1
194, 333, 201, 18319006, 7, 175, 49, 109, 41, 180, 1, 1, 0.969638, 0.537403, 1, 128, 0
27, 390, 198, 18319006, 7, 104, 175, 109, 49, 196, 1, 1, 1, 1, 1, 128, 0
49, 420, 201, 18319007, 7, 104, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
109, 442, 201, 18319568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
104, 398, 232, 18319568, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
175, 494, 201, 18319568, 8, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 442, 201, 18324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18324129, 9, 150, 21, 175, 10000000, 10000000, 1, 0.322788, 0.321853, 0, 0, 128, 1
110, 201, 147, 18325884, 5, 119, 189, 13, 165, 56, 1, 1, 1, 0.7782, 1, 128, 0
98, 201, 168, 18325884, 5, 165, 137, 13, 56, 119, 1, 1, 0.947446, 1, 0.538197, 128, 0
56, 189, 198, 18325884, 5, 189, 165, 194, 137, 177, 1, 1, 1, 1, 1, 128, 0
13, 198, 208, 18325884, 5, 195, 23, 119, 189, 165, 0.967563, 0.96936, 1, 0.969587, 1, 128, 0
137, 198, 241, 18325884, 5, 23, 186, 119, 195, 189, 1, 0.862332, 1, 0.860056, 1, 128, 1
189, 198, 334, 18326445, 6, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.751445, 128, 0
23, 201, 387, 18326445, 6, 186, 195, 149, 18, 10000000, 1, 1, 0.751445, 1, 0, 128, 1
18, 210, 401, 18327006, 7, 135, 45, 195, 53, 186, 1, 0.968383, 1, 0.697122, 0.463557, 128, 0
195, 201, 466, 18327007, 7, 10, 65, 149, 186, 154, 1, 1, 1, 1, 0.107561, 128, 0
186, 201, 510, 18327007, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
149, 201, 555, 18327568, 8, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
10, 198, 594, 18327568, 8, 67, 154, 182, 20, 136, 1, 1, 0.64417, 0.602021, 0.429486, 128, 1
65, 201, 595, 18327568, 8, 154, 20, 67, 10000000, 10000000, 0.752879, 0.903032, 0.30201, 0, 0, 128, 0
20, 216, 601, 18328129, 9, 96, 16, 10000000, 10000000, 10000000, 0.32301, 0.31713, 0, 0, 0, 128, 1
150, 598, 253, 18328690, 10, 85, 117, 21, 53, 131, 0.931339, 0.860848, 0.430173, 0.214807, 0.214668, 128, 1
175, 494, 201, 18328691, 10, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 442, 201, 18337252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18337252, 11, 150, 21, 175, 10000000, 10000000, 1, 0.322333, 0.321401, 0, 0, 128, 1
150, 598, 253, 18341813, 12, 85, 117, 21, 53, 131, 0.928502, 0.856013, 0.429567, 0.214505, 0.214366, 128, 1
175, 493, 201, 18341813, 12, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 442, 201, 18350374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 213, 18350375, 13, 150, 21, 175, 10000000, 10000000, 1, 0.321879, 0.32095, 0, 0, 128, 1
150, 598, 253, 18354936, 14, 85, 117, 21, 53, 131, 0.925682, 0.851232, 0.428962, 0.214203, 0.214065, 128, 1
175, 493, 201, 18354936, 14, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 442, 201, 18363497, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
47, 598, 212, 18363497, 15, 150, 21, 175, 196, 10000000, 1, 0.321426, 0.3205, 0.960007, 0, 128, 1
150, 598, 252, 18368058, 16, 85, 117, 21, 53, 131, 0.92288, 0.846504, 0.428359, 0.213903, 0.213765, 128, 1
196, 527, 201, 18368059, 16, 175, 109, 150, 49, 47, 1, 1, 0.320244, 0.963213, 0.640742, 128, 0
175, 493, 201, 18368059, 16, 109, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
109, 442, 201, 18376620, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
171, 201, 116, 19299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 120, 0
98, 201, 179, 19300200, 2, 189, 137, 165, 71, 119, 1, 1, 0.785284, 1, 0.635463, 120, 0
56, 192, 198, 19300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 120, 0
13, 199, 203, 19300200, 2, 49, 119, 195, 189, 23, 1, 1, 0.86203, 0.971497, 0.860712, 120, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 189, 186, 1, 1, 0.968301, 1, 0.754258, 120, 1
189, 198, 320, 19304761, 3, 186, 195, 18, 23, 119, 0.969284, 1, 1, 1, 1, 120, 0
119, 201, 371, 19304761, 3, 186, 195, 18, 23, 149, 0.969284, 1, 1, 1, 0.323876, 120, 0
18, 210, 401, 19304761, 3, 41, 135, 45, 195, 53, 1, 1, 0.864249, 1, 0.568057, 120, 1
195, 201, 479, 19305323, 4, 20, 10, 65, 149, 186, 1, 1, 0.972034, 1, 1, 120, 0
41, 401, 403, 19305323, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1
53, 410, 401, 19305884, 5, 24, 131, 81, 107, 10000000, 0.755015, 1, 0.240949, 0.215937, 0, 120, 0
131, 432, 401, 19305884, 5, 24, 81, 107, 35, 111, 1, 0.602372, 0.539843, 0.322712, 0.215756, 120, 1
24, 591, 398, 19306446, 6, 179, 117, 190, 170, 111, 1, 1, 1, 1, 0.950112, 120, 1
117, 598, 434, 19307007, 7, 90, 21, 179, 19, 148, 1, 1, 1, 0.646671, 0.539482, 120, 0
111, 638, 401, 19307007, 7, 87, 35, 190, 107, 170, 1, 1, 1, 1, 1, 120, 0
179, 598, 485, 19307007, 7, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.611956, 120, 1
170, 698, 401, 19307007, 7, 87, 76, 58, 35, 190, 1, 1, 0.869332, 1, 1, 120, 0
